,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
95,2020-06-01,37.91961669921875,38.630350151698224,37.292500635683645,38.463118563486745,15139696,33.42110748291016,32.58077220916748,32.74939562479655,32.536873245239256,32.63010437011719,32.504123497009275,-1.2231137110938362,0.1365912780992019,0.0143329999503711,0.0187431602517784,-0.0165380380426689,Chemicals,2.0,1.0
96,2020-06-02,37.417930603027344,38.463124195290675,37.208891884574676,38.463124195290675,5332442,34.56663970947265,33.17862319946289,33.170260747273765,32.81489486694336,32.8224201965332,32.66856759389241,-1.2336477235614436,-0.0132302523037302,0.0279329608938547,0.0279329608938547,-0.0055865921787709,Chemicals,2.0,0.0
97,2020-06-03,36.62357711791992,37.626963447796605,36.45634553132761,37.626963447796605,2901474,35.52821731567383,33.65523109436035,33.493573888142905,33.04692764282227,33.00302947998047,32.84137280782064,-1.2503269370762955,-0.0212292201173507,0.0273972781699067,0.0273972781699067,-0.0045662275439087,Chemicals,2.0,0.0
98,2020-06-04,35.9964599609375,36.74900048277782,35.45296130821026,36.49815470539008,1951610,36.26403274536133,34.085850143432616,33.66637916564942,33.224610328674316,33.12510787963867,33.00442301432292,-1.263494652905883,-0.0171233179916653,0.0139373356434773,0.0209059591597884,-0.0150986695168644,Chemicals,2.0,0.0
99,2020-06-05,37.334312438964844,38.33769562956813,36.03826997002707,36.03826997002707,4353323,37.058379364013675,34.637712478637695,33.76393063863119,33.49427032470703,33.242169799804685,33.16468594868978,-1.235403472404076,0.0371662235530702,-0.0347145128507877,0.0268756306211248,-0.0347145128507877,Chemicals,2.0,1.0
100,2020-06-08,37.20888900756836,37.87781221695994,36.87442580803384,37.79419801191504,2353642,36.91623382568359,35.168670654296875,34.02592608133952,33.79110517501831,33.41274536132813,33.344459279378256,-1.2380370155699936,-0.0033594680925631,0.0157303542233586,0.0179775109451807,-0.0089887983343573,Chemicals,2.0,0.0
101,2020-06-09,37.417930603027344,38.37950998378069,36.70720023615936,37.417930603027344,3181485,36.91623382568359,35.74143676757812,34.424493408203126,34.10675401687622,33.63516265869141,33.50472246805827,-1.2336477235614436,0.0056180552828778,0.0,0.025698358120199,-0.0189943793099686,Chemicals,2.0,1.0
102,2020-06-10,37.125274658203125,37.62696626587717,36.916235956726034,37.62696626587717,1231393,37.01657333374023,36.272395324707034,34.77567850748698,34.374323749542235,33.84085678100586,33.671953455607095,-1.2397926843145948,-0.0078212755250698,0.0135134786824586,0.0135134786824586,-0.0056306304371246,Chemicals,2.0,0.0
103,2020-06-11,38.546730041503906,39.13203896408491,36.623574887032326,36.623574887032326,6263940,37.52662734985351,36.89533004760742,35.23277587890625,34.63144121170044,34.085013732910156,33.85869445800781,-1.20994607536228,0.0382880772300683,-0.049891525231865,0.0151843988309978,-0.049891525231865,Chemicals,2.0,1.0
104,2020-06-12,37.54335021972656,38.128656003412324,36.87442385606748,37.83600311156944,5687839,37.56843490600586,37.31340713500977,35.614619954427084,34.71505670547485,34.3091032409668,33.96321398417155,-1.2310142604935572,-0.0260302189238098,0.0077950659738701,0.0155901319477402,-0.0178174393000123,Chemicals,2.0,0.0
105,2020-06-15,38.50492477416992,39.04842662589027,37.37611716173803,37.58515584475706,5172659,37.82764205932617,37.371937942504886,36.05499445597331,34.97635507583618,34.59841255187988,34.14856147766113,-1.2108238696855649,0.025612380057071,-0.0238870465221597,0.0141151256601064,-0.0293159282624835,Chemicals,2.0,1.0
106,2020-06-16,37.62696075439453,39.550115888350405,36.372728729248045,39.550115888350405,4203299,37.86944808959961,37.3928409576416,36.45077387491862,35.28573207855224,34.8592928314209,34.34087689717611,-1.2292586718469871,-0.0228013435924007,0.0511110941569008,0.0511110941569008,-0.0333333333333333,Chemicals,2.0,0.0
107,2020-06-17,37.75239181518555,38.79758535171142,36.99985119301591,36.99985119301591,3013007,37.99487152099609,37.50572242736816,36.846554056803384,35.58047676086426,35.098433303833005,34.53319257100423,-1.2266249684850077,0.0033335421802933,-0.0199335879393722,0.0276854918661193,-0.0199335879393722,Chemicals,2.0,1.0
108,2020-06-18,38.33768844604492,38.83938313701891,37.501533817431714,37.501533817431714,2310065,37.9530632019043,37.739845275878906,37.24790776570638,35.912847709655765,35.29576560974121,34.72968864440918,-1.2143353673708297,0.0155035642171933,-0.0218102515437251,0.0130862008459393,-0.0218102515437251,Chemicals,2.0,1.0
109,2020-06-19,39.00662612915039,39.675549390092094,38.37950997395298,38.46312418544155,4664698,38.24571838378906,37.90707664489746,37.62417755126953,36.27239456176758,35.421189041137694,34.96520576477051,-1.2002895368258328,0.0174485658948089,-0.0139335799489377,0.0171489648637364,-0.0160771698921368,Chemicals,2.0,1.0
110,2020-06-22,39.132041931152344,39.591926408879246,38.421311664635965,39.257466420385704,2735398,38.371141815185545,38.09939193725586,37.7050059000651,36.63403129577637,35.65531242370606,35.227200762430826,-1.1976561538559776,0.0032152435226441,0.0032051608616292,0.0117521206415962,-0.0181623608542281,Chemicals,2.0,1.0
111,2020-06-23,40.34446716308594,41.2642361230574,39.34108081332244,39.67554399313603,5089958,38.914643096923825,38.39204559326172,37.900108337402344,37.066741180419925,36.011514282226564,35.53518454233805,-1.1721985966181192,0.0309829278540255,-0.0165802950686123,0.0227978958367065,-0.0248704821334601,Chemicals,2.0,1.0
112,2020-06-24,38.713958740234375,40.63711375175453,38.54672717625941,40.38626800063047,2559179,39.106956481933594,38.55091400146485,38.039467112223306,37.41165466308594,36.28577270507813,35.766520500183105,-1.206434737873077,-0.0404146723827209,0.043196544988258,0.0496760102583224,-0.004319670977,Chemicals,2.0,0.0
113,2020-06-25,39.17384719848633,40.010001915121485,38.04503960689971,38.04503960689971,2544742,39.27418823242188,38.61362571716309,38.2512929280599,37.75447788238525,36.58511581420898,35.95883604685466,-1.1967783595326926,0.0118791379961358,-0.0288153365654174,0.0213447178776831,-0.0288153365654174,Chemicals,2.0,1.0
114,2020-06-26,39.21566390991211,40.219047182495146,38.92300779734403,40.051818763516394,1784233,39.31599578857422,38.78085708618164,38.37671635945638,38.047132110595705,36.88111480712891,36.07032349904378,-1.195900324915314,0.0010674650159813,0.0213219609267647,0.0255862880426569,-0.0074627351264633,Chemicals,2.0,1.0
115,2020-06-29,39.46650695800781,40.97158495092255,38.713966366711745,38.881197963630584,4370752,39.38288879394531,38.87701530456543,38.52722422281901,38.12447662353516,37.18380279541016,36.27657515207927,-1.1906333186815103,0.0063965013743475,-0.0148305243988274,0.0381355764399451,-0.0190678286299005,Chemicals,2.0,1.0
116,2020-06-30,38.79758071899414,39.800963842505595,38.50492464990566,39.67554254690525,1433323,39.07351150512695,38.99407730102539,38.6192008972168,38.1934591293335,37.468095245361326,36.52184715270996,-1.2046789089324137,-0.0169492131575111,0.0226292931579954,0.0258620023443942,-0.0075431525281988,Chemicals,2.0,0.0
117,2020-07-01,39.257469177246094,39.63373948169256,38.713967271970375,39.21566207445815,1580594,39.182213592529294,39.14458503723144,38.76134719848633,38.3251537322998,37.76576644897461,36.76851285298665,-1.195022530592029,0.0118535344145003,-0.0010649464589574,0.0095846806310313,-0.0138445477170682,Chemicals,2.0,1.0
118,2020-07-02,39.048431396484375,39.80096883348499,38.92300689547882,39.38289141636991,1396895,39.15713043212891,39.21565933227539,38.79479395548503,38.47775230407715,38.035008392333985,37.01378491719563,-1.1994117425025477,-0.0053247900372263,0.0085652613414746,0.0192718992821914,-0.0032120240562811,Chemicals,2.0,0.0
119,2020-07-03,38.79758071899414,39.466503864560835,38.67215623371663,39.21565808368297,1134040,39.07351379394531,39.19475479125977,38.87840932210286,38.55091571807861,38.25240844726562,37.246514638264976,-1.2046789089324137,-0.0064240910202815,0.0107758617145978,0.0172413623006963,-0.0032327913996995,Chemicals,2.0,0.0
120,2020-07-06,40.762542724609375,41.09700588950266,39.92638800205328,39.92638800205328,4876182,39.33272094726563,39.35780487060547,39.028917185465495,38.72859840393066,38.36612548828125,37.5419558207194,-1.1634201727970817,0.0506465086018429,-0.0205128205128206,0.0082051595052081,-0.0205128205128206,Chemicals,2.0,1.0
121,2020-07-07,41.933162689208984,43.22920193543452,39.96819708006174,40.595313153042866,9673702,39.95983734130859,39.51667442321777,39.31599731445313,38.954360008239746,38.54673477172852,37.88338559468587,-1.1388404098825082,0.0287180309753561,-0.0319043318073024,0.0309072620119601,-0.0468594659484843,Chemicals,2.0,1.0
122,2020-07-08,41.933162689208984,43.18739483517124,41.80773819874184,42.30942978125582,4762766,40.49497604370117,39.83859481811523,39.59471537272135,39.19475440979003,38.75911819458008,38.22063471476237,-1.1388404098825082,0.0,0.0089730196321125,0.0299102682823639,-0.0029910572545348,Chemicals,2.0,0.0
123,2020-07-09,42.26762008666992,42.5602761499047,41.89134982804069,42.22581298897269,1718780,41.13881378173828,40.147972106933594,39.856710815429686,39.38079891204834,39.009964599609376,38.55230929056803,-1.1318177349041032,0.0079759640344754,-0.0009891046056414,0.0069238831671782,-0.008902092378461,Chemicals,2.0,1.0
124,2020-07-10,42.18400955200195,43.14558564119209,41.97497085569835,42.05858505834885,3070871,41.81609954833984,40.44480667114258,40.068536376953126,39.61283187866211,39.20395248413086,38.84635696411133,-1.1335733235506733,-0.0019781226029884,-0.0029732710329133,0.0227948006697837,-0.0049554013125734,Chemicals,2.0,0.0
125,2020-07-13,42.14220428466797,43.22920491481651,41.93316557926719,42.56028169546953,3718769,42.09203186035156,40.71237640380859,40.2692138671875,39.79469585418701,39.401285095214845,38.9871098836263,-1.1344511178739585,-0.0009910216638475,0.009920634620284,0.0257936348750511,-0.004960317310142,Chemicals,2.0,0.0
126,2020-07-14,40.135433197021484,41.80774291356404,39.884587377475626,41.80774291356404,2272701,41.732485961914065,40.846161651611325,40.25527826944987,39.92011947631836,39.50998519897461,39.07769330342611,-1.1765877284306068,-0.0476190346876701,0.0416666666666665,0.0416666666666665,-0.0062499841054282,Chemicals,2.0,0.0
127,2020-07-15,39.926387786865234,40.72073540694771,39.71734910735285,40.46988962946828,1481495,41.33113098144531,40.91305351257324,40.336106872558595,40.02881927490235,39.62202972412109,39.18778699239095,-1.180977100537188,-0.0052085001582034,0.0136125974006053,0.0198953039359046,-0.0052356020942407,Chemicals,2.0,0.0
128,2020-07-16,39.00662612915039,39.9682023199798,38.170471255553835,39.9682023199798,1392537,40.678932189941406,40.90887298583984,40.32495880126953,40.062266159057614,39.64042556762696,39.288125864664714,-1.2002895368258328,-0.0230364355179013,0.0246516114376476,0.0246516114376476,-0.0214362265228491,Chemicals,2.0,0.0
129,2020-07-17,39.55012130737305,39.884584502443246,39.00662260248076,39.299275505909115,1294946,40.152154541015626,40.984127044677734,40.34725596110026,40.08944091796875,39.72069641113281,39.36198616027832,-1.188877649936909,0.0139334065044013,-0.0063424786870923,0.0084566920154514,-0.0137420237138682,Chemicals,2.0,1.0
130,2020-07-20,39.759159088134766,40.30266097014547,39.38288879979485,39.50831329246727,1392962,39.67554550170898,40.883788681030275,40.36676610310872,40.12079677581787,39.770865783691406,39.446995162963866,-1.1844884380263905,0.0052853891177003,-0.0063091323212204,0.0136698535501194,-0.0094637385943157,Chemicals,2.0,1.0
131,2020-07-21,40.30266189575195,41.13881669363196,39.800967103217495,39.968198700728976,2614489,39.70899124145508,40.72073860168457,40.46710484822591,40.11870651245117,39.8778938293457,39.54315287272136,-1.173076390941404,0.0136698768304529,-0.0082987867126025,0.0207468876384102,-0.0124481800689035,Chemicals,2.0,1.0
132,2020-07-22,39.88458251953125,40.80435147573069,39.63373673053843,40.553505686737864,1473446,39.70063018798828,40.5158805847168,40.50891240437826,40.17723770141602,39.96318145751953,39.63512980143229,-1.1818548948604728,-0.0103734928800018,0.0167714722068119,0.0230607642877804,-0.0062892920809684,Chemicals,2.0,0.0
133,2020-07-23,41.72412109375,42.225812641340646,40.17723297427088,40.302657456007076,4944147,40.2441291809082,40.461530685424805,40.6872917175293,40.3047513961792,40.098638763427736,39.74104283650716,-1.1432297018910582,0.0461215451689368,-0.0340681505201519,0.0120240171497776,-0.0370741930310147,Chemicals,2.0,1.0
134,2020-07-24,41.5568962097168,42.60208976031492,40.97158718344633,41.05520139162314,4272986,40.64548416137696,40.39881935119629,40.871246083577475,40.421813011169434,40.20064956665039,39.87482770284017,-1.1467409592822295,-0.0040078707387859,-0.0120724804750059,0.0251509050465066,-0.014084522176938,Chemicals,2.0,0.0
135,2020-07-27,40.67892074584961,41.55688239863328,40.51168919539641,41.47326502856841,1609624,40.829436492919925,40.25249099731445,40.86567128499349,40.48243370056152,40.26252471923828,39.94729423522949,-1.1651760017377453,-0.0211270702084314,0.0195271720132803,0.0215827174538116,-0.0041110124700214,Chemicals,2.0,0.0
136,2020-07-28,40.46989059448242,41.0133892603682,40.21904162134431,40.59531189137428,1317556,40.86288223266602,40.285936737060545,40.76811981201172,40.56604919433594,40.26754165649414,40.04205856323242,-1.1695650534522015,-0.0051385372948596,0.003099126166379,0.0134297043530895,-0.0061984099648718,Chemicals,2.0,0.0
137,2020-07-29,40.38627243041992,41.47327293097025,40.135426651781714,40.51169691457759,1691000,40.96322021484375,40.33192520141601,40.66499379475911,40.62248935699463,40.33443420410156,40.12985458374023,-1.171320802294834,-0.0020661821130275,0.0031056217028635,0.0269150985009345,-0.0062111644264862,Chemicals,2.0,0.0
138,2020-07-30,39.926387786865234,41.30604434751781,39.63373491141874,40.97158118442715,1671379,40.6036735534668,40.4239013671875,40.5089116414388,40.66638717651367,40.36453582763672,40.18281122843425,-1.180977100537188,-0.0113871525119582,0.0261780104712041,0.0345550057775687,-0.007329810976358,Chemicals,2.0,0.0
139,2020-07-31,39.048431396484375,39.92639333449054,38.88119979170283,39.508315917375455,1387844,40.10198059082031,40.37373237609863,40.29987309773763,40.67892971038818,40.35784652709961,40.184204737345375,-1.1994117425025477,-0.0219893769270478,0.0117772853977557,0.0224839233384728,-0.0042826715133198,Chemicals,2.0,0.0
140,2020-08-03,39.090240478515625,39.42470370500503,38.63035593435099,38.75577725202622,756779,39.78424453735352,40.30684051513672,40.09640884399414,40.5953145980835,40.342795867919925,40.18281135559082,-1.1985338680812314,0.0010706981186192,-0.0085561823717412,0.0085561823717412,-0.0117646895627924,Chemicals,2.0,1.0
141,2020-08-04,39.88458251953125,40.260852797859116,39.13204196287552,39.13204196287552,1254240,39.66718292236328,40.265032577514646,40.07968546549479,40.49288558959961,40.386275939941406,40.16748186747233,-1.1818548948604728,0.0203207253598811,-0.0188679562155932,0.0094339781077965,-0.0188679562155932,Chemicals,2.0,1.0
142,2020-08-05,40.135433197021484,40.67893513076888,39.759162872863875,40.46989641620105,1071499,39.6170150756836,40.29011764526367,40.09362182617187,40.40299911499024,40.42139450073242,40.21486434936523,-1.1765877284306068,0.0062894146470605,0.008333365122477,0.0135416984558105,-0.009375015894572,Chemicals,2.0,1.0
143,2020-08-06,40.511695861816406,40.846155828083496,40.260850089696824,40.34446428384434,1042835,39.73407669067383,40.16887512207031,40.19395980834961,40.31520290374756,40.479925079345705,40.25945930480957,-1.1686872591289166,0.0093748250566495,-0.0041279826582053,0.0082558865816904,-0.0061919346199479,Chemicals,2.0,1.0
144,2020-08-07,42.643890380859375,43.145581932998645,40.344464919146375,40.59531069521601,6842408,40.45316848754883,40.27757453918457,40.400211079915366,40.33819694519043,40.63377746582032,40.37373352050781,-1.1239171054063508,0.0526315789473684,-0.0480392306458715,0.0117646759631586,-0.0539215686274507,Chemicals,2.0,1.0
145,2020-08-10,43.3546257019043,43.81451339998719,42.81112698821697,43.27101149662239,3054922,41.30604553222656,40.54514503479004,40.63990885416667,40.398818016052246,40.73746078491211,40.5033374786377,-1.1089936407341312,0.0166667561213864,-0.0019286109366233,0.0106075808668022,-0.0125361182316343,Chemicals,2.0,1.0
146,2020-08-11,44.1071662902832,44.73428239867585,43.396435976642515,43.647281782064084,4260644,42.15056228637695,40.90887260437012,40.89354248046875,40.597404670715335,40.82442092895508,40.680323664347334,-1.0931923817386262,0.0173577923046364,-0.010426525821053,0.0142180094786728,-0.0161137151492151,Chemicals,2.0,1.0
147,2020-08-12,41.64051055908203,42.22581958733708,40.34447118988146,42.22581958733708,4660948,42.451577758789064,41.03429641723633,41.01060434977214,40.68311080932617,40.81271484375,40.759758377075194,-1.1449852905376283,-0.0559241488099083,0.0140562404350104,0.0140562404350104,-0.0311244831487278,Chemicals,2.0,0.0
