,Close,High,Low,Open,Volume,MA_5,MA_15,MA_20,MA_25,MA_30,Normalized_Close,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,Stock_Movement_Label
108,822.5979614257812,828.8348013683208,815.890374797496,821.3819206865193,166152,823.8139282226563,815.5242594401042,807.6667327880859,784.1922338867188,768.2451029459636,-1.6938968819811286,0.0060687599202964,-0.0014782929162069,0.0075818811071808,-0.0081541493449112,2.0,1.0
109,851.6638793945312,896.3025092949865,831.678486051086,831.678486051086,700247,828.92890625,818.8649576822917,812.7170104980469,791.4371752929687,773.4823547363281,-1.6608235337462771,0.0353342937032946,-0.0234662920748187,0.0524134356058283,-0.0234662920748187,2.0,1.0
110,811.791259765625,874.3362820227568,804.1423000152107,874.3362820227568,270150,825.7751708984375,819.8625895182291,813.8035583496094,796.8973657226562,777.3506429036458,-1.706193545298653,-0.0468173191250668,0.0770456955587195,0.0770456955587195,-0.0094223233600995,2.0,0.0
111,799.7686157226562,827.2460941425313,793.237597136045,797.0620469892182,163702,820.6915283203125,819.6978393554688,813.6309661865234,801.4224145507812,780.9678853352865,-1.719873797667227,-0.0148100190761352,-0.0033841897271655,0.0343567850496946,-0.0081661351273579,2.0,0.0
112,834.5224609375,843.3481978921857,812.7719297138,823.7354491039953,355325,824.0688354492188,820.576485188802,816.0600006103516,806.4079736328125,786.4705708821615,-1.6803283057090357,0.0434548749871121,-0.0129259694477086,0.0105757931844887,-0.0260634461525044,2.0,1.0
113,830.8548583984375,841.4849343643397,819.8128716274917,839.4256197525514,145110,825.72021484375,820.702001953125,818.0732482910156,811.2774291992188,791.1135640462239,-1.6845015747622218,-0.0043948517993659,0.0103155939542014,0.0127941431147104,-0.0132899105774387,2.0,0.0
114,826.5792846679688,840.7985269037454,823.7354122794708,837.072056917891,88127,820.7032958984375,822.6201293945312,819.3245422363282,814.314267578125,796.3148620605468,-1.6893666383409331,-0.0051459935357547,0.0126942114864845,0.0172025146280896,-0.0034405318899811,2.0,0.0
115,849.7223510742188,853.978343945949,820.6170387183845,832.0708769607324,211005,828.2895141601563,826.3020955403646,821.9693206787109,816.7007495117188,802.1293904622396,-1.6630327480678258,0.0279986044116099,-0.0207732256203114,0.0050086865037146,-0.0342527324590665,2.0,1.0
116,851.7227783203125,857.861577966588,848.0552040532677,856.6848011263183,80427,838.6803466796875,827.8580362955729,824.4434661865234,818.6408422851563,807.632069905599,-1.660756514198327,0.0023542128126496,0.00582586603565,0.0072075090657806,-0.0043060657298347,2.0,1.0
117,878.3177490234375,892.2624452719027,836.7779592614512,857.8616653220286,205342,847.439404296875,831.509932454427,827.2922149658203,822.3358813476563,813.2465454101563,-1.6304947922631792,0.0312249142327426,-0.0232900720999355,0.0158765962135796,-0.0472947174393009,2.0,1.0
118,902.5198974609376,906.1482081448272,879.5337532288077,886.1039762639766,253977,861.772412109375,837.1021850585937,830.9696044921875,826.8130810546875,819.6932596842448,-1.6029558002325266,0.0275551171138341,-0.0181889853543881,0.0040202002128675,-0.0254688503785864,2.0,1.0
119,905.7559814453124,919.3476020289016,899.1660667102224,909.2470483452826,151942,877.6077514648438,842.4133178710938,836.3670349121094,830.9811840820313,824.8631815592448,-1.5992735448622497,0.0035856095732394,0.0038543128298191,0.0150058303362246,-0.0072755961540266,2.0,1.0
120,902.4217529296876,919.445603857749,896.1260775699519,914.3463372517878,112070,888.1476318359375,847.4041056315104,841.7634796142578,835.2049829101562,828.6085632324218,-1.6030674763290071,-0.0036811553927632,0.0132139814708449,0.0188646282880415,-0.006976422431415,2.0,0.0
121,941.9021606445312,949.2569406599752,902.8728066665788,907.3837144680432,278867,906.1835083007812,855.185127766927,847.439404296875,840.791474609375,833.2312866210938,-1.5581437524607016,0.0437493972044353,-0.0366475920947749,0.0078084331077563,-0.0414367389827889,2.0,1.0
122,948.7079467773438,968.8698514126052,941.9023201232866,941.9023201232866,159015,920.2615478515625,863.923262532552,853.6978363037109,845.8860815429688,838.656825764974,-1.5503996263324835,0.0072255765165199,-0.0071735739931083,0.0212519613688797,-0.0071735739931083,2.0,1.0
123,938.6661376953124,966.5162041345096,934.9200956191904,960.5343398947824,129985,927.4907958984376,871.6611409505208,859.6993377685546,850.2738427734375,843.5927001953125,-1.5618259383806696,-0.0105847211632854,0.0232971035400963,0.0296698318185599,-0.0039908141198315,2.0,0.0
124,922.3875122070312,941.3726977124148,917.8766041195812,939.4506268659816,85905,930.8171020507812,876.3760498046875,864.5142639160156,855.2570483398438,847.6205037434896,-1.580348960778844,-0.0173422954494233,0.0184988569696946,0.0205826566970286,-0.0048904695995467,2.0,0.0
125,914.267822265625,937.0970286731337,911.9927364289052,933.1744792691384,44727,933.1863159179688,883.2078206380208,868.849658203125,860.048046875,851.535205078125,-1.589588143703666,-0.008802905323358,0.0206795607841268,0.0249699331547468,-0.002488423830866,2.0,0.0
126,889.2027587890625,922.5836336016348,872.7672667510121,922.5836336016348,90430,922.646435546875,889.170096842448,872.0504547119141,862.480810546875,854.4339680989583,-1.61810902419952,-0.0274154496813082,0.0375402285728747,0.0375402285728747,-0.0184834019863283,2.0,0.0
127,901.6568603515624,917.8765809506403,895.8907078111682,895.9102798583428,43497,913.2362182617188,893.6457234700521,876.2515014648437,865.6055126953125,857.1111043294271,-1.6039378275983454,0.0140059187169642,-0.0063733563686068,0.0179887951972701,-0.0063950631265047,2.0,1.0
128,897.87158203125,909.3843154165434,891.5955385655616,901.6568878944784,44522,905.0773071289062,898.1135050455729,880.0151824951172,868.774931640625,859.4077534993489,-1.6082449968468149,-0.0041981362165165,0.0042158655413337,0.0128222494348781,-0.0069899121336374,2.0,0.0
129,887.457275390625,902.1668373899572,884.0250442574476,897.8716404978833,51222,898.091259765625,902.1720377604166,881.8048522949218,871.2296630859375,862.396083577474,-1.6200951641293424,-0.0115988821219452,0.0117350608260822,0.0165749522903595,-0.0038674888677504,2.0,0.0
130,886.7511596679688,910.0314813049883,882.5736348863034,893.3214420316822,61012,892.5879272460937,904.640625,885.552847290039,873.5973120117187,865.4713602701823,-1.620898634751348,-0.0007956616529459,0.0074093868297546,0.026253500075192,-0.0047110451856974,2.0,0.0
131,896.79296875,902.1864748496446,886.9081262666192,892.1447567061168,42872,894.1059692382812,907.6453043619792,890.4040649414062,876.4615576171875,867.7516703287761,-1.609472322703162,0.0113242694667478,-0.0051831495181793,0.0060142154182614,-0.0110224353087411,2.0,1.0
132,914.973876953125,925.1725296182128,890.8110174654167,890.8110174654167,61777,896.7693725585938,910.0890462239583,894.4266357421875,880.3550756835938,870.7994893391927,-1.5887847425319692,0.0202732501666093,-0.0264082506575716,0.0111463867133008,-0.0264082506575716,2.0,1.0
133,891.3209838867188,946.511288896244,886.4962643397399,917.8766630774298,74195,895.4592529296875,909.342451985677,897.4499420166015,883.1039965820313,873.2223185221354,-1.615698751234121,-0.0258508943940243,0.0297936205595785,0.0619196742893461,-0.0054129989467318,2.0,0.0
134,895.6749267578125,906.1089226562348,890.4187248613216,891.5955016666111,32502,897.102783203125,908.6703816731772,900.9047241210938,884.8644384765626,875.5418497721354,-1.610744513458966,0.0048848203394784,-0.0045545822142953,0.0116493111358955,-0.0058684258534705,2.0,1.0
135,891.458251953125,901.7941488280444,884.1623071433706,896.3026032092437,43647,898.0442016601562,907.9394816080728,902.9915191650392,888.0511181640625,877.6717936197916,-1.6155425574897273,-0.0047078182929058,0.0054341874625143,0.0115943700697978,-0.0081842809730791,2.0,0.0
136,885.456787109375,898.2247059423764,882.9659895177973,897.6362875566309,27110,895.7769653320313,904.1764567057292,904.678219604492,891.4786450195312,879.6807922363281,-1.62237146744915,-0.0067321883336669,0.013755047817767,0.0144195843533856,-0.0028130086389749,2.0,0.0
137,882.2598876953125,894.3413481776595,875.9249482651779,882.9659777781471,47342,889.2341674804687,899.7465861002604,904.875326538086,893.3881420898438,881.8349243164063,-1.6260091357212052,-0.0036104522102077,0.0008003198294315,0.0136937660329394,-0.0071803552654796,2.0,0.0
138,902.264892578125,911.639783902832,882.9659553686039,886.1039472244416,59382,891.42294921875,897.3198364257812,904.8625762939452,896.2445434570312,884.490488688151,-1.6032459636225118,0.0226747301581064,-0.0179115307340677,0.010390397988244,-0.0213894360384304,2.0,1.0
139,937.410888671875,941.0196271292592,906.8934575062908,922.7797953912428,122487,899.7701416015625,898.3213948567708,906.4453216552736,900.6778076171875,887.3487223307292,-1.563254253430559,0.0389530795034306,-0.0156079830706484,0.0038496869419739,-0.0325550209991921,2.0,1.0
140,971.1056518554688,980.637418836952,941.411922083474,945.2952678092772,335655,915.6996215820312,902.1105834960938,909.8795166015624,905.5331396484376,892.6592020670573,-1.5249138632299124,0.0359444973285221,-0.0265783480889811,0.0098153758690118,-0.0305772391657486,2.0,1.0
141,951.7284545898438,999.4429000546994,947.9869311044224,992.4915233367605,102670,928.953955078125,906.2789632161458,910.370831298828,909.5333666992188,897.7245300292968,-1.5469626694527352,-0.0199537478013864,0.0428305663767127,0.050134516032116,-0.0039312930777443,2.0,0.0
142,962.6380004882812,964.9223135850356,939.3223338368612,957.0453967394436,55890,945.0295776367188,910.3443725585936,911.067333984375,912.9061767578124,901.995048014323,-1.5345489823649558,0.0114628766701517,-0.0058096644283738,0.0023729720783884,-0.0242205965685891,2.0,1.0
143,1001.195556640625,1005.4884619607489,962.6380144676998,983.2361354911392,162285,964.8157104492188,917.232637532552,914.1938049316408,916.853203125,907.6730712890624,-1.490675347165051,0.04005405576425,-0.0179379752840157,0.004287779037422,-0.0385114994939647,2.0,1.0
144,1060.1934814453125,1070.8666685970966,1008.284635672328,1012.1836704940516,190255,989.3722290039062,928.7483846028646,921.0841033935546,923.030703125,915.4602111816406,-1.4235431508140908,0.0589274736722234,-0.0452840088073465,0.0100672069189049,-0.0489616722621416,2.0,1.0
145,1055.31005859375,1082.6035485865116,1043.6915573314734,1062.5961110477588,103332,1006.2131103515624,939.98564453125,928.1362152099608,929.1462353515624,922.313134765625,-1.429099870017709,-0.0046061619289576,0.006904181756514,0.0258630056356437,-0.0110095617564365,2.0,0.0
146,1112.5159912109375,1122.4605740124314,1063.4034132175125,1063.4034132175125,237730,1038.3706176757812,954.3671793619792,939.3018768310546,935.9707885742188,931.0062418619792,-1.3640067347318443,0.0542077014725104,-0.0441455029693259,0.0089388223450788,-0.0441455029693259,2.0,1.0
147,1116.3953857421875,1161.8452293862345,1076.5776289629414,1131.9129214720788,361102,1069.1220947265624,967.7952799479168,950.038803100586,942.6782861328124,938.9421630859376,-1.3595924731072724,0.0034870460846386,0.0138996774154303,0.0407112428307212,-0.0356663573566948,2.0,1.0
148,1133.744140625,1161.8450760964977,1114.5835814756233,1137.4265891321677,219907,1095.6318115234376,983.9568237304688,961.8324310302736,950.48140625,946.6496378580728,-1.3398517784456678,0.0155399736548345,0.0032480419304636,0.0247859587225796,-0.0169002497678303,2.0,1.0
149,1128.466796875,1159.0882876523742,1122.460671705196,1145.303682912135,198530,1109.286474609375,999.4762817382812,973.8829071044922,958.7245776367188,954.0733317057292,-1.345856729942002,-0.0046547925240793,0.0149201430505181,0.027135482286384,-0.005322376508052,2.0,0.0
150,1132.9959716796875,1142.1529355328269,1122.854513419163,1141.7590656545456,82942,1124.8236572265623,1015.5787963867188,986.1951477050782,967.4737036132811,961.7591389973958,-1.3407031003304066,0.0040135649690623,0.0077344440703233,0.008082079797304,-0.0089510099894615,2.0,1.0
151,1125.17822265625,1137.4267709444448,1122.460676665787,1132.9960051155008,64175,1127.356103515625,1031.5602254231771,997.6144104003906,976.9127221679688,967.8683410644531,-1.3495987125778095,-0.0069000678015187,0.0069480392544347,0.0108858739367343,-0.0024152138174585,2.0,0.0
152,1260.385498046875,1289.8452121149126,1130.3376362655874,1138.21455359148,473790,1156.1541259765625,1056.7685994466146,1014.884991455078,991.2618676757812,978.2575927734376,-1.1957498884089874,0.1201652082026935,-0.0969314107824265,0.0233735742863505,-0.1031810203963889,2.0,1.0
153,1339.1939697265625,1358.7681122674956,1291.8143212282278,1322.0813636208966,486780,1197.244091796875,1085.8972045898438,1037.2786407470703,1008.9147631835938,991.6085205078124,-1.1060757886430326,0.062527275823001,-0.0127782879048955,0.0146163610226901,-0.0353792277813264,2.0,1.0
154,1291.2825927734375,1358.3742443736555,1280.7866879365938,1357.1927549598936,236032,1229.8072509765625,1109.488651529948,1057.0590240478516,1025.0677758789063,1003.9050231933594,-1.160592892010819,-0.0357762788932715,0.0510423996693807,0.0519573732161273,-0.0081282787327756,2.0,0.0
155,1363.29736328125,1407.4868717310792,1279.9989914167272,1297.3281844928497,397190,1275.867529296875,1135.634765625,1080.6509796142575,1044.1296240234376,1018.8726745605468,-1.0786491672119485,0.0557699537737421,-0.048389427402414,0.0324136975835351,-0.0611006623412196,2.0,1.0
156,1354.3570556640625,1395.651733132333,1320.427275965534,1386.3373177402725,188672,1321.7032958984375,1162.4766723632813,1104.0959930419922,1062.4321875,1034.3778177897136,-1.0888221095380033,-0.0065578558706147,0.0236128736823608,0.0304902442790635,-0.0250523150868012,2.0,0.0
157,1312.038330078125,1364.537925766203,1309.5373706230978,1357.9213447397108,145430,1332.0338623046875,1185.7700276692708,1125.5849151611328,1078.314765625,1048.0572001139324,-1.136975481114419,-0.0312463581217051,0.0349707882839471,0.0400137667357263,-0.0019061634082582,2.0,0.0
158,1222.4776611328125,1318.891158883428,1185.869760327504,1312.0382802371848,353862,1308.6906005859375,1200.52216796875,1141.5955535888672,1091.5610327148438,1058.877402750651,-1.2388842250721783,-0.0682607107522381,0.0732615588422129,0.0788672879807665,-0.0299456603332821,2.0,0.0
159,1246.8175048828125,1268.1835934344433,1182.3645520137406,1222.891322240356,122145,1299.7975830078126,1212.96376953125,1157.065884399414,1105.606735839844,1070.8560770670572,-1.2111885531449709,0.0199102564601838,-0.0191898032781512,0.0171365003041394,-0.0516939749535596,2.0,1.0
160,1307.17431640625,1319.383561461199,1248.491310397612,1260.700555452561,105570,1288.5729736328126,1229.7547200520833,1173.869317626953,1122.2353784179688,1084.8701822916669,-1.1425101151198531,0.0484086975736761,-0.0355528412472614,0.009340181260993,-0.0448930225082544,2.0,1.0
161,1291.9718017578125,1358.7680160830348,1276.9858776546505,1319.383435906715,121840,1276.0959228515626,1241.7184407552083,1190.8814849853516,1138.4959790039063,1098.0428100585937,-1.1598086591243393,-0.0116300591723933,0.0212168981641915,0.0517009846765554,-0.0115992656207919,2.0,0.0
162,1319.24560546875,1342.9747915264334,1253.2370091298942,1276.0604267459223,133137,1277.5373779296874,1255.241788736979,1208.711865234375,1155.9754077148436,1111.518534342448,-1.1287745108552,0.0211102159302778,-0.0327347527585534,0.0179869358361455,-0.0500351079929516,2.0,1.0
163,1285.39453125,1334.625256748696,1271.0388949637727,1327.2603594448433,88900,1290.120751953125,1265.3518147786458,1222.9218139648438,1171.3005932617189,1124.654319254557,-1.1672927632965722,-0.0256594178357881,0.0325704110115749,0.0383000894292127,-0.0111682724153703,2.0,0.0
164,1277.4193115234375,1321.3528107513105,1272.1220800973867,1289.2543984033948,86675,1296.24111328125,1275.281982421875,1233.78310546875,1184.9009301757812,1137.379132080078,-1.1763675573405672,-0.0062044917203801,0.0092648410535165,0.034392386925385,-0.0041468227216114,2.0,0.0
165,1239.4720458984375,1264.6388494466823,1208.7521225079092,1260.3065217397627,156160,1282.7006591796876,1282.3803873697916,1242.9912048339845,1195.6355859375,1148.9795918782552,-1.2195467589032147,-0.0297061937945375,0.0168091534700352,0.0203044543291837,-0.0247846843276411,2.0,0.0
166,1256.112060546875,1270.1329610535545,1248.274567788465,1260.3065278251688,51555,1275.5287109375,1291.1093098958331,1250.1710083007813,1207.810930175781,1161.3347676595051,-1.2006125212268923,0.0134250826418403,0.0033392460832417,0.0111621414578051,-0.0062394853170965,2.0,1.0
167,1254.3594970703125,1260.3066073351808,1226.9281504930973,1256.7620190404914,51230,1262.5514892578126,1290.7075764973958,1257.0692138671875,1219.4797900390624,1173.7380879720051,-1.2026067173925303,-0.001395228603887,0.0019153376490472,0.0047411529778811,-0.0218688076594341,2.0,0.0
