,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
98,2020-06-04,6.249560356140137,6.3487596292653325,5.951962063745103,6.249560356140137,2421502,6.249560070037842,5.917242097854614,5.9850282351175945,6.172680377960205,6.440022640228271,6.677770439783732,-1.1272056437176865,0.0,0.0,0.0158730002547673,-0.0476190764527373,Capital Goods,1.0,0.0
99,2020-06-05,6.249560356140137,6.497558775462849,6.199960483067816,6.3983590293182075,4005435,6.309079837799072,5.976761817932129,5.9718016942342125,6.120600724220276,6.372567100524902,6.63478406270345,-1.1272056437176865,0.0,0.0238094625379332,0.0396825384811359,-0.0079365379716014,Capital Goods,1.0,0.0
100,2020-06-08,6.447958469390869,6.547157735854538,6.3487592029272,6.447958469390869,4423552,6.348759460449219,6.0660412311553955,5.991641585032145,6.095800876617432,6.315031471252442,6.591797669728597,-1.1263494655235442,0.0317459312247153,0.0,0.0153846007127027,-0.0153846007127028,Capital Goods,1.0,1.0
101,2020-06-09,6.447958469390869,6.74555674180129,6.3487592029272,6.695956872059749,3534868,6.32891960144043,6.16028060913086,6.014788087209066,6.088360905647278,6.271383743286133,6.540544637044271,-1.1263494655235442,0.0,0.0384615384615385,0.0461538754976713,-0.0153846007127028,Capital Goods,1.0,0.0
102,2020-06-10,6.447958469390869,6.596757605596079,6.299159333185658,6.596757605596079,1506562,6.368599224090576,6.254519987106323,6.047854550679525,6.095800852775573,6.2416239356994625,6.484331687291463,-1.1263494655235442,0.0,0.0230769377488355,0.0230769377488355,-0.0230769377488356,Capital Goods,1.0,0.0
103,2020-06-11,6.199959754943848,6.646356668092048,6.199959754943848,6.447958145141602,3641537,6.358679103851318,6.30411958694458,6.064387766520182,6.078440952301025,6.2098801231384275,6.4264653841654455,-1.127419692896203,-0.0384615868145394,0.04,0.0719999694824218,0.0,Capital Goods,1.0,0.0
104,2020-06-12,6.447958469390869,6.497558339132411,5.95196166405311,6.051160930516779,1486591,6.398358726501465,6.353719282150268,6.117294120788574,6.078440952301025,6.176152324676513,6.376865704854329,-1.1263494655235442,0.0400000522986084,-0.0615384762103741,0.0076923370361328,-0.0769230769230768,Capital Goods,1.0,1.0
105,2020-06-15,6.695956707000732,6.745556575519609,6.447958310445149,6.59675744298238,3120397,6.447958374023438,6.398358917236328,6.193346945444743,6.105720782279969,6.166232376098633,6.337185955047607,-1.1252792402086549,0.0384615128628909,-0.0148148006863064,0.007407435664424,-0.037037037037037,Capital Goods,1.0,1.0
106,2020-06-16,6.64635705947876,6.993555204616724,6.398358654677024,6.894355464280496,5060811,6.487638092041015,6.408278846740723,6.269399770100912,6.133000588417053,6.1682163429260255,6.30742613474528,-1.1254932852716326,-0.007407402659894,0.0373134338980556,0.0522388643930595,-0.0373134338980556,Capital Goods,1.0,0.0
107,2020-06-17,6.49755859375,6.79515640480287,6.447958722064805,6.6959571344519135,1875142,6.497558116912842,6.433078670501709,6.335532697041829,6.160280442237854,6.176152305603027,6.284279632568359,-1.1261354184027967,-0.0223879735014461,0.0305343211360575,0.0458014817040863,-0.0076336166837964,Capital Goods,1.0,0.0
108,2020-06-18,6.49755859375,6.596757864100957,6.447958722064805,6.49755859375,1939695,6.557077884674072,6.457878494262696,6.388439019521077,6.187560296058654,6.174168338775635,6.267746416727702,-1.1261354184027967,0.0,0.0,0.0152671605680287,-0.0076336166837964,Capital Goods,1.0,0.0
109,2020-06-19,6.398358345031738,6.59675734308336,6.348758950283379,6.547157475315606,3181320,6.547157859802246,6.4727582931518555,6.418198808034261,6.224760055541992,6.17218433380127,6.237986580530802,-1.1265635126442914,-0.0152673111426316,0.0232558294268416,0.0310077972118703,-0.0077518938567847,Capital Goods,1.0,0.0
110,2020-06-22,6.447958469390869,6.695956872059749,6.3487592029272,6.497558339132411,8694869,6.497558212280273,6.4727582931518555,6.431425348917643,6.2693997621536255,6.184088268280029,6.221453348795573,-1.1263494655235442,0.0077520078877177,0.0076923370361328,0.0384615384615385,-0.0153846007127028,Capital Goods,1.0,1.0
111,2020-06-23,6.745556354522705,6.745556354522705,6.547157359966515,6.596757226860409,2985409,6.517398071289063,6.502518081665039,6.444651921590169,6.33139934539795,6.209880084991455,6.226413297653198,-1.1250651951456767,0.046153815435469,-0.0220588369353004,0.0,-0.0294118059547704,Capital Goods,1.0,1.0
112,2020-06-24,7.043154716491699,7.043154716491699,7.043154716491699,7.043154716491699,542304,6.626517295837402,6.562037706375122,6.497558212280273,6.408278846740723,6.253527812957763,6.251213137308756,-1.12378092271004,0.0441176896801792,0.0,0.0,0.0,Capital Goods,1.0,1.0
113,2020-06-25,7.390352249145508,7.390352249145508,7.390352249145508,7.390352249145508,324049,6.805076026916504,6.681076955795288,6.573611005147298,6.492598271369934,6.311063442230225,6.279319620132446,-1.1222826072691947,0.0492957412735571,0.0,0.0,0.0,Capital Goods,1.0,1.0
114,2020-06-26,7.737550258636475,7.737550258636475,7.737550258636475,7.737550258636475,264601,7.072914409637451,6.810036134719849,6.672810331980387,6.581877708435059,6.394390926361084,6.3223060131072994,-1.12078428977058,0.0469798999812371,0.0,0.0,0.0,Capital Goods,1.0,1.0
115,2020-06-29,8.084748268127441,8.084748268127441,8.084748268127441,8.084748268127441,574463,7.400272369384766,6.948915290832519,6.781929651896159,6.673637104034424,6.495574283599853,6.386785618464152,-1.1192859722719652,0.0448718260800222,0.0,0.0,0.0,Capital Goods,1.0,1.0
116,2020-06-30,8.481546401977539,8.481546401977539,8.481546401977539,8.481546401977539,269556,7.747470378875732,7.132434225082397,6.91750218073527,6.77035653591156,6.614613552093505,6.466145133972168,-1.1175736076526033,0.0490798378243139,0.0,0.0,0.0,Capital Goods,1.0,1.0
117,2020-07-01,8.878342628479004,8.878342628479004,8.878342628479004,8.878342628479004,210167,8.114507961273194,7.370512628555298,7.079527791341146,6.901795649528504,6.749524669647217,6.563691171010335,-1.1158612512643191,0.0467834764670919,0.0,0.0,0.0,Capital Goods,1.0,1.0
118,2020-07-02,9.275140762329102,9.275140762329102,9.275140762329102,9.275140762329102,242862,8.491465663909912,7.648270845413208,7.284539858500163,7.053074669837952,6.892371749877929,6.674463812510172,-1.114148886644957,0.044692816041734,0.0,0.0,0.0,Capital Goods,1.0,1.0
119,2020-07-03,9.721537590026855,9.721537590026855,9.324739577472165,9.721537590026855,8428571,8.888263130187989,7.980588769912719,7.502778466542562,7.226673531532287,7.043154792785645,6.810036293665568,-1.112222481078156,0.0481283076059384,0.0,0.0,-0.040816384124437,Capital Goods,1.0,1.0
120,2020-07-06,10.16793441772461,10.16793441772461,9.27514055458383,10.16793441772461,16586669,9.30490036010742,8.352586364746093,7.734243647257487,7.412672328948974,7.199889755249023,6.9637952963511145,-1.110296075511355,0.0459183358150776,0.0,0.0,-0.0878048408322218,Capital Goods,1.0,1.0
121,2020-07-07,10.663931846618652,10.663931846618652,9.919936601505723,10.663931846618652,14696691,9.741377449035644,8.74442391395569,8.002081966400146,7.623470997810363,7.364560718536377,7.135740868250529,-1.108155620766037,0.0487805495705624,0.0,0.0,-0.0697674418604651,Capital Goods,1.0,1.0
122,2020-07-08,10.16793441772461,10.663931218589225,10.16793441772461,10.663931218589225,9859633,9.999295806884763,9.05690188407898,8.246773687998454,7.80946979522705,7.5212956809997555,7.291153192520142,-1.110296075511355,-0.0465116840606324,0.048780487804878,0.048780487804878,0.0,Capital Goods,1.0,0.0
123,2020-07-09,9.671937942504883,10.167934760069237,9.671937942504883,9.671937942504883,3805786,10.078655242919922,9.285060453414918,8.458398977915445,7.9830687046051025,7.658190784454345,7.423418998718262,-1.1124365261411338,-0.0487804557782269,0.0,0.0512820512820513,0.0,Capital Goods,1.0,0.0
124,2020-07-10,9.225540161132812,9.225540161132812,9.225540161132812,9.225540161132812,309570,9.979455757141114,9.43385944366455,8.646877765655518,8.1219477891922,7.777229976654053,7.532538286844889,-1.114362935823474,-0.0461539128999477,0.0,0.0,0.0,Capital Goods,1.0,0.0
125,2020-07-13,8.779144287109375,8.92794295799372,8.779144287109375,8.779144287109375,1358629,9.701697731018069,9.503299045562745,8.802290153503417,8.226107168197633,7.870477409362793,7.616857751210531,-1.116289337274736,-0.0483869633893203,0.0,0.0169491087078759,0.0,Capital Goods,1.0,0.0
126,2020-07-14,8.382345199584961,8.382345199584961,8.382345199584961,8.382345199584961,207595,9.245380401611328,9.493378925323489,8.911409409840902,8.312906575202941,7.947852878570557,7.678030665715536,-1.1180017060096368,-0.0451979230033892,0.0,0.0,0.0,Capital Goods,1.0,0.0
127,2020-07-15,8.183947563171387,8.779144127999395,7.985549023575004,7.985549023575004,8770804,8.848583030700684,9.423939418792724,8.987462266286213,8.397226023674012,8.017292442321777,7.742510239283244,-1.1188578821460096,-0.0236685118173608,-0.0242424011230468,0.0727273189660273,-0.0242424011230468,Capital Goods,1.0,0.0
128,2020-07-16,8.23354721069336,8.431945744894884,7.787149799210804,8.183947340633269,2320066,8.56090488433838,9.31978006362915,9.043675263722738,8.484025454521179,8.098635940551757,7.808643134435018,-1.1186438370830316,0.0060606018231563,-0.0060241192272113,0.0240963620083278,-0.0542169006941254,Capital Goods,1.0,1.0
129,2020-07-17,8.531145095825195,8.630343885381103,8.134347099485192,8.332745624635798,4192433,8.422025871276855,9.200740814208984,9.096581586201983,8.590664792060853,8.181963405609132,7.884695959091187,-1.1173595667051643,0.0361445531939537,-0.0232559016358174,0.0116278399255513,-0.0465116923792775,Capital Goods,1.0,1.0
130,2020-07-20,8.63034439086914,8.828742927640151,8.531145595503059,8.63034439086914,2242441,8.392265892028808,9.046981811523438,9.132954661051432,8.699784088134766,8.259338912963868,7.957442156473795,-1.1169314765792084,0.0116278991776249,0.0,0.022988484327568,-0.011494187354914,Capital Goods,1.0,1.0
131,2020-07-21,8.23354721069336,8.878342683358023,8.23354721069336,8.679944149156498,1830950,8.362506294250489,8.803943347930907,9.116421381632486,8.774183630943298,8.322826519012452,8.016961781183879,-1.1186438370830316,-0.0459769810108146,0.0542168432438667,0.0783132052521946,0.0,Capital Goods,1.0,0.0
132,2020-07-22,7.985549449920654,8.431946424355207,7.886349701806793,8.233547874166396,1934889,8.322826671600343,8.585704851150513,9.056901836395264,8.821303367614746,8.382346153259277,8.068214813868204,-1.1197140603401516,-0.0301204030810216,0.0310558998852865,0.0559005960997447,-0.0124224073416572,Capital Goods,1.0,0.0
133,2020-07-23,7.985549449920654,8.183948000109465,7.687951151617982,8.134348126052535,2131927,8.273227119445801,8.41706600189209,8.9709290822347,8.851063227653503,8.441865787506103,8.127734470367432,-1.1197140603401516,0.0,0.0186334925436293,0.0248446962144579,-0.0372671035561152,Capital Goods,1.0,0.0
134,2020-07-24,7.985549449920654,8.134348126052535,7.687951151617982,8.035149323977585,1611240,8.164107990264892,8.293066930770873,8.855196539560954,8.863463187217713,8.50535343170166,8.178987503051758,-1.1197140603401516,0.0,0.0062112036708286,0.0186334925436293,-0.0372671035561152,Capital Goods,1.0,0.0
135,2020-07-27,8.23354721069336,8.382345874834794,8.08474760051309,8.13434747057318,2777100,8.084748554229737,8.238507223129272,8.726237392425537,8.870903134346008,8.57677698135376,8.230240519841512,-1.1186438370830316,0.0310558168010805,-0.0120482384544224,0.0180722427811164,-0.0180723576816338,Capital Goods,1.0,1.0
136,2020-07-28,8.134346961975098,8.531144951607283,8.084747095016228,8.332745483771802,1007390,8.064908504486084,8.213707399368285,8.557598400115968,8.853543162345886,8.632328605651855,8.279840183258056,-1.1190719313245263,-0.0120483002258643,0.0243902212094149,0.0487805587205785,-0.0060975843777908,Capital Goods,1.0,0.0
137,2020-07-29,8.43194580078125,8.481545671170084,8.134347524487085,8.183947394875918,1715136,8.154187774658203,8.238507223129272,8.441865825653077,8.831223320960998,8.687880249023438,8.344319756825765,-1.11778765683112,0.0365854616476664,-0.0294117647058824,0.0058823753805721,-0.0352941400864544,Capital Goods,1.0,1.0
138,2020-07-30,8.828742980957031,8.828742980957031,8.38234603401675,8.481545776020747,2510676,8.322826480865478,8.29802680015564,8.385652828216553,8.808903431892395,8.745415878295898,8.422025903065999,-1.1160752963272969,0.0470587915945826,-0.0393257800895511,0.0,-0.0505617784890926,Capital Goods,1.0,1.0
139,2020-07-31,9.225540161132812,9.225540161132812,9.07674056170431,9.225540161132812,1121772,8.57082462310791,8.367466306686401,8.385652828216553,8.784103560447694,8.804935474395752,8.516265296936036,-1.114362935823474,0.0449437910959288,0.0,0.0,-0.016129093454646,Capital Goods,1.0,1.0
140,2020-08-03,9.671937942504883,9.671937942504883,9.671937942504883,9.671937942504883,252081,8.858502769470215,8.471625661849975,8.44517240524292,8.759303736686707,8.86842306137085,8.62373127937317,-1.1124365261411338,0.0483871701358738,0.0,0.0,0.0,Capital Goods,1.0,1.0
141,2020-08-04,10.118334770202637,10.118334770202637,10.118334770202637,10.118334770202637,1643859,9.255300331115723,8.660104417800904,8.560905043284098,8.732023882865906,8.933894596099854,8.7361572265625,-1.1105101205743328,0.0461538142977522,0.0,0.0,0.0,Capital Goods,1.0,1.0
142,2020-08-05,10.3663330078125,10.61433140965509,9.62233780228473,10.61433140965509,9986421,9.642177772521972,8.898182773590088,8.706397406260173,8.7419438123703,8.993414211273194,8.846929836273194,-1.1094398952594433,0.0245097877508649,0.0239234454127306,0.0239234454127306,-0.0717703362381919,Capital Goods,1.0,1.0
143,2020-08-06,10.3663330078125,10.564731540078807,9.919936073703603,10.3663330078125,4394927,9.949695777893066,9.136261129379273,8.848583126068116,8.776663565635682,9.03706190109253,8.946129194895427,-1.1094398952594433,0.0,0.0,0.0191387380780441,-0.0430621834907747,Capital Goods,1.0,0.0
144,2020-08-07,10.862329483032227,10.862329483032227,10.515132298574775,10.812729614955792,3629125,10.27705364227295,9.42393913269043,9.003995418548584,8.858503031730653,9.082693576812744,9.050288502375285,-1.1072994446296645,0.0478468591396709,-0.0045662275439087,0.0,-0.0319634186202691,Capital Goods,1.0,1.0
145,2020-08-10,11.35832691192627,11.35832691192627,11.35832691192627,11.35832691192627,740197,10.614331436157226,9.73641710281372,9.185860919952392,8.987462162971497,9.13030927658081,9.159407790501913,-1.1051589898843466,0.0456621601903006,0.0,0.0,0.0,Capital Goods,1.0,1.0
146,2020-08-11,11.903923034667969,11.903923034667969,11.903923034667969,11.903923034667969,572383,10.971449089050292,10.113374710083008,9.4305526415507,9.163541054725648,9.179908924102785,9.273487011591593,-1.1028044941915898,0.0480349022327242,0.0,0.0,0.0,Capital Goods,1.0,1.0
147,2020-08-12,12.499120712280273,12.499120712280273,12.499120712280273,12.499120712280273,587341,11.398006629943849,10.52009220123291,9.731457392374674,9.37929971218109,9.27315637588501,9.394179614384967,-1.1002359452047772,0.0500001281828605,0.0,0.0,0.0,Capital Goods,1.0,1.0
148,2020-08-13,13.094315528869629,13.094315528869629,13.094315528869629,13.094315528869629,828329,11.943603134155271,10.94664945602417,10.07204179763794,9.622338128089904,9.4100514793396,9.52148543993632,-1.0976674085645814,0.0476189349867292,0.0,0.0,0.0,Capital Goods,1.0,1.0
149,2020-08-14,13.19351577758789,13.739112476089579,12.449520537641643,13.739112476089579,111257542,12.409840393066409,11.343447017669678,10.419239552815757,9.85545666217804,9.568770503997802,9.637218046188355,-1.0972393143230867,0.0075758254411657,0.041353397206566,0.041353397206566,-0.0563909766349078,Capital Goods,1.0,1.0
150,2020-08-17,13.838311195373535,13.838311195373535,13.391914243143201,13.838311195373535,31028812,12.90583724975586,11.760084342956542,10.792890485127767,10.11585500240326,9.771137180328369,9.759563938776653,-1.0944567285043745,0.0488721451245749,0.0,0.0,-0.0322580512844352,Capital Goods,1.0,1.0
151,2020-08-18,14.48310661315918,14.48310661315918,13.987109824298095,14.48310661315918,38540127,13.4216739654541,12.196561527252197,11.21614112854004,10.428332972526553,10.015167636871338,9.886869764328004,-1.0916741426856615,0.046594949967682,0.0,0.0,-0.0342465744476691,Capital Goods,1.0,1.0
152,2020-08-19,15.177502632141113,15.177502632141113,15.177502632141113,15.177502632141113,813636,13.95735034942627,12.67767848968506,11.665844917297363,10.787930631637574,10.294909839630128,10.05385537147522,-1.088677507688432,0.0479452397561593,0.0,0.0,0.0,Capital Goods,1.0,1.0
153,2020-08-20,15.921497344970703,15.921497344970703,15.921497344970703,15.921497344970703,461550,14.522786712646484,13.23319492340088,12.138695208231608,11.184728026390076,10.60242784500122,10.26217401822408,-1.0854668317437637,0.0490195739616639,0.0,0.0,0.0,Capital Goods,1.0,1.0
154,2020-08-21,16.7150936126709,16.7150936126709,16.7150936126709,16.7150936126709,11040819,15.227102279663086,13.818471336364746,12.63799877166748,11.621205234527588,10.92978578567505,10.511825799942017,-1.0820421025050395,0.0498443237156257,0.0,0.0,0.0,Capital Goods,1.0,1.0
155,2020-08-24,17.508686065673828,17.508686065673828,17.508686065673828,17.508686065673828,610450,15.961177253723145,14.433507251739504,13.16044864654541,12.084962177276612,11.284919452667236,10.802810525894165,-1.0786173897284712,0.0474775954830038,0.0,0.0,0.0,Capital Goods,1.0,1.0
