,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
97,2020-06-03,41.1424674987793,44.42815133565944,40.76151727916603,43.809108137040525,3983957,40.00914688110352,39.07106018066406,38.67899958292643,38.56868305206299,38.72915771484375,38.62979367574056,-1.2532217841947402,-0.0400001317354417,0.0648147960095089,0.0798611273613483,-0.0092592944170052,Power,16.0,0.0
98,2020-06-04,40.0472412109375,41.52341705991647,39.809148214876025,40.951995322573254,1663758,40.26628723144531,39.19963035583496,38.77741165161133,38.67106304168701,38.830109100341794,38.65677757263184,-1.258566166707276,-0.026620335493351,0.0225921707532914,0.0368608624300392,-0.0059453033183332,Power,16.0,0.0
99,2020-06-05,42.19007873535156,42.904357733014436,40.23771686834188,40.23771686834188,8146810,41.07580337524414,39.594865036010745,39.04090143839518,38.85439472198486,38.95582214355469,38.79169692993164,-1.2481097491433304,0.0535077438450072,-0.0462753786087101,0.016930022864934,-0.0462753786087101,Power,16.0,1.0
100,2020-06-08,43.61863708496094,45.23767021941589,42.85674020786769,43.80911221248697,5592046,41.9710334777832,40.21866912841797,39.434548950195314,39.094868659973145,39.001536254882815,38.98852068583171,-1.2411388041007,0.0338600541271891,0.0043668289578839,0.0371179212065104,-0.0174672325412006,Power,16.0,1.0
101,2020-06-09,44.618629455566406,45.47576576080699,43.52340376888242,44.23768281224588,7761011,42.32341079711914,40.94723358154297,39.89803695678711,39.43057994842529,39.209153442382814,39.20915362040202,-1.2362591351250178,0.0229258050557075,-0.008537838296891,0.0192102786593695,-0.0245463767051534,Power,16.0,1.0
102,2020-06-10,44.99957275390625,46.4757484880143,44.33291169020924,44.8567155141817,7571188,43.09483184814453,41.55198936462402,40.41231740315755,39.78295764923096,39.4739128112793,39.45677007039388,-1.2344002437483992,0.0085377633286384,-0.0031746354683367,0.0328042166573661,-0.0148148309616815,Power,16.0,1.0
103,2020-06-11,44.856719970703125,46.38051735811585,44.42815547497259,44.904341477349526,2123098,44.05672760009766,42.16150741577148,40.81866277058919,40.09724063873291,39.74819595336914,39.70121218363444,-1.2350973233609808,-0.003174536433587,0.0010616359528183,0.0339703257038845,-0.0095540756437483,Power,16.0,0.0
104,2020-06-12,45.80908966064453,46.380515014428276,42.14245908082765,42.14245908082765,5410577,44.78052978515625,42.9281665802002,41.32341995239258,40.47580852508545,40.03962173461914,39.92660675048828,-1.2304500390756283,0.0212313715885472,-0.0800415508576882,0.0124740604543089,-0.0800415508576882,Power,16.0,1.0
105,2020-06-15,44.04720687866211,47.1424160106762,43.713878117649614,45.71385794974662,4247375,44.86624374389648,43.41863861083984,41.767860666910806,40.7924726486206,40.24914367675781,39.978987503051755,-1.2390475094191495,-0.0384614231593449,0.0378378378378376,0.0702702702702702,-0.0075675345755912,Power,16.0,0.0
106,2020-06-16,45.85670852661133,46.28527297602918,44.2852934353776,44.52338641083663,4245767,45.11385955810547,43.718635177612306,42.3361089070638,41.2019926071167,40.56723587036133,40.19327112833659,-1.2302176729999006,0.0410809623623558,-0.029075835545435,0.0093457307161317,-0.0342679433767429,Power,16.0,1.0
107,2020-06-17,45.380523681640625,46.951935178159985,45.23766643967951,45.47575942094098,4036101,45.190049743652345,44.14244079589844,42.76467615763347,41.60675048828125,40.864376068115234,40.426602300008135,-1.2325413151425768,-0.0103841915451556,0.0020986037968284,0.0346274429872897,-0.003147985751846,Power,16.0,0.0
108,2020-06-18,45.47576141357422,46.28527613212989,45.237668421880116,45.47576141357422,1589110,45.31385803222656,44.68529281616211,43.21229095458985,41.94246158599854,41.14056411743164,40.67580629984538,-1.232076582991121,0.0020986477062653,0.0,0.0178010151648397,-0.0052356020942407,Power,16.0,1.0
109,2020-06-19,45.618621826171875,46.28527934275008,45.523382443081424,45.85671483438152,2393155,45.27576446533203,45.02814712524414,43.71069920857747,42.31150608062744,41.43579971313476,40.91231218973795,-1.2313794661493358,0.0031414627959371,0.0052192065143241,0.0146137145290903,-0.0020877303889924,Power,16.0,1.0
110,2020-06-22,47.999549865722656,48.856682478996845,45.66623775795641,45.9519486290478,7234707,46.06623306274414,45.46623840332031,44.301170094807944,42.84245376586914,41.84722473144531,41.2186585744222,-1.219761236821353,0.0521920203688577,-0.0426587591425953,0.0178570969034499,-0.0486111247770785,Power,16.0,1.0
111,2020-06-23,48.904296875,49.47572220956628,47.28526750958865,48.19001793155008,5333125,46.675750732421875,45.894805145263675,44.70434036254883,43.42101936340332,42.29674423217774,41.58532168070475,-1.2153463372263305,0.0188490727893979,-0.0146056479510506,0.0116845629337407,-0.0331060759251812,Power,16.0,1.0
112,2020-06-24,46.8567008972168,49.99952762108272,46.666225779677205,49.237630783935025,2898231,46.97098617553711,46.08051795959473,45.085289255777994,43.816253662109375,42.67959762573242,41.882144419352215,-1.2253380040242186,-0.0418694492841167,0.0508130073421291,0.0670731541847113,-0.0040650560942694,Power,16.0,0.0
113,2020-06-25,47.142417907714844,48.14240786400353,45.80909554398915,46.57099611355307,2126499,47.304317474365234,46.3090877532959,45.558301035563154,44.23529758453369,43.01483276367187,42.16785634358724,-1.2239437889552498,0.0060976766402053,-0.0121211812953755,0.0212121057992029,-0.0282828591086646,Power,16.0,1.0
114,2020-06-26,46.428131103515625,47.90430685302529,46.190038123497594,47.570978134204275,1338166,47.46621932983398,46.37099189758301,45.84083786010742,44.6495792388916,43.34244873046875,42.440869649251304,-1.227429298705769,-0.0151516794407426,0.0246154002654246,0.0317948561448315,-0.0051282051282052,Power,16.0,0.0
115,2020-06-29,45.57099533081055,46.61860663208851,44.33291255021895,45.71385257330637,1252640,46.98050842285157,46.52337074279785,45.970995076497395,44.97100467681885,43.67006469726562,42.702772013346355,-1.2316118694542677,-0.018461560961694,0.0031348282270069,0.0229885543133983,-0.0271682189867494,Power,16.0,0.0
116,2020-06-30,44.90434265136719,46.237661313075506,44.71386751883429,45.33290715830248,1823962,46.180517578125,46.42813415527344,45.99004262288411,45.07338466644287,43.97291900634766,42.944039789835614,-1.234864938670651,-0.0146288812566846,0.00954394345025,0.0296924213335014,-0.0042417975920887,Power,16.0,0.0
117,2020-07-01,46.52336883544922,47.47574079632237,45.094810894139485,45.142432398591716,6197202,46.113851165771486,46.5424186706543,46.09162902832031,45.34242973327637,44.275773162841794,43.251973215738936,-1.2269645665543132,0.036055002444908,-0.0296826406045916,0.0204708297080042,-0.0307062445620064,Power,16.0,1.0
118,2020-07-02,47.951927185058594,48.52335254625447,46.57099073644274,47.047176720933926,2603967,46.275753021240234,46.790035247802734,46.29797617594401,45.73766403198242,44.643388671875,43.5583194732666,-1.219993621511683,0.0307062533382333,-0.0188678644892207,0.0119166297319104,-0.0287983513840116,Power,16.0,1.0
119,2020-07-03,46.61861038208008,48.33287926487239,46.38051738077529,48.23764351755483,1054729,46.31384887695312,46.89003410339355,46.35194422403971,45.959090614318846,44.98243316650391,43.83768208821615,-1.2264998157882556,-0.0278052808562398,0.0347293306729945,0.0367722003882653,-0.0051072522186613,Power,16.0,0.0
120,2020-07-06,46.57099151611328,47.428124122740705,46.14242339629417,46.76146300668995,918507,46.51384811401367,46.74717826843262,46.520196533203126,46.10670833587646,45.279573364257814,44.14402860005696,-1.2267321818639834,-0.0010214561432981,0.0040899170143451,0.0184048605950521,-0.0092024693026092,Power,16.0,0.0
121,2020-07-07,45.99956512451172,47.38050519861107,45.71385426197651,46.57099048259286,973009,46.73289260864258,46.45670509338379,46.52972030639648,46.17575511932373,45.40528625488281,44.432914606730144,-1.2295205747727171,-0.0122700069935992,0.0124224078322132,0.0300207202037978,-0.0062111644264863,Power,16.0,0.0
122,2020-07-08,44.80910110473633,46.76146294464307,44.47577236365864,45.99956608431493,1008378,46.3900390625,46.251945114135744,46.491625467936196,46.16623153686523,45.5519515991211,44.62815081278483,-1.2353296894367083,-0.0258798972675728,0.0265674818335681,0.0435706539915476,-0.007438862482391,Power,16.0,0.0
123,2020-07-09,44.99957275390625,45.61861594869858,44.8567155141817,45.57099444678339,760963,45.79956817626953,46.03766059875488,46.459879557291664,46.17337417602539,45.75004486083984,44.83608525594075,-1.2344002437483992,0.0042507357763039,0.0126983804046791,0.013756646050347,-0.0031746354683367,Power,16.0,1.0
124,2020-07-10,43.90434646606445,45.2852865523833,43.523399856983545,44.761482694265325,804956,45.25671539306641,45.785282135009766,46.345594533284505,46.07813701629639,45.81861557006836,45.02814687093099,-1.239744626260935,-0.0243385930313465,0.0195228103181854,0.0314533798467135,-0.0086767402260584,Power,16.0,0.0
125,2020-07-13,43.571014404296875,44.428150567093795,42.85673547963627,44.28529332895748,886949,44.65671997070312,45.5852840423584,46.05035883585612,46.05432739257813,45.8167106628418,45.17576446533203,-1.2413711887910297,-0.0075922337672244,0.0163934426229508,0.0196721645000854,-0.0163934426229508,Power,16.0,0.0
126,2020-07-14,42.38055419921875,43.33292620369557,41.951986070602,43.33292620369557,819290,43.932917785644534,45.33290519714355,45.6154426574707,45.88051967620849,45.727187652587894,45.15989151000976,-1.247180284840419,-0.0273222972050135,0.0224719101123593,0.0224719101123593,-0.0101123766952687,Power,16.0,0.0
127,2020-07-15,41.85675048828125,44.047205380606535,41.28532510353712,42.3805543662052,1041634,43.342447662353514,44.86624336242676,45.28211263020833,45.70433101654053,45.60147476196289,45.18370094299316,-1.2497362930588232,-0.0123595295256227,0.0125142031288503,0.0523321774091982,-0.0136519289738966,Power,16.0,0.0
128,2020-07-16,41.52342224121094,42.19008343997124,40.95200043256569,41.9996082927524,780718,42.64721755981445,44.22339286804199,44.90751291910807,45.506714057922366,45.4681428527832,45.23290697733561,-1.2513628369743155,-0.0079635481297965,0.0114678903096012,0.0160550639320538,-0.0137614333742974,Power,16.0,0.0
129,2020-07-17,43.42816162109375,43.80911187319544,41.80913213218869,41.90436787870868,1037623,42.551980590820314,43.90434799194336,44.70751495361328,45.39719104766846,45.37290573120117,45.27417640686035,-1.242068268403611,0.0458714450080274,-0.0350876870101021,0.0087719635803478,-0.0372806360773667,Power,16.0,1.0
130,2020-07-20,44.90434265136719,45.42814654107442,43.999588496594164,44.23768150400754,1683780,42.81864624023437,43.73768310546875,44.66307144165039,45.24243068695069,45.40719116210938,45.317033259073895,-1.234864938670651,0.0339913313198234,-0.0148462511195306,0.0116648826990741,-0.0201484778832515,Power,16.0,1.0
131,2020-07-21,44.38052749633789,45.33289936220789,44.28529176295503,45.09480639574039,561548,43.218640899658205,43.575779342651366,44.628150431315106,45.01624221801758,45.34814392089844,45.30909652709961,-1.2374210027328607,-0.0116651335728516,0.016094421127857,0.0214592281704759,-0.0021458900728639,Power,16.0,0.0
132,2020-07-22,43.7138786315918,44.33291828546603,42.66626719478677,44.19006465750016,975187,43.590066528320314,43.466257095336914,44.44085108439128,44.859101104736325,45.28147811889649,45.26624005635579,-1.2406740533346423,-0.0150212019179155,0.0108932458252337,0.0141611697074817,-0.0239651906808361,Power,16.0,0.0
133,2020-07-23,44.42815399169922,45.047193594315516,43.80911075607215,43.80911075607215,429794,44.17101287841797,43.40911521911621,44.20593287150065,44.72338790893555,45.23957382202149,45.25195452372233,-1.237188599427929,0.016339784582538,-0.0139335799489379,0.0139334981762231,-0.0139335799489379,Power,16.0,1.0
134,2020-07-24,43.33292007446289,44.52338491167341,43.19006284079348,43.856723876233445,324722,44.151964569091795,43.351972579956055,43.98688685099284,44.56862735748291,45.14814575195312,45.16941553751628,-1.2425330191696686,-0.0246517988895275,0.012087895320012,0.0274725274725275,-0.0032967368325034,Power,16.0,0.0
135,2020-07-27,42.90435791015625,43.61863691076821,42.761504289840374,43.38054391056422,339770,43.75196762084961,43.28530693054199,43.742444610595705,44.435295486450194,44.94433807373047,45.131320571899415,-1.244624276622015,-0.0098899904176825,0.0110987793222574,0.0166481689833861,-0.0033295829904975,Power,16.0,0.0
136,2020-07-28,42.95197677612305,43.285309163917745,42.66626589587827,43.14245190728988,396232,43.46625747680664,43.34244918823242,43.53927205403646,44.33767719268799,44.706245269775394,45.03449618021647,-1.2443919105462873,0.0011098841303373,0.0044346068670981,0.0077605831631943,-0.0066518680091018,Power,16.0,1.0
137,2020-07-29,44.713863372802734,45.14243147301062,42.856737360575664,43.28530546078355,855881,43.66625442504883,43.62816047668457,43.53292287190755,44.247201919555664,44.62053176879883,45.012274169921874,-1.2357944215881642,0.0410199187307048,-0.0319488812699666,0.0095846806310313,-0.0415335619009979,Power,16.0,1.0
138,2020-07-30,43.856727600097656,45.094810409319834,43.61863461243914,45.094810409319834,432994,43.55196914672852,43.86149101257324,43.45673319498698,44.04244194030762,44.48910415649414,44.958306376139326,-1.2399769923366628,-0.0191693516965575,0.0282301684820511,0.0282301684820511,-0.0054288817403236,Power,16.0,0.0
139,2020-07-31,43.7138786315918,45.237672461294125,43.332928357660684,44.19006465750016,1870847,43.628160858154295,43.890062713623045,43.444035339355466,43.8972053527832,44.38053405761719,44.89481493631999,-1.2406740533346423,-0.0032571734445946,0.0108932458252337,0.0348583533971997,-0.008714629903735,Power,16.0,0.0
140,2020-08-03,43.42816162109375,45.6186201211622,43.28530800131375,43.90434761971544,1735293,43.7329216003418,43.742444610595705,43.43451182047526,43.74006385803223,44.29482070922852,44.74243532816569,-1.242068268403611,-0.0065360709102477,0.0109649126476123,0.0504386651035329,-0.0032894236008971,Power,16.0,0.0
141,2020-08-04,44.84006118774414,45.180867361609074,44.401883943899634,44.401883943899634,588923,44.110538482666016,43.78839797973633,43.59847895304362,43.682088661193845,44.29224945068359,44.60696080525716,-1.2351786133275515,0.0325111520715306,-0.0097720037002151,0.0076004841393499,-0.0097720037002151,Power,16.0,1.0
142,2020-08-05,44.69400405883789,45.37560896964103,44.645314809950655,45.37560896964103,1418912,44.10656661987305,43.886410522460935,43.78762919108073,43.67633380889893,44.21907485961914,44.53487091064453,-1.2358913292057432,-0.0032572910258688,0.0152504776682311,0.0152504776682311,-0.0010893910696194,Power,16.0,0.0
143,2020-08-06,44.401885986328125,44.98612357648437,44.35320044909887,44.98612357648437,683499,44.21559829711914,43.88378372192383,43.97952677408854,43.64644947052002,44.07707321166992,44.443519846598306,-1.2373167795767284,-0.0065359566380582,0.0131579453705217,0.0131579453705217,-0.0010964745336322,Power,16.0,0.0
144,2020-08-07,46.83619689941406,49.31919999328096,43.57421783238585,44.401883054029376,17345329,44.84006195068359,44.23411140441895,44.206729125976565,43.7930419921875,44.08577667236328,44.457122039794925,-1.2254380575095214,0.054824493577491,-0.0519750536238594,0.0530146181424471,-0.0696465401329163,Power,16.0,1.0
145,2020-08-10,49.51394271850586,50.04949474243757,47.225689162403484,47.420435015245175,3568333,46.05721817016602,44.8950698852539,44.51403579711914,44.09018840789795,44.203494720458984,44.58855361938477,-1.212371444620992,0.0571725715655896,-0.0422811755299429,0.0108161861998428,-0.0462143273281919,Power,16.0,1.0
146,2020-08-11,49.12445831298828,50.63373228235716,48.88102690778464,49.660006661542596,1911191,46.91409759521484,45.51231803894043,44.8302978515625,44.42738361358643,44.32849044799805,44.7292241414388,-1.2142720140913024,-0.0078661561599296,0.0109018677649768,0.0307234730152705,-0.0049554013125735,Power,16.0,0.0
147,2020-08-12,49.56262969970703,50.04949245229957,48.3454728182257,48.97839216791518,1347410,47.88782272338867,45.99719467163086,45.22021458943685,44.81267757415772,44.51863159179688,44.83053283691406,-1.2121338664567274,0.0089196176765352,-0.0117878638670236,0.0098231824167194,-0.0245579560417982,Power,16.0,1.0
148,2020-08-13,52.48381042480469,53.262790148538365,49.66000474749323,49.75737582003432,6045646,49.504207611083984,46.85990295410157,45.75725835164388,45.360696983337405,44.81800109863281,44.98159561157227,-1.1978793627468751,0.0589391794341155,-0.0519481070963134,0.0148422859816885,-0.0538033663039236,Power,16.0,1.0
149,2020-08-14,54.57731246948242,57.64454922055032,52.581175976240935,52.97066765444471,8473679,51.05243072509766,47.94624633789063,46.506884511311846,45.91815452575683,45.24491973876953,45.24688568115234,-1.18766368782952,0.0398885299625332,-0.0294379613495275,0.056199849576378,-0.0365744739511981,Power,16.0,1.0
