,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
94,2020-05-29,4722.22021484375,4787.277465961258,4656.371915873494,4665.157523261934,29446,4485.46533203125,4220.46064453125,4142.557194010416,4087.7869506835937,4010.13931640625,3916.062711588542,-0.1654510386869708,-0.0008643032528733,-0.0120838692364336,0.0137768355048346,-0.0139443515919206,Chemicals,2.0,0.0
95,2020-06-01,4508.81787109375,4911.154968993681,4481.5387293089025,4731.050001436667,52668,4605.43291015625,4273.481860351562,4172.346256510416,4124.32412109375,4047.810263671875,3954.539298502604,-0.4559828214897393,-0.0451911037691962,0.049288336033189,0.0892333887512586,-0.0060501760250143,Chemicals,2.0,0.0
96,2020-06-02,4449.998046875,4654.570998999763,4376.989564291102,4583.451336191626,32688,4618.8486328125,4323.467602539063,4196.943050130209,4153.066247558594,4084.49720703125,3988.4283203125,-0.5360617376540276,-0.0130455090226302,0.0299895163797527,0.045971470092762,-0.0164064077814972,Chemicals,2.0,0.0
97,2020-06-03,4642.6220703125,4757.405933776484,4471.873721684637,4488.566374083852,73000,4609.99267578125,4393.128662109375,4245.893522135417,4187.784777832031,4121.646259765625,4027.082071940104,-0.2738181279704337,0.0432863164002442,-0.033182906964098,0.024723930082092,-0.0367784295257895,Chemicals,2.0,1.0
98,2020-06-04,4742.91015625,4777.613305489951,4600.012337644973,4637.9221477898955,31266,4613.313671875,4472.4100341796875,4300.179833984375,4225.986779785157,4157.205166015625,4070.379020182292,-0.1372831870260509,0.0216016045283542,-0.0221357784569787,0.0073168472723905,-0.0301287213751503,Chemicals,2.0,1.0
99,2020-06-05,4737.37451171875,4788.155141441459,4672.975764077009,4766.1911270311775,29190,4616.34453125,4550.904931640625,4352.421940104166,4261.0040283203125,4193.498466796875,4111.173518880209,-0.1448195647731976,-0.0011671409216882,0.0060828239863968,0.0107191503642141,-0.0135937632717106,Chemicals,2.0,0.0
100,2020-06-08,4690.10791015625,4760.919981655611,4630.497486519246,4722.263314522773,17118,4652.6025390625,4629.017724609375,4399.855419921875,4292.410327148437,4229.9798046875,4148.608976236979,-0.2091696078780136,-0.0099773833471636,0.0068560052311146,0.0150981753204484,-0.0127098192150162,Chemicals,2.0,0.0
101,2020-06-09,4695.115234375,4919.938779595672,4626.236177257584,4714.004285046662,31624,4701.6259765625,4660.2373046875,4449.520393880209,4323.113781738281,4262.778193359375,4187.352001953125,-0.2023524998426436,0.0010676351833839,0.0040231282362073,0.0478845638493896,-0.0146703656202348,Chemicals,2.0,1.0
102,2020-06-10,4727.4912109375,4805.72686704199,4657.250113745812,4722.26360335479,19444,4718.5998046875,4664.296240234375,4501.61904296875,4364.070092773438,4293.947783203125,4221.138517252604,-0.1582749605551503,0.0068956724055378,-0.0011057889585528,0.0165490854691563,-0.0148580069338211,Chemicals,2.0,1.0
103,2020-06-11,4669.8134765625,4788.199529859412,4656.371669563118,4744.2277388001585,9460,4703.98046875,4658.6470703125,4549.600179036458,4401.129992675781,4321.585517578125,4248.334383138021,-0.2367990043942577,-0.0122004953158997,0.0159351679914281,0.0253513451642306,-0.0028784462306353,Chemicals,2.0,0.0
104,2020-06-12,4747.8291015625,4783.762141863315,4508.992332888522,4590.47882300015,17417,4706.07138671875,4661.207958984375,4602.627083333334,4440.834301757813,4350.0175,4278.9272867838545,-0.1305864004489356,0.0167063685501691,-0.0331415211450146,0.0075683095436163,-0.0503044156739714,Chemicals,2.0,1.0
105,2020-06-15,4824.17626953125,4897.053043120677,4766.191269751781,4766.191269751781,28898,4732.88505859375,4692.743798828125,4663.640169270833,4483.112829589843,4380.5052734375,4313.797347005208,-0.0266452795028197,0.0160804372557606,-0.012019668548534,0.015106573540794,-0.012019668548534,Chemicals,2.0,1.0
106,2020-06-16,5012.49658203125,5028.003093228096,4852.290945989651,4918.183001204068,53272,4796.361328125,4748.99365234375,4705.611979166667,4536.230627441406,4417.763291015625,4351.708715820312,0.2297391404953767,0.0390367809918974,-0.0188156898032162,0.0030935704280445,-0.0319612459419728,Chemicals,2.0,1.0
107,2020-06-17,5210.17236328125,5275.756831602398,4923.278118653166,5012.188630190121,97681,4892.89755859375,4805.748681640625,4740.4966796875,4599.438671875,4469.8355859375,4393.7727457682295,0.4988603513231869,0.0394365917292844,-0.0379994593818855,0.0125877732535981,-0.0550642521253182,Chemicals,2.0,1.0
108,2020-06-18,5088.18359375,5231.828248429811,5037.798058742749,5209.864233952775,138736,4976.57158203125,4840.276025390625,4764.621907552083,4656.343029785156,4516.218310546875,4430.749861653646,0.3327815066814907,-0.0234135765624506,0.0239143572476905,0.028231028231028,-0.0099024600977726,Chemicals,2.0,0.0
109,2020-06-19,5262.4892578125,5275.755606666985,5007.79466411354,5096.529271319763,54478,5079.50361328125,4892.7875,4800.63984375,4721.846215820313,4568.5681640625,4471.598518880209,0.5700860012939055,0.0342569525747077,-0.0315364038503943,0.0025209265434205,-0.0483981213492928,Chemicals,2.0,1.0
110,2020-06-22,5136.28564453125,5358.341868034397,5113.223425473059,5261.700188171504,27059,5141.92548828125,4937.4052734375,4842.471028645833,4783.211499023438,4614.875361328125,4507.408642578125,0.3982689531845044,-0.023981733187178,0.0244173615565532,0.0432328415651057,-0.0044900577293137,Chemicals,2.0,0.0
111,2020-06-23,5302.83251953125,5342.182910049159,5210.970791537779,5211.0152321174355,17758,5199.99267578125,4998.177001953125,4899.32666015625,4829.2071533203125,4668.983037109375,4548.134855143229,0.6250104203291446,0.0324255476673746,-0.0173147628320592,0.0074206361172022,-0.0173231433682146,Chemicals,2.0,1.0
112,2020-06-24,5299.21923828125,5353.336975556134,5177.10828105287,5300.245292908315,16306,5217.80205078125,5055.3498046875,4943.0998046875,4859.823022460938,4723.11134765625,4594.496663411458,0.6200912004888971,-0.0006813870203691,0.00019362373605,0.0102123982499047,-0.0230431978254943,Chemicals,2.0,0.0
113,2020-06-25,5311.80029296875,5340.398241270535,5200.932376264011,5264.552986381982,22862,5262.525390625,5119.548486328125,4981.025813802084,4889.0977783203125,4777.579501953125,4640.6028238932295,0.6372193921650886,0.0023741336453142,-0.0088947821794636,0.005383852314561,-0.0208720039515596,Chemicals,2.0,1.0
114,2020-06-26,5318.71630859375,5352.891118453766,5282.3996368138505,5331.475984791006,11571,5273.77080078125,5176.63720703125,5019.78193359375,4918.922583007812,4832.2311328125,4686.101936848959,0.6466350448430974,0.0013020097224202,0.0023990142464713,0.0064253868559971,-0.006828089650358,Chemicals,2.0,1.0
115,2020-06-29,5229.48583984375,5309.167797383158,5095.016491270225,5307.383203165551,20191,5292.41083984375,5217.1681640625,5055.740462239583,4954.955981445312,4885.0513671875,4727.797941080729,0.5251542461287477,-0.016776692640257,0.014895797733746,0.0152370538863126,-0.0257136844217065,Chemicals,2.0,0.0
116,2020-06-30,5297.568359375,5420.705370254864,5219.98294527209,5237.784448295646,32589,5291.3580078125,5245.675341796875,5095.90400390625,4997.334497070313,4921.63732421875,4772.7121988932295,0.6178436488294543,0.0130189700510374,-0.011285160855651,0.023244062657908,-0.0146454767243557,Chemicals,2.0,1.0
117,2020-07-01,5336.15966796875,5353.782535481376,5273.475797449155,5297.567818858822,13742,5298.74609375,5258.274072265625,5136.481901041667,5032.011376953125,4947.60763671875,4819.050472005209,0.6703829110016112,0.0072847212109034,-0.0072321391246185,0.0033025375193345,-0.0117470005434556,Chemicals,2.0,1.0
118,2020-07-02,5534.16015625,5585.7796286144785,5356.459282839092,5356.459282839092,35685,5343.21806640625,5302.871728515625,5194.105013020833,5071.573876953125,4979.9218359375,4871.852596028646,0.9399461868556056,0.0371054279859321,-0.032109817640572,0.0093274265483953,-0.032109817640572,Chemicals,2.0,1.0
119,2020-07-03,5411.78271484375,5660.6892021140675,5389.475284032358,5576.857702848052,43360,5361.83134765625,5317.80107421875,5238.368587239584,5105.294287109375,5007.5043359375,4920.497835286458,0.7733381937013639,-0.0221131008050143,0.0305028854080791,0.0459934369847485,-0.0041220115416322,Chemicals,2.0,0.0
120,2020-07-06,5399.2451171875,5509.978834758322,5354.9422192135335,5469.781026126933,16454,5395.783203125,5344.097021484375,5276.706510416667,5140.751147460937,5043.12142578125,4970.17333984375,0.756269165615143,-0.0023167222922422,0.0130640316208083,0.0205091110270807,-0.008205387422204,Chemicals,2.0,0.0
121,2020-07-07,5339.81787109375,5478.65937746454,5291.321439898289,5431.724466086924,20104,5404.23310546875,5347.795556640625,5298.5279296875,5172.986279296875,5078.71421875,5002.069954427084,0.6753632887101428,-0.0110065842175926,0.0172115598718629,0.0260011689017309,-0.0090820384451665,Chemicals,2.0,0.0
122,2020-07-08,5220.3837890625,5384.1202945394625,5148.509437365589,5360.920571692591,26714,5381.0779296875,5339.91201171875,5299.20869140625,5197.630908203125,5101.8246875,5019.852685546875,0.5127624654473891,-0.0223666958151863,0.0269207760020511,0.0313648406119135,-0.0137680206285787,Chemicals,2.0,0.0
123,2020-07-09,5169.8359375,5309.168050545243,5148.599003882638,5272.093278183349,18088,5308.2130859375,5325.715576171875,5304.652180989583,5222.63203125,5118.90171875,5034.637044270833,0.4439452389200781,-0.0096827845623927,0.0197796104014855,0.0269509738277344,-0.0041078544607804,Chemicals,2.0,0.0
124,2020-07-10,5164.9287109375,5242.246178067966,5121.786053125127,5169.970103102262,12039,5258.84228515625,5310.33681640625,5298.14814453125,5243.48701171875,5136.00388671875,5049.393994140625,0.4372644065694717,-0.0009492035379507,0.0009760816551227,0.0149697065453653,-0.0083530016050389,Chemicals,2.0,0.0
125,2020-07-13,5096.93505859375,5265.489902440853,5068.247792470186,5165.508181445406,15322,5198.3802734375,5297.08173828125,5295.524772135416,5257.124951171875,5152.27697265625,5068.997900390625,0.3446959900864577,-0.0131644899957212,0.0134537956759008,0.0330698433292591,-0.0056283365971467,Chemicals,2.0,0.0
126,2020-07-14,4982.140625,5145.877135197457,4952.516188387778,5109.292955807289,22573,5126.84482421875,5265.53896484375,5274.1453125,5255.607153320312,5163.75798828125,5086.735986328125,0.1884117110023569,-0.0225222476398241,0.0255216262201127,0.0328646906062506,-0.0059461261417569,Chemicals,2.0,0.0
127,2020-07-15,4994.2314453125,5086.093608536445,4970.0949823768415,4998.648490354591,14423,5081.61435546875,5231.346142578125,5253.81279296875,5244.810107421875,5174.42759765625,5098.456298828125,0.2048724842029256,0.0024268324044948,0.0008844293842722,0.0183936536041326,-0.0048328683201721,Chemicals,2.0,1.0
128,2020-07-16,4947.56494140625,5014.710306272262,4873.771788067403,4992.402876084218,24450,5037.16015625,5172.68662109375,5229.530436197917,5237.7791748046875,5185.53765625,5105.278125,0.1413394304472535,-0.0093440811498734,0.0090626268091438,0.0135713963659316,-0.0149150449186167,Chemicals,2.0,0.0
129,2020-07-17,4966.83837890625,4987.94111958147,4880.865460484909,4943.281821043402,41553,4997.54208984375,5128.1921875,5206.071907552084,5222.996630859375,5194.29802734375,5112.926920572917,0.1675788149789088,0.0038955400744112,-0.0047427671419491,0.0042487270704925,-0.0173093851385341,Chemicals,2.0,1.0
130,2020-07-20,5218.02001953125,5260.091743368227,4979.0181387607645,4979.0181387607645,50565,5021.75908203125,5110.069677734375,5205.30751953125,5227.083349609375,5210.05177734375,5130.523990885416,0.5095443650086542,0.0505717362762894,-0.0458031743603689,0.0080627754741264,-0.0458031743603689,Chemicals,2.0,1.0
131,2020-07-21,5134.14404296875,5269.014670034543,5086.361269177558,5264.553184285149,23284,5052.159765625,5089.502294921875,5194.412565104167,5218.64892578125,5214.91767578125,5145.158284505208,0.395353318290001,-0.0160742918288065,0.0254003666872173,0.0262693500488166,-0.0093068627197226,Chemicals,2.0,0.0
132,2020-07-22,5158.5478515625,5228.370095343654,5131.6447470984,5175.322861734113,21356,5085.023046875,5083.318701171875,5182.57177734375,5211.6153564453125,5212.8526953125,5159.526839192708,0.4285773302353698,0.0047532380060842,0.0032518861226675,0.0135352517394997,-0.0052152476313563,Chemicals,2.0,1.0
133,2020-07-23,5130.17333984375,5211.015551809883,4996.8642277629015,5188.708122221656,21180,5121.5447265625,5079.35244140625,5155.639322916667,5202.534008789063,5214.53228515625,5174.87216796875,0.3899474945412317,-0.0055004843485469,0.0114099034282706,0.0157581833226312,-0.0259853036632303,Chemicals,2.0,0.0
134,2020-07-24,5142.6650390625,5206.509158231714,5086.09348984021,5148.554287083862,30554,5156.71005859375,5077.12607421875,5137.69814453125,5193.7314453125,5209.73931640625,5188.033365885417,0.4069540352402927,0.0024349468119785,0.0011451743359967,0.0124145980117833,-0.0110004343647865,Chemicals,2.0,1.0
135,2020-07-27,5115.37744140625,5249.357049027611,5108.252598272592,5191.5531380471575,21330,5136.18154296875,5078.9703125,5118.7736328125,5188.026025390625,5208.90298828125,5197.740071614583,0.369803954054856,-0.0053061199687282,0.0148915104532278,0.0261915389736184,-0.0013928284306033,Chemicals,2.0,0.0
136,2020-07-28,5145.7109375,5188.9071966253505,5037.45204701746,5149.519720848128,33297,5138.494921875,5095.32734375,5105.833170572917,5180.433154296875,5202.618125,5202.180550130209,0.4111008046137338,0.0059298646954605,0.000740186029567,0.0083946143982851,-0.0210386653656717,Chemicals,2.0,1.0
137,2020-07-29,5178.244140625,5276.734737144368,5138.363927343254,5178.602526934227,15373,5142.4341796875,5113.72861328125,5103.023860677084,5172.537377929688,5197.77912109375,5201.116276041666,0.4553923964402216,0.0063223922836221,6.921000622894802e-05,0.0190200758876311,-0.007701493440387,Chemicals,2.0,1.0
138,2020-07-30,5005.81787109375,5239.990702839299,4974.809800282038,5206.8318767737865,19364,5117.5630859375,5119.55390625,5092.089322916667,5146.120263671875,5185.53982421875,5198.370751953125,0.2206465609041733,-0.0332982116811585,0.0401560765605952,0.0467801341910154,-0.0061944065106261,Chemicals,2.0,0.0
139,2020-07-31,4976.78076171875,5059.633186336636,4957.692208619628,5041.530086026914,33331,5084.38623046875,5120.54814453125,5079.546126302083,5124.370166015625,5171.86240234375,5188.847135416667,0.1811146466528438,-0.0058006723621879,0.0130102826321412,0.0166477947461909,-0.0038355222006061,Chemicals,2.0,0.0
140,2020-08-03,4943.30859375,5017.736534301359,4921.934507956747,4982.785342153163,13643,5049.9724609375,5093.077001953125,5069.304361979167,5101.57333984375,5160.4153125,5182.414567057292,0.1355447224273295,-0.006725666564663,0.0079858960156917,0.0150563006819888,-0.0043238420964203,Chemicals,2.0,0.0
141,2020-08-04,5013.25634765625,5250.700618028641,4969.433010898192,4991.83762453627,27053,5023.48154296875,5080.988232421875,5071.378743489583,5085.245263671875,5149.04283203125,5172.762027994791,0.2307735061807044,0.0141499873171356,-0.0042724172941991,0.04736328125,-0.0087414913020646,Chemicals,2.0,1.0
142,2020-08-05,4951.240234375,5097.49772819469,4946.938723564467,5054.480869728913,16987,4978.08076171875,5060.257470703125,5068.512662760417,5071.7880859375,5133.6460546875,5161.162727864584,0.1463430747361106,-0.0123704253244985,0.0208514696251544,0.0295395672389855,-0.0008687744094234,Chemicals,2.0,0.0
143,2020-08-06,5047.71435546875,5119.901838953234,4957.692451092122,4957.692451092122,47497,4986.46005859375,5052.011572265625,5075.189290364583,5065.6820068359375,5114.18822265625,5152.35986328125,0.2776855797112809,0.0194848394598102,-0.0178341914849238,0.0143010238696006,-0.0178341914849238,Chemicals,2.0,1.0
144,2020-08-07,5500.646484375,5780.390407019966,5467.6666300413435,5529.458730436154,182242,5091.233203125,5087.809716796875,5110.776497395834,5082.4678955078125,5117.7427734375,5158.424202473959,0.8943197580778723,0.0897301425972209,0.0052379745077233,0.0508565535777658,-0.0059956324092701,Chemicals,2.0,1.0
145,2020-08-10,5414.25439453125,5601.153509810561,5396.823429772672,5599.361140687422,46411,5185.42236328125,5117.697412109375,5123.8587890625,5098.3338623046875,5118.34314453125,5164.583154296875,0.7767032059758684,-0.0157058065973069,0.0341887788544148,0.0345198251984781,-0.0032194580247622,Chemicals,2.0,0.0
146,2020-08-11,5328.6689453125,5466.726006556787,5315.270810637427,5466.726006556787,19607,5248.5048828125,5135.993212890625,5136.827115885417,5115.6602783203125,5117.8971875,5165.619840494792,0.6601848364652277,-0.0158074303463089,0.0259083577270704,0.0259083577270704,-0.0025143492329091,Chemicals,2.0,0.0
147,2020-08-12,5219.37890625,5340.363822517815,5193.389553866544,5298.243147965316,33191,5302.1326171875,5140.106689453125,5140.88251953125,5126.917651367187,5117.8569921875,5161.7271484375,0.51139439052425,-0.0205098196536753,0.01510989010989,0.0231799450549452,-0.0049793956043955,Chemicals,2.0,0.0
148,2020-08-13,5428.458984375,5556.344706114701,5233.718239308041,5242.680085608225,60512,5378.28154296875,5182.37080078125,5160.768229166667,5150.962353515625,5128.2019140625,5158.203776041667,0.7960417227829819,0.0400584211034448,-0.0342231375978911,0.0235583840842863,-0.0358740382173818,Chemicals,2.0,1.0
149,2020-08-14,5437.91357421875,5556.254570424384,5421.916592292064,5491.818988027399,46164,5365.7349609375,5228.48408203125,5180.45146484375,5174.51611328125,5139.12130859375,5159.0748046875,0.8089134597784835,0.0017416710471541,0.0099128853507741,0.021762206145881,-0.0029417499392649,Chemicals,2.0,1.0
150,2020-08-17,5436.30029296875,5551.8634695213095,5399.556725212435,5455.971719523121,15873,5370.144140625,5277.783251953125,5201.846321614584,5185.430126953125,5152.69591796875,5160.309977213542,0.8067170945957568,-0.0002966728374736,0.0036185319968091,0.0212576881932051,-0.0067589290098339,Chemicals,2.0,0.0
