,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
91,2020-05-26,385.9979248046875,390.5738624061321,380.3733621108547,385.71194143274835,343872,389.94468994140624,388.0714111328125,384.2088887532552,387.7830291748047,386.8254223632812,386.0185994466146,-1.0419995540191564,0.0057127826882019,-0.0007408935477667,0.0118548243588614,-0.0145714842811105,Fast Moving Consumer Goods,8.0,1.0
92,2020-05-27,386.2839660644531,391.9561833787964,380.37339046517013,387.9522704085986,224644,389.420361328125,390.0352447509766,384.8317260742187,388.0308944702148,386.40215087890624,386.7335876464843,-1.0388153543508991,0.0007410435170353,0.0043188547563663,0.0146840609827354,-0.0153011155484946,Fast Moving Consumer Goods,8.0,1.0
93,2020-05-28,390.8598327636719,397.43771193550174,385.2352702571193,389.6681869320753,590652,388.45750732421874,390.8646301269531,386.6112487792969,387.3874053955078,386.846396484375,387.4946523030599,-0.9878769923901828,0.0118458623738352,-0.0030487804878049,0.0168292534060594,-0.0143902290158155,Fast Moving Consumer Goods,8.0,1.0
94,2020-05-29,394.7684631347656,398.29571757486104,385.6166167215543,387.99990854307197,612451,388.3431030273438,391.5176544189453,387.32623494466145,386.51035461425784,387.5232507324219,387.8124247233073,-0.944366278092623,0.0100000819819647,-0.0171456314872422,0.0089349954960593,-0.0231828204830208,Fast Moving Consumer Goods,8.0,1.0
95,2020-06-01,420.0789794921875,427.0858627464546,398.4863630089688,398.4863630089688,1523218,395.59783325195315,393.2812896728516,389.8938313802083,386.8916809082031,388.9722912597656,388.62750854492185,-0.6626106395712648,0.064114838749876,-0.0514013257919283,0.0166799187684596,-0.0514013257919283,Fast Moving Consumer Goods,8.0,1.0
96,2020-06-02,441.24267578125,444.6269387003478,420.4603525996994,422.319331950872,1177856,406.6467834472657,398.2957366943359,394.26320190429686,389.8183624267578,391.5557800292969,390.1289825439453,-0.427017233368457,0.0503802792385523,-0.0428864769185639,0.0076698449738701,-0.0470995312154567,Fast Moving Consumer Goods,8.0,1.0
97,2020-06-03,427.8485412597656,456.3527350590963,419.5070197850594,449.01218452418755,691921,414.95969848632814,402.1900299072266,398.34339599609376,392.3637191772461,393.4166552734375,391.1617421468099,-0.5761201940212203,-0.030355482949987,0.0494652691863977,0.0666221595974181,-0.0194964354679001,Fast Moving Consumer Goods,8.0,0.0
98,2020-06-04,417.98175048828125,435.3797815842621,414.69279598639395,418.6967380675681,387515,420.38408203125,404.4207946777344,400.70444742838544,395.05445709228513,393.98674072265624,392.4360107421875,-0.685956907532639,-0.0230614103356117,0.0017105712831997,0.0416239012245311,-0.007868655744049,Fast Moving Consumer Goods,8.0,0.0
99,2020-06-05,434.9031066894531,445.19891580319495,421.7473182742075,421.7473182742075,621444,428.4110107421875,408.3770568847656,403.81543986002606,397.597428894043,394.89048583984373,394.33787740071614,-0.4975890586202843,0.0404834808730394,-0.0302499297266222,0.0236737998772071,-0.0302499297266222,Fast Moving Consumer Goods,8.0,1.0
100,2020-06-08,463.8839416503906,473.79843014469384,435.04610963454155,438.85937667795963,2375554,437.1720031738281,416.3849182128906,407.9115275065104,401.71337432861327,396.94774536132815,397.005576578776,-0.1749755827041104,0.0666374521477758,-0.0539457453159499,0.0213727779819878,-0.0621660493640948,Fast Moving Consumer Goods,8.0,1.0
101,2020-06-09,448.96453857421875,474.65640773265915,443.9119423038028,468.07852792460386,1105161,438.71637573242185,422.68157958984375,411.7692830403646,405.3764953613281,399.5979650878906,399.41587931315104,-0.3410577708634872,-0.0321619304671166,0.0425734945817448,0.0572247181036398,-0.0112538871922079,Fast Moving Consumer Goods,8.0,0.0
102,2020-06-10,442.1482849121094,454.73207730488326,437.0480637135271,450.0608311763097,420138,441.5763244628906,428.26801147460935,415.3187947591146,409.151628112793,402.206240234375,401.443266805013,-0.4169360293616792,-0.0151821649071791,0.0178956846248383,0.0284605704063181,-0.0115350921232141,Fast Moving Consumer Goods,8.0,0.0
103,2020-06-11,431.1851501464844,450.8711641146778,429.9458500208421,441.7669717859801,500342,444.2170043945313,432.3005432128906,417.6861979166667,411.58258666992185,404.8869665527343,402.3584513346354,-0.5389771996192981,-0.0247951538878054,0.0245412478511859,0.0456555935692719,-0.0028741716295684,Fast Moving Consumer Goods,8.0,0.0
104,2020-06-12,451.443115234375,456.9723695940529,403.4436422823712,403.4436422823712,1011753,447.5250061035157,437.96800842285154,421.4263732910157,414.7428314208984,407.5829443359375,403.66290588378905,-0.3134663563050213,0.0469820565040528,-0.1063245209245997,0.0122479536692177,-0.1063245209245997,Fast Moving Consumer Goods,8.0,1.0
105,2020-06-15,447.7251892089844,467.12519017035714,442.434293079936,453.7787561654898,1125085,444.2932556152344,440.7326293945313,425.6876973470052,417.00695953369143,410.2293505859375,404.8386637369792,-0.3548541575835968,-0.0082356467513307,0.0135207200809954,0.0433301530245542,-0.0118172849251479,Fast Moving Consumer Goods,8.0,0.0
106,2020-06-16,436.9050598144531,459.21269529033276,428.9925423373975,455.63775743752115,515361,441.88135986328126,440.2988677978516,429.0815063476563,419.29730224609375,412.67746826171873,406.64519755045575,-0.4753033978673064,-0.0241668989266555,0.0428758999289766,0.0510583134133382,-0.0181103818765934,Fast Moving Consumer Goods,8.0,0.0
107,2020-06-17,435.1891174316406,444.15028949664355,431.08986684546556,435.1891174316406,357178,440.4895263671875,441.0329254150391,432.3418497721354,421.6114776611328,415.41920776367186,408.5867879231771,-0.4944051986724656,-0.0039274948739234,0.0,0.0205914433657927,-0.0094194694259995,Fast Moving Consumer Goods,8.0,0.0
108,2020-06-18,436.0470886230469,444.24561873589835,433.94980916631135,433.94980916631135,313635,441.4619140625,442.8394592285157,435.3543334960938,423.630126953125,417.5584521484375,410.9827911376953,-0.484854298269886,0.0019714904556201,-0.0048097545229767,0.0188019375126224,-0.0048097545229767,Fast Moving Consumer Goods,8.0,1.0
109,2020-06-19,441.9576416015625,449.01217958106787,438.5256955568816,440.5753207066617,433426,439.5648193359375,443.54491271972654,438.5002787272135,425.9609848022461,419.70722900390626,412.9132568359375,-0.4190582629397867,0.0135548502277128,-0.0031277225796833,0.0159620228625105,-0.0077653279899047,Fast Moving Consumer Goods,8.0,1.0
110,2020-06-22,450.25146484375,458.9266526144323,442.95859792238207,445.1988979813426,566352,440.0700744628906,442.1816650390625,440.51177775065105,429.2832916259766,421.61958251953126,415.2028045654297,-0.3267317599800561,0.0187661043989021,-0.0112216555789791,0.0192674281996902,-0.0161973196997787,Fast Moving Consumer Goods,8.0,1.0
111,2020-06-23,452.1104736328125,456.63872824484383,448.3925440857284,453.77877796356086,333084,443.1111572265625,442.4962585449219,441.2362976074219,432.5889190673828,424.0600732421875,417.7497497558594,-0.3060373497601109,0.0041288234113966,0.0036900369003689,0.0100158144438586,-0.0082234979367092,Fast Moving Consumer Goods,8.0,1.0
112,2020-06-24,455.16107177734375,463.78857630787746,451.01413829804244,454.73206762355096,904642,447.1055480957031,443.7975372314453,443.0571329752604,436.0327743530273,426.71029174804687,420.7002644856771,-0.2720782153060075,0.0067474617874232,-0.0009425326118457,0.0189548383319435,-0.009110914215726,Fast Moving Consumer Goods,8.0,1.0
113,2020-06-25,459.26031494140625,469.6991443234787,455.7807148450209,457.97333159262905,980360,451.748193359375,446.6050537109375,445.8090372721354,439.4527984619141,429.253740234375,423.2567423502604,-0.2264456071507786,0.0090061374274726,-0.0028022960114492,0.0227296568905681,-0.0075765311810781,Fast Moving Consumer Goods,8.0,1.0
114,2020-06-26,449.5364990234375,464.1222626632776,448.0588697073147,463.21660011925513,453970,453.26396484375,446.4143920898438,446.7845967610677,442.19120025634766,431.42158081054686,425.3000183105469,-0.3346907304087264,-0.0211727763136018,0.0304315692397301,0.0324462277735531,-0.0032870063261442,Fast Moving Consumer Goods,8.0,0.0
115,2020-06-29,498.87060546875,519.3192598288706,467.12517175979184,482.37823859276466,8903205,462.98779296875,451.5289337158203,449.117041015625,446.13078155517576,436.02419189453127,428.5142842610677,0.2144945357505589,0.1097443846105594,-0.0330594079811311,0.0409898962495627,-0.0636346045667081,Fast Moving Consumer Goods,8.0,1.0
116,2020-06-30,480.9482727050781,504.97186506011985,476.6583475768861,498.82296073921134,1862979,468.75535278320314,455.9332550048828,451.24928995768227,448.1160614013672,439.8222058105469,431.50928649902346,0.0149838564617152,-0.0359258143638903,0.0371655104063428,0.0499504701824207,-0.0089197224975223,Fast Moving Consumer Goods,8.0,0.0
117,2020-07-01,472.6544189453125,483.3315778646977,467.31586857853745,480.4716276998178,973780,472.2540222167969,459.67978515625,453.2830322265625,450.35635528564455,443.2770239257813,434.30091349283856,-0.0773429862184536,-0.0172447937345051,0.0165389520147696,0.0225897791100955,-0.0112948280028515,Fast Moving Consumer Goods,8.0,0.0
118,2020-07-02,473.750732421875,486.14384917446824,470.36644077599414,476.6583366382016,732642,475.1521057128906,463.4501495361328,456.12073771158856,453.1448043823242,446.59265991210935,436.9034678141276,-0.0651388691926917,0.0023194821260929,0.0061374136594207,0.0261595727551449,-0.0071436124828344,Fast Moving Consumer Goods,8.0,1.0
119,2020-07-03,468.6028137207031,478.75565988194813,467.12518446822554,476.9920181628214,424093,478.9653686523437,466.1146667480469,457.2647176106771,454.82978973388674,449.54603393554686,439.3455454508464,-0.1224452907694843,-0.0108663023587426,0.0179025908434224,0.0216662082769658,-0.0031532658558859,Fast Moving Consumer Goods,8.0,0.0
120,2020-07-06,469.8421325683594,474.94238263592575,468.07849088797826,472.8450742982428,297412,473.1596740722656,468.0737335205078,458.7391805013021,455.12769927978513,451.53656005859375,442.2134389241537,-0.108649243769813,0.0026447106405872,0.0063913845134919,0.0108552420356307,-0.0037536899271682,Fast Moving Consumer Goods,8.0,1.0
121,2020-07-07,460.4043273925781,473.75076164162203,457.78270637937305,471.8917823769095,457802,469.0508850097656,468.9031188964844,460.30579833984376,455.69968872070314,452.3030261230469,444.69365234375,-0.213710507079942,-0.0200871835911993,0.0249507971599411,0.0289885073944224,-0.0056941710953331,Fast Moving Consumer Goods,8.0,0.0
122,2020-07-08,458.40234375,473.32174437547746,455.73303951831554,460.45196884865175,668293,466.2004699707031,469.22724609375,461.8533467610677,456.5123916625977,453.5251782226562,447.0975982666015,-0.2359965075533582,-0.0043483163025769,0.0044712360802621,0.0325465190762943,-0.005823059737976,Fast Moving Consumer Goods,8.0,0.0
123,2020-07-09,459.4510192871094,462.0726403495377,452.82545623762314,458.40236504355437,435476,463.34052734375,469.24631652832034,463.4136088053385,457.9256851196289,455.1839489746094,449.38397115071615,-0.2243226941317945,0.0022876749026424,-0.0022824070456566,0.0057059859536192,-0.0144206080112011,Fast Moving Consumer Goods,8.0,1.0
124,2020-07-10,458.78369140625,465.8382296217572,454.73209517045456,457.5920454545455,315793,461.3767028808594,470.1710357666016,464.5353454589843,458.29271392822267,456.13917236328126,451.51781209309894,-0.2317513609562666,-0.0014524461865267,-0.0025974025974024,0.0153766106939936,-0.0088311688311688,Fast Moving Consumer Goods,8.0,0.0
125,2020-07-13,447.0578918457031,462.93060957008174,443.2922791277732,462.93060957008174,348326,456.8198547363281,464.98976440429686,464.3224405924479,458.2593490600586,455.46613037109375,452.4171091715495,-0.3622824846876306,-0.0255584489601304,0.0355048373239699,0.0355048373239699,-0.0084230986335648,Fast Moving Consumer Goods,8.0,0.0
126,2020-07-14,435.09375,446.96255493239363,431.5664955527517,441.24265454915195,338516,451.7577392578125,460.40431213378906,463.1879923502604,458.1687835693359,454.911298828125,452.21214497884114,-0.4954668250421768,-0.026761952006503,0.0141323669879238,0.0272787300033467,-0.0081068837399946,Fast Moving Consumer Goods,8.0,0.0
127,2020-07-15,421.6519775390625,446.10457490873983,418.5060439709807,437.19105767528464,601064,444.407666015625,455.304067993164,460.954052734375,457.491926574707,454.0914465332031,452.00559285481773,-0.6451000892991383,-0.0308939681641887,0.0368528572471418,0.0579923697082909,-0.0074609719286572,Fast Moving Consumer Goods,8.0,0.0
128,2020-07-16,430.8515319824219,432.71048225467825,408.68691676386413,421.55669334238155,519650,438.6877685546875,451.01414794921874,459.0601338704427,457.2321487426758,454.07810180664063,452.43458557128906,-0.5426910234508767,0.0218178852072551,-0.0215731822915267,0.0043145959437651,-0.0514437423874868,Fast Moving Consumer Goods,8.0,1.0
129,2020-07-17,430.9945068359375,438.4303658201711,419.17338499998635,433.4731361949881,570139,433.129931640625,447.25331726074216,457.8240010579427,456.68399200439455,453.2601574707031,452.3042989095052,-0.5410994331974057,0.0003318425093158,0.0057509534802357,0.0172527929388763,-0.0274275464036273,Fast Moving Consumer Goods,8.0,1.0
130,2020-07-20,429.7551574707031,438.049024412303,427.1335365411409,430.08882413486714,348358,429.669384765625,443.24461975097654,453.2163045247396,455.6591766357422,452.5413562011719,451.1666727701823,-0.5548958199175152,-0.0028755572184267,0.0007764110758501,0.0192990515585966,-0.0061002663586204,Fast Moving Consumer Goods,8.0,0.0
131,2020-07-21,424.7502746582031,433.56845476870063,421.84267015082827,433.4254630719791,450881,427.6006896972656,439.67921447753906,449.4697713216146,454.2911666870117,452.0551647949219,450.3595306396484,-0.6106099717999601,-0.0116458935407684,0.0204242090738067,0.0207608579360978,-0.0068454446785575,Fast Moving Consumer Goods,8.0,0.0
132,2020-07-22,418.744384765625,432.2338110345395,416.02742619443563,425.369947852129,421038,427.0191711425781,435.7134185791016,445.8757690429687,452.47033233642577,451.3973754882812,449.5794006347657,-0.6774672937793323,-0.0141398140293401,0.0158224523779879,0.0322139872429922,-0.0064883462800583,Fast Moving Consumer Goods,8.0,0.0
133,2020-07-23,425.4652404785156,426.3709029996394,417.123719178914,419.26868179881154,420240,425.94191284179686,432.31484069824216,442.6567362467448,450.7805786132813,450.9741015625,449.38873697916665,-0.6026510013712899,0.0160500199104815,-0.0145641948863669,0.0021286404504048,-0.019605646962417,Fast Moving Consumer Goods,8.0,1.0
134,2020-07-24,430.3748779296875,436.61909128801415,417.5527554239087,418.12475131841586,431006,425.8179870605469,429.4739593505859,440.1082071940104,449.82249755859374,450.510791015625,448.68646240234375,-0.547997116976803,0.0115394560684912,-0.0284638514919846,0.0145087775298695,-0.0297929158120461,Fast Moving Consumer Goods,8.0,1.0
135,2020-07-27,419.69769287109375,433.5684397376731,418.0293885837016,433.5684397376731,230108,423.806494140625,426.737939453125,436.7652445475261,445.8638519287109,449.2886401367187,447.75221252441406,-0.6668551067274798,-0.0248090341842353,0.0330493760203718,0.0330493760203718,-0.0039750141964792,Fast Moving Consumer Goods,8.0,0.0
136,2020-07-28,415.6937255859375,423.17726732288185,412.7861213567344,422.4622798147582,334083,421.99518432617185,424.7979370117188,433.78453776041664,442.6011245727539,447.83197021484375,447.0451680501302,-0.7114271076743124,-0.0095401222193185,0.0162825508594821,0.0180025371477425,-0.0069945829110235,Fast Moving Consumer Goods,8.0,0.0
137,2020-07-29,423.3202819824219,428.8971906670669,414.93110640226575,417.98173157300494,351073,422.9103637695313,424.9647674560547,431.44573364257815,440.13441772460936,446.5583386230469,446.6495402018229,-0.6265285920981772,0.0183465756807717,-0.0126111377995317,0.0131742062027555,-0.0198175611640183,Fast Moving Consumer Goods,8.0,1.0
138,2020-07-30,419.9360046386719,426.8952048831449,418.50602959449935,423.3202672727136,176089,421.8045166015625,423.8732147216797,428.8113993326823,437.4436813354493,444.9853662109375,446.1125040690104,-0.6642022298247359,-0.0079946024034126,0.0080589961247872,0.0165720494732548,-0.003405221339387,Fast Moving Consumer Goods,8.0,0.0
139,2020-07-31,425.84661865234375,430.89918596565826,415.64611743590046,422.22399742077465,334688,420.89886474609375,423.3584259033203,426.6155944824219,435.3058715820313,444.03777099609374,445.5754699707031,-0.5984055150537599,0.0140750351205479,-0.0085068686069023,0.0118647585586193,-0.0239534629832786,Fast Moving Consumer Goods,8.0,1.0
140,2020-08-03,439.7650146484375,445.0082568868308,419.6500540627548,426.13259646578257,775710,424.9123291015625,424.3594116210937,426.12940266927086,433.80201568603513,441.6735473632813,445.2259216308594,-0.4434664969913105,0.0326840589697309,-0.0309993240220646,0.0119228271093481,-0.0457402474404728,Fast Moving Consumer Goods,8.0,1.0
