,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
334,2021-05-14,1706.66552734375,1786.9077448402597,1690.7652474341464,1783.599320599339,1047386,1757.0724365234375,1809.7064208984375,1773.720060221354,1721.049890136719,1703.18919921875,1689.3875325520833,-0.1760735964456677,-0.0352815933629931,0.0450784245787918,0.0470169557015653,-0.0093165764790191,Chemicals,2.0,0.0
335,2021-05-17,1697.3326416015625,1742.6139141545236,1692.7402940554568,1713.4303912008052,854158,1740.4017822265623,1795.1936767578125,1779.6983072916669,1726.50634765625,1704.0069287109377,1692.4342651367188,-0.1891542126784069,-0.0054684913901748,0.0094841454201064,0.0266779012216691,-0.0027056261298152,Chemicals,2.0,0.0
336,2021-05-18,1772.04443359375,1814.2147555743263,1707.7518055277194,1721.3312572910002,2668035,1744.0558837890626,1784.3498657226562,1790.02197265625,1736.6958740234377,1707.2541455078126,1696.970625813802,-0.0844410182703301,0.0440171774000005,-0.0286184563667527,0.0237975533689378,-0.0362816117063405,Chemicals,2.0,1.0
337,2021-05-19,1753.37890625,1801.3760735727676,1743.3053492943166,1777.6737568152314,916464,1739.7006103515623,1775.6244506835938,1789.551220703125,1747.3890808105468,1710.9734375,1701.2057739257812,-0.1106019085576324,-0.0105333291817608,0.0138560185015521,0.0273740987482393,-0.0057452253587492,Chemicals,2.0,0.0
338,2021-05-20,1752.1937255859375,1787.0559315220066,1733.2319203211505,1769.4273574693,670793,1736.323046875,1762.8054443359374,1789.1397216796877,1757.973651123047,1718.5344775390624,1706.3758422851563,-0.1122630125142561,-0.000675940984483,0.009835460332789,0.0198963193549908,-0.0108217516065161,Chemicals,2.0,0.0
339,2021-05-21,1740.293212890625,1776.4392210180254,1734.9601676294183,1768.7853480713181,840640,1743.048583984375,1750.0605102539062,1787.4871419270833,1766.0521911621097,1725.44962890625,1709.832430013021,-0.1289423166266558,-0.0067917790832933,0.0163720314310527,0.0207700678596349,-0.0030644521404232,Chemicals,2.0,0.0
340,2021-05-24,1764.983154296875,1779.6489385863013,1728.2939192708252,1749.675408154762,850547,1756.5786865234377,1748.490234375,1782.3220133463542,1773.9184020996097,1732.5208154296874,1712.768888346354,-0.0943378376621166,0.0141872307628207,-0.008673026767902,0.0083093055328726,-0.0207873003981535,Chemicals,2.0,1.0
341,2021-05-25,1782.9573974609375,1812.0421880295266,1767.797814614454,1778.9577037895356,994769,1758.761279296875,1751.4085815429687,1775.8203369140624,1782.2067993164062,1741.108955078125,1715.8386678059896,-0.0691458248808768,0.0101838043724689,-0.002243291778647,0.016312667150661,-0.0085024930310011,Chemicals,2.0,1.0
342,2021-05-26,1762.711669921875,1795.351783969387,1757.1317253291975,1782.9573991022987,497889,1760.62783203125,1750.1642211914063,1770.625577799479,1782.3203735351562,1750.0368310546876,1719.249169921875,-0.0975214634139813,-0.0113551381361629,0.0114855591676663,0.018516989819985,-0.0031655458393401,Chemicals,2.0,0.0
343,2021-05-27,1743.404052734375,1774.6613837764098,1733.5773957720364,1774.6613837764098,876441,1758.8698974609374,1747.5964721679688,1761.4935953776042,1781.572265625,1758.152900390625,1725.2570475260416,-0.1245822823048309,-0.0109533609591157,0.0179289080996516,0.0179289080996516,-0.0056364770673363,Chemicals,2.0,0.0
344,2021-05-28,1772.04443359375,1777.6736853749524,1748.4408533266956,1752.885037540133,679580,1765.2201416015623,1754.134362792969,1755.113720703125,1781.920391845703,1765.88578125,1732.078047688802,-0.0844410182703301,0.016427850339372,-0.0108120291401279,0.0031766990005923,-0.0133199708876293,Chemicals,2.0,1.0
345,2021-05-31,1763.2548828125,1794.5616448402816,1757.9712654461746,1777.6737681540615,600264,1764.8744873046876,1760.7265869140624,1753.9516520182292,1777.9601318359375,1772.109619140625,1737.9130940755208,-0.0967601169718167,-0.0049601187276238,0.0081774254432021,0.0177550973106312,-0.0029965136735635,Chemicals,2.0,0.0
346,2021-06-01,1738.5155029296875,1777.6737289025905,1734.2194821960827,1763.2548438794015,695025,1755.9861083984374,1757.3736938476563,1752.934423828125,1770.8617797851562,1776.9626611328124,1743.5884806315105,-0.1314338870170473,-0.0140305182897617,0.0142301526262056,0.0225239440815538,-0.0024710856626617,Chemicals,2.0,0.0
347,2021-06-02,1730.61474609375,1761.1809308695404,1725.6767634698308,1728.2939183717513,849987,1749.5667236328125,1755.0972778320313,1749.9650553385416,1765.3608642578124,1775.7696435546875,1749.9584798177084,-0.1425072860678823,-0.0045445420662763,-0.001341042382331,0.0176620387898478,-0.002853311307479,Chemicals,2.0,0.0
348,2021-06-03,1718.664794921875,1757.8723274253769,1711.1096576480684,1746.2187611554104,1204687,1744.6188720703126,1751.744384765625,1746.6039388020831,1757.2749145507812,1774.1815869140626,1755.8972290039062,-0.1592558812609733,-0.0069050325607405,0.0160321933136402,0.0228127861927165,-0.0043959341554733,Chemicals,2.0,0.0
349,2021-06-04,1710.1715087890625,1733.231863026347,1696.690792409837,1724.3434944980067,886686,1732.244287109375,1748.7322143554688,1746.8376708984374,1749.3963623046875,1771.9851708984374,1760.2788655598958,-0.171159746745576,-0.0049417932792406,0.008286879787267,0.0134842348377168,-0.0078826692585768,Chemicals,2.0,0.0
350,2021-06-07,1732.3924560546875,1738.16987157339,1714.6157187317779,1719.405537732541,771077,1726.0718017578124,1745.47314453125,1749.1749918619792,1746.981689453125,1767.5824658203126,1764.436649576823,-0.1400157156774908,0.0129934027969856,-0.0074965220939154,0.0033349345862772,-0.0102613800128141,Chemicals,2.0,1.0
351,2021-06-08,1803.005615234375,1824.9796378578185,1727.4544812706251,1739.157475949845,3410946,1738.96982421875,1747.4779663085938,1751.2390706380208,1749.443273925781,1764.483388671875,1770.6305216471353,-0.0410470084923615,0.0407604864203232,-0.0354120579243066,0.0121874399268506,-0.0419028833440038,Chemicals,2.0,1.0
352,2021-06-09,1756.4404296875,1848.5338061667574,1729.3802606375793,1818.9553382975148,2961106,1744.1349609375,1746.8508422851562,1751.4431722005208,1748.5075317382812,1761.11568359375,1770.497196451823,-0.1063109942274107,-0.0258264229203867,0.0355918182896399,0.0524318245712678,-0.01540625494184,Chemicals,2.0,0.0
353,2021-06-10,1763.551025390625,1784.389408027698,1740.2437720547773,1769.7729315756812,875861,1753.11220703125,1748.8655395507812,1752.2003255208333,1748.231005859375,1756.442373046875,1770.6700236002605,-0.096345054844021,0.0040482988110163,0.0035280556646655,0.0118161495397941,-0.0132160924182418,Chemicals,2.0,1.0
354,2021-06-11,1769.575439453125,1800.8821999715774,1764.3905578793106,1775.5010183946274,813359,1764.9929931640625,1748.6186401367188,1754.1524739583333,1751.3765014648438,1752.5156884765624,1770.8198079427084,-0.0879014661667841,0.0034160701764586,0.003348587920803,0.0176916789306973,-0.0029300144307025,Chemicals,2.0,1.0
355,2021-06-14,1747.8482666015625,1777.6736315303096,1733.775017018614,1769.7728598346193,921598,1768.0841552734375,1747.077978515625,1753.010148111979,1753.9022827148438,1751.2021826171874,1767.6660807291669,-0.1183534418733962,-0.0122781840023034,0.0125437623230797,0.0170640469763077,-0.0080517570385625,Chemicals,2.0,0.0
356,2021-06-15,1753.08251953125,1797.4256264037724,1748.04580150257,1748.04580150257,1171025,1758.0995361328123,1748.5346801757812,1751.0184895833331,1752.954187011719,1751.1745263671876,1763.419413248698,-0.1110173128636044,0.0029946838233645,-0.002873063858983,0.0252943637156219,-0.002873063858983,Chemicals,2.0,1.0
357,2021-06-16,1752.5888671875,1792.4383650890495,1743.1079641284146,1760.2921687358826,1028848,1757.3292236328125,1750.7320922851563,1750.3436360677083,1752.9146850585937,1750.2718701171875,1760.4846069335938,-0.1117091971359895,-0.0002815910479114,0.0043953842755743,0.0227375048692959,-0.0054096561016617,Chemicals,2.0,0.0
358,2021-06-17,1750.8603515625,1767.2544286082566,1727.3556282614925,1743.0583154548558,911870,1754.7910888671877,1753.9516479492188,1750.84072265625,1752.8480163574218,1749.5430224609374,1756.1671590169271,-0.1141318186238659,-0.0009862641817266,-0.0044561155895052,0.0093634406828198,-0.0134246704941553,Chemicals,2.0,0.0
359,2021-06-18,1733.0345458984375,1769.7730908566778,1693.7281533589298,1762.8599147205189,1169907,1747.48291015625,1756.2379516601563,1748.2400634765625,1752.4850830078126,1750.597783203125,1751.6768920898437,-0.1391157870739434,-0.0101811693023686,0.0172099101501865,0.0211989686213636,-0.0226806745615855,Chemicals,2.0,0.0
360,2021-06-21,1724.8868408203125,1746.0707390644138,1688.7901378960112,1708.5420693333915,804129,1742.890625,1755.487390136719,1745.6821940104169,1750.4802673339843,1751.699951171875,1749.8169230143228,-0.150535299350059,-0.0047014095001211,-0.00947585145884,0.0122813263703878,-0.0209269976847493,Chemicals,2.0,0.0
361,2021-06-22,1742.169677734375,1766.6126914417073,1728.2938984982318,1738.1698636325075,812688,1740.708056640625,1749.4037963867188,1745.9258056640624,1748.4408813476562,1750.5049609375,1749.4301147460938,-0.1263123351639697,0.0100196931793179,-0.0022958809081495,0.0140302141747292,-0.0079646543120805,Chemicals,2.0,1.0
362,2021-06-23,1737.08349609375,1756.9341614968905,1728.2938631925567,1754.860232972302,553644,1737.606982421875,1747.4681030273437,1746.3570556640625,1747.15947265625,1749.85314453125,1748.161055501302,-0.1334409331098636,-0.0029194525112154,0.0102336686282076,0.0114275827545304,-0.005059994479804,Chemicals,2.0,0.0
363,2021-06-24,1720.6400146484375,1752.9838002588472,1707.8999955944682,1733.2318701150855,799147,1731.5629150390623,1743.177001953125,1746.4887369791666,1746.0212707519531,1748.59099609375,1746.546337890625,-0.1564874887259926,-0.0094661433847535,0.0073181231166594,0.0187975319271056,-0.0074042326956881,Chemicals,2.0,0.0
364,2021-06-25,1763.1561279296875,1780.6365382356373,1715.553902993097,1727.1088546930814,1128077,1737.5872314453125,1742.535070800781,1750.021044921875,1745.57685546875,1749.5055126953123,1748.4293579101563,-0.0968985280441114,0.0247094760782585,-0.0204447426212521,0.0099142724963758,-0.0269983038838911,Chemicals,2.0,1.0
365,2021-06-28,1753.921875,1791.499968313063,1749.0827488183213,1772.0443663835244,947197,1743.39423828125,1743.142431640625,1751.4563395182292,1745.110205078125,1749.0630615234377,1750.3156656901042,-0.1098409042936441,-0.0052373427306919,0.0103325533718681,0.0214251808183092,-0.0027590317736807,Chemicals,2.0,0.0
366,2021-06-29,1738.466064453125,1767.6988950146254,1725.9235173104885,1754.958876806142,647060,1742.653515625,1741.6807861328125,1747.153702799479,1745.107733154297,1747.283408203125,1749.19638671875,-0.1315031780977387,-0.0088121430989478,0.009486991256401,0.0168153012355154,-0.007214720723687,Chemicals,2.0,0.0
367,2021-06-30,1786.11767578125,1802.8573880227398,1739.7499483570448,1745.8731189135826,2130502,1752.4603515625,1745.0336669921876,1749.132185872396,1747.882879638672,1748.2196484375,1750.2876790364585,-0.0647164994783604,0.0274101475447062,-0.0225318619334889,0.0093721217075843,-0.0259600630198812,Chemicals,2.0,1.0
368,2021-07-01,1859.0023193359375,1866.5080289140708,1792.586452150333,1802.314253939137,3511656,1780.1328125,1755.8478637695312,1755.49560546875,1754.899755859375,1752.8435791015625,1753.8479654947917,0.0374358334586334,0.0408061823377945,-0.0304938110120541,0.0040374933909788,-0.035726618786215,Chemicals,2.0,1.0
369,2021-07-02,1903.69091796875,1918.8999276102013,1868.8781426479784,1874.4580867751736,3059621,1808.2397705078124,1772.9135009765623,1764.4366373697917,1764.575726318359,1758.1094384765624,1759.2945556640625,0.1000696666419084,0.0240390225272962,-0.0153558704922373,0.00798922214625,-0.0182869892334818,Chemicals,2.0,1.0
370,2021-07-05,1902.5059814453125,1920.825824761783,1878.8036647011172,1919.3444299652708,1443361,1837.956591796875,1790.6754150390625,1774.7471516927085,1773.0814025878906,1763.679482421875,1763.8786499023438,0.0984089048634609,-0.0006224416538698,0.0088506678476596,0.0096293223228414,-0.012458471602906,Chemicals,2.0,0.0
371,2021-07-06,1862.4588623046875,1914.1595157149197,1848.780674693439,1903.0984829777015,994745,1862.7551513671872,1802.7043334960936,1782.038907877604,1776.0540649414063,1768.637216796875,1766.5286987304687,0.0422803920780337,-0.021049667928088,0.02182041251785,0.0277593532166695,-0.0073441555612789,Chemicals,2.0,0.0
372,2021-07-07,1918.258056640625,1925.813194051609,1863.446450348387,1871.2979149347877,1965632,1889.1832275390625,1820.8217895507812,1793.0835205078124,1784.1449462890623,1776.14294921875,1771.7135782877604,0.1204864118844394,0.0299599607085491,-0.0244806174765019,0.0039385406905132,-0.0285736353888836,Chemicals,2.0,1.0
373,2021-07-08,1912.974365234375,1953.1201859108091,1904.1847325270637,1923.5415992566034,1684727,1899.97763671875,1840.055224609375,1803.8911214192708,1791.61611328125,1783.91533203125,1777.3659220377604,0.1130809917939563,-0.0027544215899205,0.0055239809870288,0.0209860735230058,-0.0045947467289946,Chemicals,2.0,0.0
374,2021-07-09,1916.6778564453125,1929.6153461402967,1894.308772203458,1906.0611943524168,613501,1902.5750244140625,1855.4073974609375,1816.1340087890624,1798.971234130859,1792.1755859375,1782.1870361328124,0.1182716636386371,0.0019359858021326,-0.0055390957104213,0.0067499552162502,-0.0116707584253832,Chemicals,2.0,1.0
375,2021-07-12,1927.837890625,1958.4039555770507,1921.2703494665614,1930.7512522204408,1047253,1907.64140625,1872.7989990234375,1829.6640787760416,1807.9707153320312,1799.9934033203126,1787.6731363932292,0.1339131413424593,0.0058225925353908,0.0015112067304041,0.0158551012513512,-0.0034066874556083,Chemicals,2.0,1.0
376,2021-07-13,1923.68994140625,1951.490808769961,1911.591883507752,1945.2195947052492,615436,1919.8876220703123,1891.32138671875,1841.7654296875,1816.5010864257813,1804.8207763671876,1793.845617675781,0.1280995341279085,-0.0021516068539379,0.0111918520940337,0.0144518442215215,-0.0062889853703004,Chemicals,2.0,0.0
377,2021-07-14,1934.0595703125,1974.6991901602232,1920.8751812261237,1921.8627777203274,1472141,1923.0479248046877,1906.115576171875,1854.89716796875,1825.574621582031,1811.9255419921872,1800.6271118164063,0.1426332099861092,0.0053904887076914,-0.006306316919805,0.0210125998555239,-0.0068169508782224,Chemicals,2.0,1.0
378,2021-07-15,1922.7022705078125,1950.157502124197,1913.3695315694238,1944.5775576469275,489056,1924.993505859375,1912.4855712890624,1868.3679850260417,1834.1667175292969,1818.291591796875,1807.428361002604,0.1267152523158741,-0.0058722595617116,0.0113773658431981,0.0142795023636879,-0.0048539698951537,Chemicals,2.0,0.0
379,2021-07-16,1927.2945556640625,1949.5154767516574,1920.8751784609794,1929.7635468960175,491113,1927.116845703125,1914.8459350585936,1879.310546875,1843.8797180175784,1824.6003564453124,1814.6657958984376,0.1331516238112066,0.0023884535981939,0.0012810658467845,0.0115295926210607,-0.0033307712016398,Chemicals,2.0,1.0
380,2021-07-19,1933.763427734375,1946.256427354786,1914.406439362008,1924.7762028945403,623242,1928.301953125,1917.9716796875,1891.2999837239583,1854.3235473632812,1832.036962890625,1821.3781616210936,0.1422181478583135,0.0033564522098095,-0.004647530670473,0.0064604591447092,-0.0100100085122851,Chemicals,2.0,1.0
381,2021-07-20,1888.3775634765625,1949.0567267673832,1861.3046056844369,1938.1681417016437,826807,1921.2394775390624,1920.5635498046877,1901.294083658854,1861.6339416503904,1837.4487646484376,1824.2238932291664,0.0786070538036579,-0.0234702257819547,0.0263668554361635,0.03213296136558,-0.0143366233086795,Chemicals,2.0,0.0
382,2021-07-22,1909.9072265625,1928.6653611319716,1890.654277152286,1908.2244936022614,601608,1916.4090087890625,1919.728466796875,1909.546720377604,1870.275128173828,1843.7414990234377,1829.339453125,0.1087822073656807,0.0114011432365785,-0.000881054816085,0.0098214899177238,-0.0100805678634274,Chemicals,2.0,1.0
383,2021-07-23,1913.8173828125,1935.050075941101,1905.5024389122825,1916.3910242774955,608475,1914.63203125,1919.8127685546872,1913.2010579427083,1879.933996582031,1850.2597802734376,1834.3483317057292,0.1142625330365604,0.0020473016676509,0.0013447685699319,0.0110944196239863,-0.0043446903423972,Chemicals,2.0,1.0
384,2021-07-26,1902.3349609375,1942.1277440570916,1895.6037868854896,1920.2516096389297,825468,1909.6401123046876,1918.3784790039065,1913.1106608072917,1886.8929382324216,1857.031796875,1838.7736490885416,0.0981692090509952,-0.0059997479269028,0.0094182407774285,0.0209178635396476,-0.0035383747816384,Chemicals,2.0,0.0
385,2021-07-27,1889.9119873046875,1928.0715784485683,1872.2428068238917,1913.4214332643503,651804,1900.86982421875,1914.585888671875,1912.2710611979169,1893.692443847656,1863.632802734375,1843.5091064453125,0.0807576436414125,-0.006530381813879,0.0124394395705118,0.0201912001194841,-0.0093492081110057,Chemicals,2.0,0.0
386,2021-07-28,1880.7557373046875,1897.583551796361,1862.9380513723274,1897.583551796361,600790,1899.345458984375,1910.2924682617188,1913.4908528645833,1900.8069274902343,1869.1762451171876,1847.7648803710936,0.0679245933191928,-0.0048448023302176,0.0089473684210525,0.0089473684210525,-0.0094736842105261,Chemicals,2.0,0.0
387,2021-07-29,1881.5970458984375,1895.504787545213,1864.9672787075438,1887.486853289433,856479,1893.6834228515625,1905.0462158203125,1911.046785481771,1905.5808959960937,1874.956787109375,1852.0651529947916,0.0691037393145631,0.0004473247519934,0.0031302171757945,0.0073914559321253,-0.0088381129355744,Chemicals,2.0,1.0
