,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
94,2020-05-29,483.20953369140625,490.22034384985864,473.03412709064236,486.86099112484254,3494222,464.7964721679688,462.8052093505859,468.7854858398438,477.69097900390625,486.0411254882813,490.194379679362,-1.9331189444946015,-0.0070035499077011,0.0075566750629723,0.0145088407194584,-0.0210579591073677,Consumer Durables,5.0,0.0
95,2020-06-01,526.1505737304688,530.6784040698088,488.8570390554856,491.7295303766118,6065981,480.57073974609375,468.0146148681641,472.21947021484374,476.5638916015625,486.422822265625,489.9298472086588,-1.8160353495512012,0.0888662930779136,-0.0654205185215474,0.0086055790213004,-0.0708799658063046,Consumer Durables,5.0,1.0
96,2020-06-02,534.9141845703125,538.8578064191271,522.2071236999031,528.7310733232969,3601234,497.83482666015624,475.1812042236328,476.1727803548177,477.7567031860352,487.3478588867188,490.60333760579425,-1.7921403749329696,0.0166560891071708,-0.0115590713900818,0.0073724383509896,-0.0237553260634072,Consumer Durables,5.0,1.0
97,2020-06-03,540.7564697265625,552.4898669549581,537.5918733389295,542.3631347420236,2794968,514.3296691894532,483.6671844482422,481.0284037272135,480.1301467895508,488.12683349609375,491.5900400797526,-1.7762107246926409,0.0109219110742838,0.0029711433989378,0.0216981171475001,-0.0058521655584318,Consumer Durables,5.0,1.0
98,2020-06-04,552.5873413085938,555.9466947411322,536.8617042107335,540.7565929600452,2720866,527.5236206054688,493.19993286132814,484.68311360677086,483.0123687744141,489.47252197265624,493.6575795491536,-1.7439525172789907,0.0218783726952238,-0.0214097346503304,0.0060793166643722,-0.0284581928001101,Consumer Durables,5.0,1.0
99,2020-06-05,552.927978515625,559.7927657209943,544.2132147187751,556.043900602323,2293104,541.4673095703125,503.13189086914065,489.0259094238281,486.95594177246096,490.4462451171875,495.27882283528646,-1.7430237314662946,0.0006164404820142,0.0056353127491628,0.0124153370277957,-0.0157611192333679,Consumer Durables,5.0,1.0
100,2020-06-08,531.7495727539062,557.8453705038489,529.704780279016,554.5346918545948,2605337,542.587109375,511.57892456054685,492.8721130371094,489.8113800048829,489.76853515625,495.7835367838542,-1.8007690464259785,-0.0383022863458161,0.0428493416227595,0.049075352547617,-0.0038454050170655,Consumer Durables,5.0,0.0
101,2020-06-09,532.041748046875,543.6776789152477,524.3979943508582,531.6522354571795,4203476,542.0126220703125,519.9237243652344,497.4583435058594,492.6327407836914,490.60788696289063,496.458652750651,-1.799972397494716,0.0005494603248209,-0.0007321090706235,0.0218703342568289,-0.0143668306558216,Consumer Durables,5.0,1.0
102,2020-06-10,543.4830322265625,545.5278249330489,525.0796601430551,530.678562406982,2768781,542.5579345703125,528.4438018798828,503.2974344889323,496.4107864379883,492.61570434570314,497.1986836751302,-1.7687764441291645,0.021504485731972,-0.023560017627639,0.0037623855488353,-0.0338619073499162,Consumer Durables,5.0,1.0
103,2020-06-11,530.8732299804688,545.8198384488735,527.9520640701925,539.5393198555249,1453086,538.2151123046875,532.8693664550781,508.2049926757812,498.06611328125,494.0529174804687,497.5962870279948,-1.803158493962028,-0.0232018324370374,0.0163242171306603,0.0281547601655383,-0.005502567741801,Consumer Durables,5.0,0.0
104,2020-06-12,537.1537475585938,539.9775056077603,511.2040333321753,515.0989212051824,1948843,535.0602661132813,538.2637878417969,513.7746826171875,500.5344985961914,496.576806640625,497.8819152832031,-1.7860339535344285,0.0118305411225125,-0.0410586846943772,0.0052568897862126,-0.0483096587231531,Consumer Durables,5.0,1.0
105,2020-06-15,527.3191528320312,542.0223911262806,523.0834857790878,537.4945599196642,2383481,534.1741821289063,538.3806457519531,519.1106770833334,503.19763031005857,498.6839404296875,497.1694763183594,-1.8128490866646432,-0.0183087147232268,0.0192964868296261,0.0278829968820282,-0.0080324544067766,Consumer Durables,5.0,0.0
106,2020-06-16,537.640625,541.1946746341456,529.704766943321,537.4945429277816,1944915,535.2939575195312,538.6532897949219,525.0471354166667,506.91724700927733,501.16498413085935,498.0555653889974,-1.7847064272079856,0.0195734824205341,-0.0002717095126849,0.0066104558861146,-0.0147605253168489,Consumer Durables,5.0,1.0
107,2020-06-17,538.9551391601562,544.0185055606531,529.0231626498115,537.4945561272019,2670354,534.38837890625,538.4731567382812,530.4253275553385,511.0701705932617,504.0063049316406,499.57781677246095,-1.7811222559039117,0.0024449680679473,-0.002710027100271,0.0093947826685296,-0.0184282063360997,Consumer Durables,5.0,1.0
108,2020-06-18,534.2813110351562,539.3446776791562,527.7573612879607,538.4683040447276,2208932,535.0699951171875,536.6425537109375,533.6029093424479,514.9212432861328,505.4668896484375,500.88909708658855,-1.7938659760961746,-0.0086720169925147,0.007836682517416,0.0094769675439139,-0.012210701764124,Consumer Durables,5.0,0.0
109,2020-06-19,551.4674072265625,561.7402214300778,531.1653281716136,535.5470769832951,5305605,537.9327270507813,536.4964965820312,538.1534342447917,519.8141937255859,508.0141442871094,503.46946004231773,-1.7470061440263769,0.0321667552962102,-0.028869032030984,0.0186281438737772,-0.0368146490416396,Consumer Durables,5.0,1.0
110,2020-06-22,561.7402954101562,567.631302146552,547.4265688539864,555.0215892415623,3719766,544.8169555664062,539.4955688476563,540.5260823567709,525.5372467041016,511.5214953613281,506.3727762858073,-1.718995954289645,0.0186282780250932,-0.0119605202323758,0.0104870645466057,-0.0254810393221277,Consumer Durables,5.0,1.0
111,2020-06-23,562.129638671875,573.9117092721799,558.6242636187989,566.7061434693069,2902092,549.7147583007812,542.5043579101563,542.3404459635417,531.2140411376953,515.4767492675782,509.25661315917966,-1.7179343659185309,0.00069310189228,0.0081413689700557,0.0209597035803734,-0.0062358837035495,Consumer Durables,5.0,1.0
112,2020-06-24,566.8035278320312,570.9905797953609,555.4110284714086,562.3244305989037,2803425,555.2844360351562,544.8364074707031,544.0769165039062,536.640104675293,519.9130236816407,512.5526601155599,-1.7051904793070216,0.0083146107919146,-0.0079023806542976,0.0073871310916935,-0.0200995561975378,Consumer Durables,5.0,1.0
113,2020-06-25,564.174560546875,574.3986417276324,560.2796724780151,563.6876995382675,2802811,561.2630859375,548.1665405273437,544.8493977864583,540.517953491211,524.1896118164062,514.7662556966146,-1.7123586554959234,-0.0046382338077742,-0.0008629616481388,0.018122194610914,-0.00690369318511,Consumer Durables,5.0,0.0
114,2020-06-26,570.0656127929688,577.8067153397566,564.807489703869,565.878619667868,2262107,564.9827270507812,551.4577270507813,545.9919067382813,544.8607574462891,528.847900390625,517.5089080810546,-1.6962960362779305,0.0104418962818588,-0.0073447565177403,0.0135793185434589,-0.0092237156058899,Consumer Durables,5.0,1.0
115,2020-06-29,563.006103515625,569.4326452995889,555.557106029927,564.85613975948,1644982,565.235888671875,555.0264221191406,548.0756754557292,546.7035339355468,533.4769750976562,520.4738942464193,-1.715544585543989,-0.012383678508087,0.0032859967810343,0.0114146929204392,-0.0132307579601421,Consumer Durables,5.0,0.0
116,2020-06-30,564.27197265625,572.5486107366264,560.3770841478375,563.0061457772724,1527119,565.66435546875,557.6895568847656,550.2243570963542,548.1714233398437,538.1041040039063,523.8413503011068,-1.7120930503790872,0.0022484110433624,-0.0022432921362703,0.0146678170836929,-0.006902502157032,Consumer Durables,5.0,1.0
117,2020-07-01,559.3059692382812,568.9457818735801,557.0176867622366,567.1444198537657,1483752,564.16484375,559.7246398925781,551.279219563802,549.0988983154297,542.1450524902343,527.2883270263671,-1.7256334195026126,-0.0088007267038123,0.0140146021079654,0.0172353115566195,-0.0040912892082325,Consumer Durables,5.0,0.0
118,2020-07-02,565.7811889648438,568.994459864594,561.1560091971082,562.8113485791849,1335478,564.4861694335938,562.8746276855469,553.6064168294271,549.7585906982422,545.3115966796875,530.9057047526042,-1.707978001679833,0.0115772405135977,-0.0052490970777809,0.0056793526586298,-0.0081748560361255,Consumer Durables,5.0,1.0
119,2020-07-03,564.8074951171875,573.4736456241721,562.9087251261874,568.6537093181814,1207054,563.4345458984375,564.2086364746094,555.45,550.3525665283203,548.5755151367188,534.6123413085937,-1.7106328879134725,-0.0017209724654114,0.0068097789676035,0.0153435472827543,-0.0033618002725089,Consumer Durables,5.0,0.0
120,2020-07-06,567.58251953125,573.5221993513458,563.5415498719717,564.9534585138441,1283208,564.3498291015625,564.7928588867187,558.1342244466146,552.1442138671875,550.23279296875,538.6224507649739,-1.7030664704685623,0.0049132216517182,-0.0046320330999219,0.0104648744732327,-0.0071196161266834,Consumer Durables,5.0,1.0
121,2020-07-07,582.0422973632812,587.056989193374,567.0956891583305,572.5485083222239,3211876,567.9038940429688,566.7841247558594,561.0943359375,554.6442413330078,552.1179174804688,543.0707356770833,-1.6636402532852566,0.025476080278112,-0.0163111668757842,0.0086156828340653,-0.0256795911098911,Consumer Durables,5.0,1.0
122,2020-07-08,566.7061767578125,589.7347247233147,564.7587328514282,580.0948536142041,2242772,569.383935546875,566.7743896484375,562.944405110677,555.8053985595703,553.1559057617187,546.6848663330078,-1.7054559180046116,-0.0263488077669666,0.0236254295532645,0.040635780780176,-0.0034364261168384,Consumer Durables,5.0,0.0
123,2020-07-09,572.0130004882812,574.20387498714,559.9874981357809,564.7587597058052,1759847,570.6302978515625,567.5582336425781,565.4598510742187,557.8623870849609,553.9329321289063,549.5313802083333,-1.6909862638106516,0.0093643301381143,-0.0126819508932203,0.003830113121535,-0.0210231276950613,Consumer Durables,5.0,1.0
124,2020-07-10,565.002197265625,573.4735906533207,563.1034274566332,572.5485428559888,922514,570.66923828125,567.0518920898437,566.3621704101563,559.2548095703125,554.4159008789062,552.257802327474,-1.7101020105182922,-0.0122563704263219,0.013356311934511,0.0149935583059563,-0.0033606414597696,Consumer Durables,5.0,0.0
125,2020-07-13,571.672119140625,573.7656450546135,561.8375514578057,572.451144226657,939648,571.487158203125,567.9184936523437,567.0242919921875,561.4724578857422,556.012802734375,553.7751871744791,-1.6919157153003324,0.0118051255504485,0.0013627131006548,0.0036621095272857,-0.0172031613114231,Consumer Durables,5.0,1.0
126,2020-07-14,565.002197265625,570.1142378268391,554.2912551373666,566.9009670746167,2103458,568.0791381835937,567.9915161132812,567.2157958984375,562.8405364990234,557.331220703125,554.7781209309895,-1.7101020105182922,-0.0116673905402744,0.0033606414597693,0.0090478242137008,-0.018957345971564,Consumer Durables,5.0,0.0
127,2020-07-15,560.2796630859375,570.601092522886,558.4295675117323,568.2641359482348,1094320,566.7938354492187,568.0888854980469,566.7808715820313,563.9067626953125,558.0030859375,555.4288940429688,-1.722978533268973,-0.0083584350690007,0.0142508703926891,0.0184219241157168,-0.0033020930369221,Consumer Durables,5.0,0.0
128,2020-07-16,558.3809204101562,562.9574259228174,547.4265473682277,560.4743871549583,1289259,564.0674194335937,567.3488586425781,566.39462890625,565.1117431640625,559.1033935546875,555.6220133463542,-1.72815566959708,-0.0033889195001711,0.0037491731330367,0.0081960277390915,-0.0196181005502158,Consumer Durables,5.0,0.0
129,2020-07-17,574.5446166992188,576.9302473297054,557.0662960541997,560.4256486211078,2341968,565.9759033203125,568.3225708007812,566.6932291666667,566.2656036376953,560.5990283203125,556.3425679524739,-1.68408352631934,0.0289474365943405,-0.0245741891364763,0.0041522112663627,-0.0304211720674238,Consumer Durables,5.0,1.0
130,2020-07-20,583.6002197265625,588.9556903851842,575.031478559022,580.4843570701992,2353046,568.3615234375,569.9243408203125,568.0661702473958,567.3585998535157,562.8502709960937,558.0709228515625,-1.6593924020275843,0.0157613573674548,-0.0053390361261742,0.0091766083657935,-0.014682553018152,Consumer Durables,5.0,1.0
131,2020-07-21,563.8336791992188,592.0229413348891,562.8599572562338,584.7200267625016,2757227,568.1278198242187,568.1034790039063,568.0369506835938,567.4438018798828,563.8979931640625,559.1306538899739,-1.713288106985604,-0.0338700018595008,0.0370434550716205,0.0499957047186432,-0.0017269666196029,Consumer Durables,5.0,0.0
132,2020-07-22,569.2865600585938,574.6907049779288,559.8901194979886,565.7324511797067,2431985,569.92919921875,568.3615173339844,568.702323404948,567.5679534912109,565.11125,559.990771484375,-1.6984202115356355,0.0096710804276882,-0.0062430928959946,0.0094928376998375,-0.0165056427111822,Consumer Durables,5.0,1.0
133,2020-07-23,589.7348022460938,595.9179136891474,568.2155085929958,569.6274174969792,3850942,576.1999755859375,570.1336975097656,570.2992309570312,568.8459655761719,567.3293896484375,561.9528238932292,-1.6426657700175007,0.0359190671660953,-0.0340956387049442,0.0104845625855967,-0.0364897807813588,Consumer Durables,5.0,1.0
134,2020-07-24,590.757080078125,596.5507371856438,579.5592783899652,588.1280190998688,3175101,579.4424682617188,572.7091857910157,572.0292032877604,569.8805389404297,568.9009765625,563.7396016438802,-1.6398784140639355,0.0017334534576181,-0.004450324959133,0.0098071733761575,-0.0189550020910098,Consumer Durables,5.0,1.0
135,2020-07-27,579.5593872070312,593.7757056382889,572.1590638257542,590.7571909976713,3781853,578.6343017578125,573.4979125976563,572.8276611328125,570.708203125,569.613740234375,565.4809427897136,-1.67041018821815,-0.0189548178916669,0.0193212361628782,0.0245295283711437,-0.0127688784697977,Consumer Durables,5.0,0.0
136,2020-07-28,560.7665405273438,579.5593638092918,555.9952788105744,579.3646075171484,4301660,578.0208740234375,573.0743469238281,571.40927734375,570.5329315185547,569.5592163085937,566.251806640625,-1.7216510069425306,-0.0324260931571699,0.0331654363192124,0.033512740015257,-0.0085084636331591,Consumer Durables,5.0,0.0
137,2020-07-29,555.459716796875,571.0879427295623,553.4635986190281,565.732471825875,3966766,575.2555053710937,572.5923522949219,570.6595133463542,570.3406188964843,569.1054638671875,566.8019592285157,-1.7361206611364906,-0.0094635170733942,0.018494149473591,0.0281356603550106,-0.0035936326568518,Consumer Durables,5.0,0.0
138,2020-07-30,563.2982177734375,566.2193839848815,555.9953022448277,557.8453979512536,1916099,569.9681884765625,573.08408203125,570.0785278320312,570.2164703369141,569.07041015625,567.769189453125,-1.714748103031973,0.0141117361701117,-0.0096801652306612,0.0051858254105445,-0.0129645635263612,Consumer Durables,5.0,1.0
139,2020-07-31,567.8260498046875,574.496022222385,559.938865366257,563.2982183994063,1645262,565.381982421875,572.4122253417969,570.2667846679688,570.367398071289,568.9808276367188,568.3144775390625,-1.7024024576764718,0.0080380727088881,-0.0079739761971797,0.0117465065577595,-0.0138901419565787,Consumer Durables,5.0,1.0
140,2020-08-03,569.3353271484375,573.2788897906777,561.5455503020249,568.6537097881202,1118103,563.3371704101562,570.9857360839844,570.1109985351562,570.4550384521484,569.2339965820313,568.5676452636719,-1.6982872425579716,0.0026579924331917,-0.00119721599524,0.0069266080184973,-0.0136822299178733,Consumer Durables,5.0,1.0
141,2020-08-04,572.7919921875,580.9225474796142,568.8971040128293,572.645910108439,2365890,565.7422607421875,571.8815673828125,570.6303181966146,569.9925231933594,569.5747973632813,568.9230570475261,-1.6888622549721923,0.0060714044504764,-0.000255035128028,0.0141946036310032,-0.0067998300042498,Consumer Durables,5.0,1.0
142,2020-08-05,589.588623046875,592.0229278488852,577.6118553072386,579.1697866080173,2654207,572.5680419921875,573.9117736816406,572.5842488606771,571.1366455078125,570.786103515625,569.6825602213542,-1.6430643441120012,0.029324137013907,-0.0176713661552954,0.0041288191577208,-0.020313770095737,Consumer Durables,5.0,1.0
143,2020-08-06,590.2216186523438,595.6744381221453,579.2185124219454,592.9967026013672,2239717,577.9527221679688,573.9604553222656,574.706962076823,572.0470764160157,571.763720703125,570.5507954915364,-1.641338410110304,0.00107362248986,0.004701766016907,0.0092385966516306,-0.0186423300717478,Consumer Durables,5.0,1.0
144,2020-08-07,593.5321655273438,595.9177960415414,587.4464037213639,590.2215467636513,909865,583.0939453125,574.2379638671875,575.9727986653646,573.4735748291016,572.9127075195313,571.3330139160156,-1.6323118301997792,0.005608989522544,-0.0055778253580427,0.0040193786499809,-0.0102534658767359,Consumer Durables,5.0,1.0
145,2020-08-10,595.72314453125,604.5840509376457,592.2177688871169,595.9179008295414,1743028,588.3715087890625,575.8543395996094,576.7809936523438,574.6761260986328,574.0383325195312,572.4235819498698,-1.6263378785211635,0.0036914242077505,0.0003269241762373,0.0148742020311598,-0.0058842361192653,Consumer Durables,5.0,1.0
