,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
96,2020-06-02,401.7539367675781,405.7743139330722,392.29422578994496,397.40246394411747,6847511,383.827783203125,362.3022125244141,362.0357645670573,359.84032287597654,358.8541455078125,353.88306681315106,-1.6287383838352485,0.012878689664803,-0.0108311890070614,0.0100070635221178,-0.0235460318167479,Chemicals,2.0,1.0
97,2020-06-03,396.4565124511719,410.36227095468575,394.46996727388466,405.7743339986572,7203375,389.74956665039065,369.8179534912109,364.845302327474,361.3562438964844,361.49340576171875,355.91217651367185,-1.6714511706266195,-0.0131857433906637,0.0235027581962925,0.0350751168584386,-0.0050107517846156,Chemicals,2.0,0.0
98,2020-06-04,399.2471008300781,409.55820916359204,395.4159293302388,397.2132686898085,5729522,395.605126953125,376.0140625,366.8885986328125,363.3924468994141,363.8223864746094,358.31178894042966,-1.6489508385158702,0.0070388259273454,-0.0050941688394006,0.0258263824886291,-0.0095959907833367,Chemicals,2.0,1.0
99,2020-06-05,415.6596984863281,421.8558265561051,400.66605067224594,402.27421310104233,12315930,401.95258178710935,382.88181457519534,369.8873250325521,366.7506439208984,366.8040881347656,361.0156890869141,-1.5166171339619676,0.0411088712281853,-0.0322029906532448,0.0149067328209611,-0.0360719306410586,Chemicals,2.0,1.0
100,2020-06-08,413.2001953125,425.4032464947108,410.0785020004804,424.74105512852526,4520947,405.2634887695313,389.0921142578125,373.5387715657552,370.1655990600586,367.43788940429687,363.7873860677083,-1.5364479476559116,-0.0059171076310373,0.0279304316574608,0.029533023751312,-0.0075549173195784,Chemicals,2.0,0.0
101,2020-06-09,407.33514404296875,420.9571215276422,405.01750339941935,419.9638634625471,4047481,406.3797302246094,395.1037567138672,376.9947184244792,373.1217559814453,369.1482043457031,366.7750762939453,-1.5837374735525074,-0.0141942122391678,0.0310032650122775,0.0334416945944553,-0.0056897635213741,Chemicals,2.0,0.0
102,2020-06-10,402.0377197265625,412.0177033393348,398.2538353056066,408.7541203475086,4333713,407.4959716796875,398.6227691650391,382.3772928873698,375.50796966552736,370.584189453125,369.16050008138023,-1.6264502603438784,-0.0130050755351653,0.0167058967141544,0.0248235006893382,-0.0094117647058824,Chemicals,2.0,0.0
103,2020-06-11,394.8956604003906,410.78796386242215,393.00371813735126,407.4297778930264,3873603,406.62568359375,401.1154052734375,386.2179361979167,376.8228698730469,372.0390942382812,370.9562693277995,-1.6840362189210183,-0.0177646498717319,0.0317403272548684,0.0402443102208773,-0.0047909927931877,Chemicals,2.0,0.0
104,2020-06-12,389.40899658203125,392.76721130000726,378.435726075312,380.28038126326686,4994437,401.37554321289065,401.6640625,389.0463907877604,377.7593795776367,373.67562377929687,372.5659973144531,-1.7282748314753733,-0.0138939582491141,-0.0234422301459114,0.0086238755330569,-0.0281792937580671,Chemicals,2.0,0.0
105,2020-06-15,383.1182861328125,388.79411259403935,376.54377560105956,383.7331615590295,4693720,395.3591613769531,400.3113250732422,391.18112996419273,378.9938690185547,375.2043115234375,372.0914347330729,-1.778996419578403,-0.0161545072261667,0.001604923201196,0.0148148148148148,-0.0171605239679784,Chemicals,2.0,0.0
106,2020-06-16,391.8685302734375,406.1999867414324,387.84815307690855,393.5239797073024,10359268,392.2658386230469,399.3227844238281,394.1577840169271,380.812498474121,376.9505725097656,373.0011433919271,-1.708443771720187,0.0228395366583771,0.0042245021122511,0.0365721035521651,-0.0102595051297526,Chemicals,2.0,1.0
107,2020-06-17,398.06463623046875,401.09175536563293,386.90218854845256,397.1186651093234,6081250,391.4712219238281,399.4835968017578,396.2389200846354,384.6507751464843,378.7006201171875,374.06536153157555,-1.658484973468028,0.0158116957049542,-0.0023764259244513,0.0076045919673497,-0.0280417968994196,Chemicals,2.0,1.0
108,2020-06-18,404.7810363769531,408.5649208560436,399.57819521820375,400.00389376960044,5639475,393.44829711914065,400.0369903564453,398.55970255533856,388.02552642822263,380.1479553222656,375.6072947184245,-1.6043310770973225,0.0168726370925242,-0.0118017944963804,0.0093479786329879,-0.0128534706203583,Chemicals,2.0,1.0
109,2020-06-19,413.2947692871094,415.8015869372814,404.40264668921293,404.82834523322674,6059311,398.22545166015624,399.8004974365234,400.5178588867187,391.3411560058594,381.85259399414065,377.7672617594401,-1.535685403866283,0.0210329342163841,-0.0204851952723387,0.0060654473186196,-0.0215152072048587,Chemicals,2.0,1.0
110,2020-06-22,422.09234619140625,424.17346543720436,408.7541469652157,413.34211289813834,4989998,406.020263671875,400.68971252441406,402.2143046061198,394.89091339111326,384.39914794921873,380.3403035481771,-1.4647511150213894,0.0212864462801495,-0.020730613507263,0.0049304832569847,-0.0316001921061654,Chemicals,2.0,1.0
111,2020-06-23,438.0792541503906,443.7550811645557,428.28844677720605,428.52493956946296,7872909,415.2624084472656,403.7641235351563,404.6359924316406,399.4339401245117,387.70248046875,383.33587849934895,-1.335849718735163,0.037875379886028,-0.0218095572671143,0.0129561648044089,-0.0223493974672981,Chemicals,2.0,1.0
112,2020-06-24,420.90985107421875,444.606415501873,417.17325369431063,441.626612320663,3907871,419.8314514160156,405.6513366699219,406.2662150065104,402.1370529174805,391.6869104003906,385.5557586669922,-1.4742854960347895,-0.0391924587012689,0.049218998304678,0.0562984315220407,-0.0088774291463404,Chemicals,2.0,0.0
113,2020-06-25,418.9706115722656,430.13308833059506,413.81508618740526,414.4772486632713,3982270,422.66936645507815,408.0588317871094,407.58111572265625,404.5871185302734,394.95429443359376,387.2348571777344,-1.4899214576714288,-0.0046072561547417,-0.0107247687185794,0.026642624685393,-0.0123052196083951,Chemicals,2.0,0.0
114,2020-06-26,416.46380615234375,426.49110629341857,414.9502465118279,425.6870250279493,2128146,423.303173828125,410.7643127441406,407.6347229003906,406.2141876220703,397.7335595703125,388.7610239664713,-1.5101336662908085,-0.0059832488262473,0.0221465076660987,0.0240772427109952,-0.0036343125576732,Chemicals,2.0,0.0
115,2020-06-29,408.5649108886719,416.4637753198216,405.96349037276156,416.22728254564794,2317342,420.5976867675781,413.30897521972656,407.32570393880206,406.8101501464844,400.03226806640623,390.43223775227864,-1.573821943674914,-0.0189665828025939,0.0187543556795164,0.0193331933816069,-0.006367214722997,Chemicals,2.0,0.0
116,2020-06-30,402.2269287109375,422.3288148579814,399.19980960247193,411.4974340688988,5184094,413.4272216796875,414.3448150634766,406.98515625,406.8337997436523,402.2325964355469,391.9899373372396,-1.624924680642137,-0.0155127912574493,0.0230479480517915,0.0499764802209208,-0.0075258986715954,Chemicals,2.0,0.0
117,2020-07-01,422.80181884765625,424.74104816594786,405.82162508505934,407.618964503994,8180122,413.805615234375,416.8185333251953,408.3694295247396,408.15106506347655,404.47076538085935,395.3733612060547,-1.4590306832623432,0.0511524432306346,-0.0359100970403651,0.0045866153640894,-0.0401611180597006,Chemicals,2.0,1.0
118,2020-07-02,418.544921875,429.2343836842665,416.55837680486064,426.96405883357016,3806615,413.72047729492186,418.194921875,409.9460469563802,409.11595611572267,406.4137902832031,398.0819915771484,-1.493353765939105,-0.0100683033584349,0.0201152529120507,0.0255395807011102,-0.0047463126807034,Chemicals,2.0,0.0
119,2020-07-03,420.2004089355469,428.4776567454195,418.49764349340916,421.146380113818,3812085,414.4677978515625,418.88548583984374,411.9988077799479,409.3429916381836,407.86490966796873,400.52259928385416,-1.4800056817325935,0.0039553390186425,0.0022512381191333,0.0196983335424174,-0.0040522698358413,Chemicals,2.0,1.0
120,2020-07-06,431.9304504394531,435.525129408225,422.18692987672995,422.8491212561746,4256802,419.1409057617187,419.8692962646484,415.25295206705727,410.2795043945313,409.2763012695313,403.217041015625,-1.3854271220618866,0.0279153500436156,-0.0210249802347554,0.0083223559837344,-0.0225580774701342,Chemicals,2.0,1.0
121,2020-07-07,426.5856628417969,433.16014441509503,423.889639535752,433.16014441509503,3664371,424.0126525878906,418.7199371337891,417.5674275716146,411.24203033447264,410.2695703125,405.8626057942709,-1.4285217959011776,-0.0123741856871132,0.0154118671722363,0.0154118671722363,-0.0063200044935516,Chemicals,2.0,0.0
122,2020-07-08,420.01116943359375,438.93059148015203,417.40974890219195,435.00481717924055,8686804,423.45452270507815,418.63006896972655,419.03052978515626,412.14070281982424,411.21175659179687,407.6347249348958,-1.4815315074955773,-0.0154118949155619,0.035698211944855,0.045045045045045,-0.0061936936936938,Chemicals,2.0,0.0
123,2020-07-09,418.6395568847656,423.7005087462181,413.53131800924626,422.84914041175665,5160583,423.4734497070313,418.5969635009766,419.9544311523438,413.327897644043,411.9874548339844,409.25706685384114,-1.492590730026992,-0.0032656573173466,0.0100553888369172,0.0120890436133476,-0.0122019976170705,Chemicals,2.0,0.0
124,2020-07-10,412.9164123535156,427.5789653695053,410.07849886654986,420.01119607093,5805444,422.016650390625,418.2422241210937,419.92920735677086,414.5032684326172,411.8777233886719,410.2235331217448,-1.5387360711472815,-0.0136708164269946,0.0171821305841923,0.0355097365406642,-0.006872852233677,Chemicals,2.0,0.0
125,2020-07-13,415.4705505371094,420.9098847793459,411.97044565112714,416.22731592766,2480373,418.72467041015625,418.9327880859375,419.487754313151,416.12088165283205,411.9685375976562,410.8510294596354,-1.5181422215412246,0.0061856058688387,0.0018214657803599,0.0130919850641753,-0.0084244355742119,Chemicals,2.0,1.0
126,2020-07-14,413.86236572265625,420.48416357421877,405.9162140745308,416.18000651820216,4214233,416.1800109863281,420.09633178710936,417.8732950846354,417.22057342529297,412.22962646484376,411.254643758138,-1.5311089108223008,-0.0038707552493771,0.0056000279017855,0.016,-0.0191999860491071,Chemicals,2.0,0.0
127,2020-07-15,413.9096374511719,418.9233015320883,407.1932658303868,417.8827275629361,4334472,414.95970458984374,419.2071136474609,417.4066141764323,418.0128234863281,412.7045031738282,411.83641459147134,-1.5307277619581077,0.0001142208918491,0.0095989311489104,0.0121129435685292,-0.0162266616021411,Chemicals,2.0,1.0
128,2020-07-16,410.0312194824219,417.88276872823127,400.66608170624636,416.7475917648314,4189313,413.238037109375,418.3557434082031,416.810654703776,418.2753326416015,413.3099255371094,412.1958852132162,-1.561999193108902,-0.0093702045514886,0.0163801485430488,0.0191486620353453,-0.0228400602958892,Chemicals,2.0,0.0
129,2020-07-17,412.86907958984375,418.4503030552969,409.60546789399837,411.49741000898223,3644124,413.22857055664065,417.6226104736328,416.571006266276,418.2540481567383,414.2483288574219,412.1028645833333,-1.5391177121339592,0.0069210830116889,-0.0033222870122029,0.0135181435020459,-0.0079047132788135,Chemicals,2.0,1.0
130,2020-07-20,429.1397705078125,431.3628082980098,415.5650798676676,416.2272711647463,9435204,415.96241455078126,417.3435424804687,417.9426635742187,418.6064193725586,416.08918823242186,412.6341837565104,-1.407928192356363,0.0394088385939013,-0.0300892628240596,0.0051802185277927,-0.031632329541682,Chemicals,2.0,1.0
131,2020-07-21,433.6331481933594,437.7954152761878,426.0180923555283,432.5925742054655,6154181,419.91657104492185,418.048291015625,420.0364115397135,418.38411407470704,417.7597729492187,413.5107838948568,-1.3716983811136665,0.0104706624609267,-0.0023996643066361,0.0095985906524203,-0.0175610556286057,Chemicals,2.0,1.0
132,2020-07-22,435.3832092285156,439.4035865000446,423.5112831859704,435.14671644783743,4431710,424.21128540039064,419.5854949951172,420.8751708984375,419.1077819824219,419.2525158691406,414.62230021158854,-1.3575877531175262,0.0040358100907357,-0.0005431830526887,0.0092341118957088,-0.0272677627223656,Chemicals,2.0,1.0
133,2020-07-23,437.7481384277344,452.17419809499086,434.20074670627787,436.09268895772135,9426775,429.7546691894531,421.49635314941406,422.1553853352864,420.0466583251953,420.5711999511719,416.05071614583335,-1.3385194832132106,0.0054318337250748,-0.0037817396002161,0.0329551593733117,-0.0081037277147487,Chemicals,2.0,1.0
134,2020-07-24,429.61279296875,436.0927011346304,420.1057944372841,436.0927011346304,4058564,433.1034118652344,423.1659912109375,422.7828776041667,420.7041076660156,421.2239208984375,417.3908426920573,-1.4041142431020088,-0.0185845346783294,0.0150831359585508,0.0150831359585508,-0.0221292258681818,Chemicals,2.0,0.0
135,2020-07-27,421.7138977050781,432.30878539351176,416.46376973630976,431.1736085451987,2974232,431.6182373046875,423.7903259277344,422.1017740885417,421.36155700683594,421.2087829589844,418.6773630777995,-1.4678025204861147,-0.0183860801934881,0.0224315842840354,0.0251234017804247,-0.0124495018953347,Chemicals,2.0,0.0
136,2020-07-28,424.6937561035156,427.5316695318886,417.64625954222345,422.28151236814966,4626424,429.8303588867187,424.8734649658203,421.97564697265625,422.48489837646486,420.67336303710937,419.7715372721354,-1.4437761165511394,0.0070660663892121,-0.0056799604437273,0.0066822584217161,-0.0165943022707741,Chemicals,2.0,1.0
137,2020-07-29,436.8021545410156,439.0251923952661,424.78831004783007,425.2140085894673,7119586,430.1141479492187,427.1627166748047,423.0950459798177,423.1849151611328,421.3090551757812,421.062787882487,-1.3461468895994335,0.0285108934696668,-0.0265295073091499,0.0050893472734501,-0.0275040870753248,Chemicals,2.0,1.0
138,2020-07-30,439.4981994628906,446.02539458551433,436.5183961317742,439.82929513718096,6219364,430.46416015625,430.1094146728516,424.4856221516927,424.23257904052736,422.1301586914062,422.22002665201825,-1.3244088552170703,0.006172233570386,0.0007533493304294,0.0148514718162682,-0.0067800126024589,Chemicals,2.0,1.0
139,2020-07-31,452.31610107421875,459.74198039969184,435.3832232077329,442.57260974493454,11062522,435.00482177734375,434.0541168212891,427.1122680664063,425.83836364746094,423.5642504882812,423.52073771158854,-1.2210589504450766,0.0291648557991655,-0.0215413320599114,0.0164174551996649,-0.0374359387743913,Chemicals,2.0,1.0
140,2020-08-03,427.7208251953125,458.7013785829864,421.1463434007031,457.85001037050966,14443397,436.2062072753906,433.91222229003904,427.9289530436198,425.6278823852539,424.3304870605469,423.70835367838544,-1.4193690558744552,-0.054376299717154,0.0704412397068556,0.0724317161165279,-0.0153709649082606,Chemicals,2.0,0.0
141,2020-08-04,436.7548828125,439.2617005363728,429.4708935549283,431.22094592135767,6194269,438.6184326171875,434.2243957519531,429.4551208496094,426.13634338378904,425.7116052246094,423.6642079671224,-1.346528038463627,0.0211213882631555,-0.0126705781867997,0.0057396444150321,-0.0166775222080316,Chemicals,2.0,1.0
142,2020-08-05,429.092529296875,442.43072859283836,427.8627494523008,437.03868136614597,4735993,437.0765075683594,433.59532775878904,430.4673136393229,426.5904113769531,425.96323364257813,423.9369639078776,-1.4083090951593136,-0.0175438302287154,0.0185185048136162,0.0310846691221116,-0.0028660015278973,Chemicals,2.0,0.0
143,2020-08-06,438.8360290527344,441.295559919282,427.200594968922,428.0519632657559,4177541,436.94407348632814,433.70411682128906,432.38763427734375,427.6002349853515,426.7748779296875,424.5991444905599,-1.3297478920506811,0.0227072230127739,-0.0245742488606891,0.0056046694066045,-0.026514309020908,Chemicals,2.0,1.0
144,2020-08-07,454.3499450683594,458.7014182592089,440.34958318692986,440.34958318692986,10013531,437.35084228515626,436.17783203125,435.1530253092448,429.6719116210937,428.140859375,425.8620157877604,-1.2046601989575665,0.0353524209238542,-0.0308140499044697,0.0095773604422793,-0.0308140499044697,Chemicals,2.0,1.0
145,2020-08-10,467.5935363769531,469.67468449219257,452.599916472554,457.70815500143834,7603877,445.3253845214843,440.7657958984375,437.7166097005209,432.27806091308594,429.5673828125,427.8296366373698,-1.0978779859178962,0.0291484382299224,-0.0211409709640332,0.0044507632234713,-0.0320654986392111,Chemicals,2.0,1.0
146,2020-08-11,455.86346435546875,469.81653798984513,454.0661250508917,469.67464809951605,4360559,449.1471008300781,443.8827667236328,439.1986307779948,434.37811584472655,430.7384948730469,429.6175211588542,-1.1924567916498454,-0.0250860439867759,0.0302967551119159,0.0306080103482393,-0.0039427140911989,Chemicals,2.0,0.0
147,2020-08-12,460.8298034667969,462.5798557295023,445.5996633837532,455.2485798973885,4332473,455.4945556640625,446.28553161621096,440.8950703938802,436.7241241455078,432.371240234375,430.8851206461589,-1.1524135232752797,0.0108943565335947,-0.0121112469884133,0.0037976108522927,-0.0330493817206877,Chemicals,2.0,1.0
