,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
94,2020-05-29,173.33963012695312,176.3711423415297,169.222189074994,172.84191504451258,8512956,171.17685241699218,165.77585144042968,163.38318277994793,160.00029525756835,158.46035095214845,157.6759246826172,-1.5349577186187104,0.0013067245145309,-0.0028713288592806,0.0174888582164176,-0.0237536046946883,Construction Materials,4.0,1.0
95,2020-06-01,170.98683166503906,177.0498709285918,170.398631618696,173.56589237812096,6736796,171.53883056640626,166.56622619628905,164.65464782714844,160.85073547363282,159.14787902832032,158.3011922200521,-1.5512388468233325,-0.0135733441925016,0.0150833879309153,0.0354591005898636,-0.0034400312621463,Construction Materials,4.0,0.0
96,2020-06-02,173.02291870117188,175.33049703670642,170.30812390834546,171.48453774686897,4978019,172.01844482421876,168.42586212158204,165.78675842285156,162.22010498046876,160.04243591308594,158.89714965820312,-1.5371493297619865,0.0119078587298551,-0.008891197569958,0.0133368362576287,-0.0156903768194729,Construction Materials,4.0,1.0
97,2020-06-03,169.90089416503906,175.55671620781666,168.99596263819464,174.87801756268334,4718925,172.07273864746094,169.6158462524414,166.63598022460937,163.323486328125,160.65602661132812,159.46827748616536,-1.5587534248655688,-0.0180439941689162,0.0292942743009321,0.0332889480692411,-0.0053262316910785,Construction Materials,4.0,0.0
98,2020-06-04,168.9959716796875,171.25830061783594,164.74279603760047,170.2628703617866,5769947,171.24924926757814,170.2583480834961,166.95841064453126,164.24482116699218,161.39847717285156,160.09147084554036,-1.5650153972519618,-0.0053261784748026,0.0074966205969713,0.0133868808567605,-0.0251673196693021,Construction Materials,4.0,0.0
99,2020-06-05,176.55215454101562,177.68331900166243,168.5887539764302,170.12713488127787,7431679,171.89175415039062,171.5343032836914,167.81448567708333,165.51032562255858,162.3785870361328,160.69891815185548,-1.5127273734818476,0.0447122069610629,-0.0363916241998911,0.0064069705837772,-0.0451050885518103,Construction Materials,4.0,1.0
100,2020-06-08,173.2491455078125,180.03613225119634,172.2989646021068,180.03613225119634,4469383,172.3442169189453,171.94152374267577,168.49222310384116,166.57704010009766,163.14943176269531,161.3472686767578,-1.5355838630627086,-0.0187084039942191,0.0391747198722995,0.0391747198722995,-0.0054844767223561,Construction Materials,4.0,0.0
101,2020-06-09,169.94613647460938,176.68787330915274,169.08645432129262,173.9278295047916,4251785,171.7288604736328,171.87365264892577,169.52686157226563,167.27228393554688,164.12185607910158,161.99017333984375,-1.5584403526435695,-0.0190650812361679,0.0234291470978929,0.0396698446601673,-0.0050585566177033,Construction Materials,4.0,0.0
102,2020-06-10,173.7468719482422,175.87346678962302,170.21764413505784,170.21764413505784,4235647,172.49805603027343,172.2853973388672,170.5765828450521,168.10149917602538,165.1584002685547,162.62969818115235,-1.5321396462635897,0.0223643535091523,-0.020312468210856,0.0122396151224772,-0.020312468210856,Construction Materials,4.0,1.0
103,2020-06-11,171.48452758789062,175.78295242188787,171.0320618158909,173.29439067588947,3397620,172.99576721191406,172.12250823974608,171.1708211263021,168.46774978637694,165.99501037597656,163.33135884602865,-1.547794841202778,-0.0130209213839861,0.0105540897097624,0.0250659630606859,-0.0026385224274406,Construction Materials,4.0,0.0
104,2020-06-12,175.28524780273438,176.41641230043936,164.38081928322612,164.60705218276712,5199081,172.7423858642578,172.31707000732422,171.93699747721354,169.04646072387695,166.95673767089843,164.10588684082032,-1.52149424041208,0.0221636334677236,-0.0609189635398437,0.0064532783670305,-0.0622096192132499,Construction Materials,4.0,1.0
105,2020-06-15,173.2943878173828,175.91868372842933,172.02748919994505,174.5160509048944,1996939,172.75143432617188,172.5478256225586,172.21149393717448,169.55702590942383,167.8119189453125,164.74976552327473,-1.5352707908407095,-0.0113578296537086,0.0070496402272355,0.015143571261015,-0.0073106730886912,Construction Materials,4.0,0.0
106,2020-06-16,172.47994995117188,179.53840462624856,169.94613898178488,174.28981295671133,5481750,173.25819702148436,172.4935287475586,172.33516743977864,170.4596954345703,168.4694665527344,165.6445795694987,-1.5409066187831044,-0.0046997359606889,0.010493179097349,0.0409233344343786,-0.0146904667476092,Construction Materials,4.0,0.0
107,2020-06-17,169.35794067382812,173.29439859333772,167.72907486673742,170.62485317820554,3189979,172.38041076660156,172.4392333984375,172.31706848144532,171.02753982543945,168.95728149414063,166.36206868489583,-1.5625106082974043,-0.0181007083909032,0.0074806796736941,0.0232434210279572,-0.0096178886009707,Construction Materials,4.0,0.0
108,2020-06-18,169.5389404296875,171.03207204330937,168.04579500790524,169.40319240507435,3259969,171.99129333496094,172.4935302734375,172.07876993815103,171.3759391784668,169.17245849609375,166.99439086914063,-1.5612581082308437,0.001068740887727,-0.0008006893535438,0.008807012771447,-0.0088070942168091,Construction Materials,4.0,1.0
109,2020-06-19,172.66094970703125,175.55672802624449,169.7199220467978,170.48910561150117,7723363,171.4664337158203,172.10440979003906,172.0335245768229,171.81935653686523,169.53045532226562,167.7083536783854,-1.5396541187165436,0.0184147032500685,-0.0125786641346247,0.0167714722068119,-0.0170335427044954,Construction Materials,4.0,1.0
110,2020-06-22,172.93243408203125,174.92328083808252,172.43471894097834,173.24915185676647,2476845,171.39404296875,172.07273864746094,172.1632314046224,172.00713119506835,169.92442932128907,168.40893961588543,-1.5377754742059846,0.0015723553904959,0.0018314538647214,0.0115122808894652,-0.0028780901841514,Construction Materials,4.0,1.0
111,2020-06-23,174.87803649902344,177.54758203064932,172.93243902889628,173.56588840464738,4619623,171.8736602783203,172.56592864990233,172.28690592447916,172.21979064941405,170.74248840332032,169.03683217366537,-1.5243121015886365,0.011250650737208,-0.007503218360891,0.0152651847257032,-0.0111254535393757,Construction Materials,4.0,1.0
112,2020-06-24,170.7605743408203,179.35742374449438,168.6792290919832,175.78294701723013,6600942,172.15418701171876,172.26729888916014,172.3442179361979,172.27634811401367,171.2528692626953,169.49009908040364,-1.5528045247011748,-0.0235447643433834,0.0294117813540828,0.0503444629233658,-0.0121886756171419,Construction Materials,4.0,0.0
113,2020-06-25,168.5435028076172,173.15865928024402,167.72906992805233,170.21763171447353,4477214,171.9550994873047,171.97319641113282,172.31405334472657,172.04785232543946,171.4917712402344,169.6362319946289,-1.5681464362397994,-0.0129835094650014,0.0099329186765939,0.027382583106124,-0.004832181994547,Construction Materials,4.0,0.0
114,2020-06-26,170.1271209716797,170.7605702562191,168.4529921835353,170.1271209716797,3303912,171.44833374023438,171.45738372802734,171.8857177734375,171.8872268676758,171.74515197753905,169.85010172526043,-1.557187958166291,0.0093959015784198,0.0,0.0037233880225648,-0.0098404579974235,Construction Materials,4.0,1.0
115,2020-06-29,169.7199249267578,170.71534140529337,165.78346692992233,170.12714138652964,3555861,170.8058319091797,171.09993743896484,171.6504364013672,171.82388153076172,171.76687133789062,170.07132975260416,-1.560005713753565,-0.0023934810781266,0.0023993438598772,0.0058650537287541,-0.023193847148673,Construction Materials,4.0,0.0
116,2020-06-30,175.1947479248047,176.41639719281247,169.81039433029608,169.81039433029608,6481812,170.86917419433593,171.3714172363281,172.0003438313802,171.93247299194337,171.94966735839844,170.76360270182292,-1.522120490445361,0.0322579862111624,-0.0307335331583091,0.0069730929863955,-0.0307335331583091,Construction Materials,4.0,1.0
117,2020-07-01,173.92784118652344,177.09510161221826,172.29896163453418,175.69245494777863,2866671,171.50262756347655,171.82840728759766,172.0124084472656,172.1338203430176,172.12160400390624,171.29449564615885,-1.5308873573755932,-0.0072314196246626,0.0101456658647467,0.0182101979998601,-0.0093652605636749,Construction Materials,4.0,0.0
118,2020-07-02,175.28524780273438,177.7285603561451,173.79211618902792,174.38031620457036,2693150,172.8509765625,172.40303802490234,172.2657897949219,172.44828414916992,172.20847717285156,171.718305460612,-1.52149424041208,0.007804423989574,-0.0051626226936246,0.013939065517712,-0.0085182959343322,Construction Materials,4.0,1.0
119,2020-07-03,177.18560791015625,177.5928243636255,173.79211445097872,176.09969276485148,4168368,174.2626739501953,172.85550384521486,172.39248046875,172.47995681762694,172.36231628417968,172.16473897298178,-1.508343940016731,0.0108415290575995,-0.0061286870762967,0.0022982479123008,-0.0191521958199801,Construction Materials,4.0,1.0
120,2020-07-06,175.46621704101562,179.17644181396238,174.9685157491709,178.95020893288415,2632204,175.41193237304688,173.10888214111327,172.53726908365886,172.5908103942871,172.54149169921874,172.37438151041667,-1.520241951524084,-0.0097038968876775,0.0198556277705248,0.0211449522051272,-0.0028364508008307,Construction Materials,4.0,0.0
121,2020-07-07,174.87803649902344,176.09969971581262,172.93243902889628,176.09969971581262,2551741,175.3485900878906,173.10888214111327,172.6971415201823,172.8374053955078,172.6156964111328,172.51615447998046,-1.5243121015886365,-0.0033521013441276,0.0069858013118531,0.0069858013118531,-0.0111254535393757,Construction Materials,4.0,0.0
122,2020-07-08,176.95936584472656,177.90954672570007,174.47080410359382,175.78295207819554,3253782,175.95489501953125,173.7287612915039,173.2039031982422,172.99803009033204,172.89803527832032,172.76048583984374,-1.5099095123052917,0.0119016051836489,-0.0066479316362564,0.0053694862458268,-0.0140628992947247,Construction Materials,4.0,1.0
123,2020-07-09,182.79615783691406,183.61059064064682,177.0046019237604,177.7285360567857,8857415,177.4570770263672,175.1540267944336,174.08771769205728,173.5636116027832,173.45004272460938,173.08324381510417,-1.4695195000425298,0.0329837980845218,-0.0277228024926516,0.0044554153291305,-0.0316831381014077,Construction Materials,4.0,1.0
124,2020-07-10,178.4525146484375,184.92278408689384,177.8190652691617,182.97717279778004,6643771,177.71045837402343,175.98656616210937,174.47382202148438,173.72197494506835,173.52605712890625,173.25367329915363,-1.4995770730864988,-0.0237622236696673,0.0253549699664159,0.0362576534783114,-0.0035496803198526,Construction Materials,4.0,0.0
125,2020-07-13,179.5836639404297,180.7148283817377,175.33048840274344,178.45249949912164,5213191,178.53394775390626,176.97294006347656,174.9172373453776,174.03643875122071,173.77943786621094,173.540234375,-1.491749634000828,0.0063386570607907,-0.0062988159194884,0.0062988159194883,-0.0236835324793076,Construction Materials,4.0,1.0
126,2020-07-14,172.38946533203125,180.26236728635027,171.9369995437582,179.04071794290908,4391973,178.0362335205078,176.69241180419922,174.75133260091147,174.03191452026368,173.8771710205078,173.5191192626953,-1.5415327632271023,-0.0400604289418265,0.0385827092048065,0.0456692753188565,-0.0026246719160105,Construction Materials,4.0,0.0
127,2020-07-15,170.71533203125,174.8780227002905,169.85564981712372,174.19932403521824,4521037,176.7874267578125,176.37116088867188,174.7483164469401,174.09978408813475,173.75590942382811,173.546267191569,-1.553117596923174,-0.0097113434255206,0.0204081962792332,0.024383812628373,-0.0050357645320862,Construction Materials,4.0,0.0
128,2020-07-16,174.19931030273438,174.65177604378044,168.04577346287618,171.43926652072167,3137329,175.06805725097655,176.26256713867187,175.12537027994793,174.33280258178712,173.86450073242187,173.71971181233724,-1.5290088184543165,0.0204081158383982,-0.0158441716974431,0.0025974025974027,-0.0353246911779626,Construction Materials,4.0,1.0
129,2020-07-17,175.05902099609375,177.00463228475925,173.1134235155891,174.74230321060926,3254793,174.3893585205078,176.04990844726564,175.45416361490885,174.45270614624025,173.85545166015626,173.66994069417316,-1.523059707111358,0.0049352129573034,-0.0018092057391978,0.0111140304429608,-0.0111139515657868,Construction Materials,4.0,1.0
130,2020-07-20,177.0950927734375,178.2715064916129,176.009177729029,176.4616434815458,2204858,173.8916442871094,176.21279602050782,175.94584147135416,174.66083908081055,174.00747985839843,173.7981389363607,-1.508970295639294,0.0116307732429806,-0.0035768878853243,0.0066428363414927,-0.0061318189420287,Construction Materials,4.0,1.0
131,2020-07-21,185.46572875976562,188.22577290290667,180.98632009894874,181.89125169944347,12976607,176.50689697265625,177.27156524658204,176.63057352701824,175.19022369384766,174.5269110107422,174.31545867919922,-1.451046338337503,0.0472663350250868,-0.0192729788097518,0.014881693570008,-0.024152217721146,Construction Materials,4.0,1.0
132,2020-07-22,181.80075073242188,185.4657264300197,180.17188491852082,185.4657264300197,3320086,178.72398071289064,177.75570373535157,177.15543416341146,175.74223251342772,175.02462341308595,174.58392130533855,-1.476407616872921,-0.0197609447947712,0.0201592990283743,0.0201592990283743,-0.0089596209440215,Construction Materials,4.0,0.0
133,2020-07-23,179.13121032714844,183.02241903109808,178.49776095863584,182.34372032022875,3302917,179.71036071777343,177.389208984375,177.41183166503907,176.2716178894043,175.40831420898436,174.83881072998048,-1.4948805673993837,-0.0146838799868462,0.0179338373654334,0.0217226729883814,-0.0035362311646067,Construction Materials,4.0,0.0
134,2020-07-24,181.8459930419922,183.24863971253487,177.81905038771902,179.13119837958425,5135301,181.06775512695313,177.72855682373046,177.72252400716147,176.85756149291993,175.77571594238282,175.05750223795573,-1.476094544650922,0.0151552747836947,-0.0149290870642446,0.0077133768365122,-0.0221447972919769,Construction Materials,4.0,1.0
135,2020-07-27,187.45657348632812,189.08545311118618,182.8414306587506,186.32540899797672,11855463,183.14005126953128,178.5158477783203,178.52188110351562,177.74439392089843,176.3566815185547,175.52957509358723,-1.4372698934981558,0.0308534730432049,-0.0060342748579788,0.0086893705276056,-0.0246197972242041,Construction Materials,4.0,1.0
136,2020-07-28,196.09866333007812,198.0442744396032,186.2349149982444,187.09459720563476,8290461,185.26663818359376,180.886767578125,179.93658955891928,178.78958969116212,177.20550659179688,176.31686553955078,-1.37746750286437,0.0461018233878061,-0.0459159994848485,0.0099215929190203,-0.0502999263958817,Construction Materials,4.0,1.0
137,2020-07-29,195.10324096679688,198.72296704181605,193.42911213383684,195.91767381041254,5678086,187.92713623046876,183.3255584716797,181.14618123372395,179.84835968017578,178.17921325683594,177.17504221598307,-1.3843557252840435,-0.0050761302824677,0.0041743686039241,0.0185528751705112,-0.0085807330758024,Construction Materials,4.0,0.0
138,2020-07-30,200.2161102294922,201.075792460936,192.79567410352266,195.4652194782839,5871670,192.1441162109375,185.92723846435547,182.30751139322916,181.09490280151368,179.44611755371093,178.19761454264324,-1.3489751853411145,0.0262059678627554,-0.0237288135593219,0.0042937715174788,-0.0370621330993997,Construction Materials,4.0,1.0
139,2020-07-31,199.17543029785156,204.0620549144461,196.91310152939872,200.21609600807628,6638453,195.61000366210936,188.3388793945313,183.6890391031901,182.19439392089845,180.6080499267578,179.08143056233723,-1.356176585572069,-0.0051977831876154,0.0052248698982022,0.0245342741787326,-0.0113584731061944,Construction Materials,4.0,0.0
