,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
92,2020-05-27,1409.3798828125,1428.060333294898,1384.9916000816827,1401.973785913747,650710,1385.708447265625,1337.2762329101563,1332.3031982421876,1277.0487060546875,1229.007607421875,1194.154610188802,-1.5370033626832196,0.0056210622253748,-0.0052548620773369,0.0132543757082157,-0.0173042648247178,Information Technology,12.0,1.0
93,2020-05-28,1389.6141357421875,1425.8899146690633,1374.5659675867932,1414.2854935896016,472136,1396.605322265625,1343.3756103515625,1336.397566731771,1291.3485046386718,1245.6168212890625,1206.919063313802,-1.5481075011724783,-0.0140244282690262,0.0177541068508468,0.0261049294144528,-0.0108290263954151,Information Technology,12.0,0.0
94,2020-05-29,1369.613037109375,1412.3515778158117,1363.4334783979693,1394.8033447723017,547181,1398.388427734375,1353.4045288085938,1341.9638427734376,1304.510168457031,1259.9319091796874,1218.4878865559897,-1.5593438570949754,-0.0143932751678076,0.0183922808708743,0.0312048290637172,-0.0045119012041882,Information Technology,12.0,0.0
95,2020-06-01,1368.90576171875,1418.0126324836688,1364.7074337243027,1378.4818514320955,626997,1387.8029541015626,1362.1126220703125,1345.691788736979,1316.6254272460938,1270.5527685546874,1230.4450419108073,-1.5597411951697573,-0.0005164052702927,0.0069954338575666,0.0358730835519764,-0.0030669225828781,Information Technology,12.0,0.0
96,2020-06-02,1375.1796875,1402.5398765816915,1366.5942718906888,1382.727325867363,457703,1382.5385009765623,1372.797277832031,1347.7129638671877,1330.0817993164062,1283.76681640625,1241.5784444173178,-1.5562165856268693,0.0045831685107181,0.0054884742961003,0.0198957193233639,-0.0062431227623198,Information Technology,12.0,1.0
97,2020-06-03,1362.490234375,1403.8607031652232,1359.0466014176775,1394.4261554288978,627595,1373.1605712890623,1379.4345092773438,1349.2376790364583,1342.5175415039062,1296.2710791015625,1253.0331013997395,-1.5633453546206098,-0.0092274873169983,0.023439376113068,0.0303638644494215,-0.0025274551482581,Information Technology,12.0,0.0
98,2020-06-04,1363.5750732421875,1377.3022695157497,1349.2817120354428,1362.4900773439952,368932,1367.9527587890625,1382.2790405273438,1351.5679931640625,1344.2863647460938,1306.66935546875,1266.0061442057292,-1.5627359063170911,0.0007962177194503,-0.0007956994224106,0.0100670630777393,-0.010482269357388,Information Technology,12.0,1.0
99,2020-06-05,1385.1331787109375,1432.070054707906,1369.0001247686594,1371.783270343562,1153836,1371.056787109375,1384.722607421875,1359.2886149088542,1349.237078857422,1317.8194921875,1278.452722167969,-1.550624844294518,0.0158099879440382,-0.0096379962393216,0.0338861827284,-0.0116472944192212,Information Technology,12.0,1.0
100,2020-06-08,1368.38671875,1417.0217393929588,1361.59377581509,1396.312954812692,313359,1370.952978515625,1379.3779663085938,1365.0594075520833,1352.0070861816407,1327.4909375,1287.2861368815104,-1.5600327867289516,-0.0120901442679486,0.0204081460891421,0.0355418683743045,-0.004964198235653,Information Technology,12.0,0.0
101,2020-06-09,1334.3277587890625,1384.094984162804,1303.5710496466058,1377.2549389692565,645670,1362.7825927734375,1372.660546875,1369.4590494791669,1351.48037109375,1336.6219580078125,1296.936112467448,-1.5791666654971577,-0.0248898644617435,0.0321713910974552,0.03729760176683,-0.0230503404728453,Information Technology,12.0,0.0
102,2020-06-10,1325.1292724609375,1353.7630980059623,1310.6943702734748,1344.5644151841761,375820,1355.310400390625,1364.2354858398437,1371.3931396484377,1350.755859375,1345.07611328125,1306.110965983073,-1.5843342549495425,-0.0068937232756611,0.0146666013098819,0.021608326176244,-0.0108932030160765,Information Technology,12.0,0.0
103,2020-06-11,1289.0421142578125,1338.5262638114204,1276.5413403402786,1327.3463494168468,300744,1340.40380859375,1354.1782836914062,1368.3206298828125,1348.7769470214844,1343.509853515625,1312.2917643229166,-1.6046075489943274,-0.0272329341394039,0.0297152705372147,0.0383883109840048,-0.0096977234329783,Information Technology,12.0,0.0
104,2020-06-12,1267.2008056640625,1277.437262913083,1228.3776339090355,1228.3776339090355,302498,1316.817333984375,1343.937060546875,1362.0875162760417,1348.6707946777344,1342.7531298828126,1317.6524658203125,-1.61687771083283,-0.0169438285624403,-0.0306369531817667,0.0080780072134314,-0.0306369531817667,Information Technology,12.0,0.0
105,2020-06-15,1257.578125,1300.080813031628,1249.6059774023158,1268.9468022696224,320523,1294.655615234375,1332.804296875,1351.1371826171876,1347.4584594726562,1340.5367919921875,1322.0183837890625,-1.6222836071215745,-0.0075936509991562,0.0090401359912508,0.0337972545694749,-0.0063392861558276,Information Technology,12.0,0.0
106,2020-06-16,1271.0220947265625,1292.3442625599898,1252.9550297971214,1274.6072685661143,254767,1281.994482421875,1322.3885375976563,1342.438525390625,1347.5929077148437,1337.583193359375,1327.5173787434896,-1.614730960557895,0.0106903654407653,0.002820701429524,0.016775607538132,-0.0142145954853192,Information Technology,12.0,1.0
107,2020-06-17,1262.3896484375,1290.6460715538824,1247.2471539431524,1259.9837928071709,244640,1269.4465576171874,1312.3784790039062,1332.6391764322916,1345.906494140625,1334.4939990234377,1332.4711873372396,-1.619580556110942,-0.0067917358202334,-0.0019057948021887,0.0223832817001916,-0.0119951035031774,Information Technology,12.0,0.0
108,2020-06-18,1292.5802001953125,1318.9024950543655,1258.9460160036388,1262.3896488051428,509057,1270.1541748046875,1305.2789916992188,1326.1702473958333,1343.7790161132812,1333.052392578125,1331.2839070638022,-1.6026198985353215,0.0239153987005361,-0.0233568109627609,0.0203641482788268,-0.0260209650330335,Information Technology,12.0,1.0
109,2020-06-19,1255.5020751953125,1307.9110187090541,1246.7751210750369,1305.976890917987,755958,1267.8144287109376,1292.3158813476562,1318.562849934896,1338.5192443847657,1332.499521484375,1330.2633463541667,-1.6234499047808455,-0.0286853573916708,0.0402028931053917,0.0417434144866615,-0.0069509674995305,Information Technology,12.0,0.0
110,2020-06-22,1260.97412109375,1279.32426451395,1251.822543611233,1257.2474068272768,353450,1268.4936279296876,1281.574621582031,1311.3674072265626,1330.4762939453126,1331.6654931640626,1328.5295979817708,-1.6203757808805608,0.0043584522929492,-0.0029554248609326,0.0145523552888486,-0.0072575458365308,Information Technology,12.0,1.0
111,2020-06-23,1291.8724365234375,1297.2500817041098,1253.002037701879,1259.511897509081,448529,1272.6636962890625,1277.3290893554688,1305.8135904947917,1324.9948181152345,1332.6070654296875,1326.7632771809897,-1.603017510920131,0.0245035285917579,-0.0250493300263003,0.0041626750665446,-0.030088418734409,Information Technology,12.0,1.0
112,2020-06-24,1309.4205322265625,1351.6872250048782,1278.2865335210583,1301.9672185938089,902188,1282.069873046875,1275.758215332031,1302.2756103515626,1319.9968505859374,1333.139169921875,1325.7566446940104,-1.5931592199981075,0.013583458557525,-0.0056920702320742,0.0322789292958807,-0.02377692875532,Information Technology,12.0,1.0
113,2020-06-25,1300.5994873046875,1308.2885507658764,1275.5507196352598,1285.5513161491347,683129,1283.67373046875,1276.9139526367187,1298.077237955729,1315.5461181640626,1331.757958984375,1324.822615559896,-1.5981147677992629,-0.0067366019584827,-0.0115701807531372,0.0059119379457264,-0.0192594014636571,Information Technology,12.0,0.0
114,2020-06-26,1379.04736328125,1420.8424426890847,1309.5148143774566,1311.401723331891,2314144,1308.3827880859376,1288.0986083984376,1297.6715169270833,1316.0178344726562,1332.491953125,1328.480065917969,-1.554043775899325,0.0603167052903695,-0.0490524413812777,0.0303072109926587,-0.0504207112497938,Information Technology,12.0,1.0
115,2020-06-29,1337.5355224609375,1386.4065161543192,1328.384059030474,1386.4065161543192,624987,1323.695068359375,1296.0943481445313,1295.6147705078124,1314.4493225097656,1329.120048828125,1330.337089029948,-1.577364585771731,-0.030101823857261,0.0365380902956982,0.0365380902956982,-0.0068420339323965,Information Technology,12.0,0.0
116,2020-06-30,1329.516357421875,1358.2917266430036,1321.8743971540887,1357.819999278723,291629,1331.2238525390626,1301.9437744140623,1295.2940104166669,1312.1661560058594,1326.240625,1332.3765299479169,-1.581869647930283,-0.0059954781793817,0.0212886751628484,0.0216434864155625,-0.0057479249692009,Information Technology,12.0,0.0
117,2020-07-01,1306.6373291015625,1337.8185479542126,1297.2500024238664,1328.9500521768111,249505,1330.6672119140626,1306.3685424804687,1294.0612141927083,1309.3735107421876,1322.1309228515624,1332.727176920573,-1.594722787154654,-0.0172085346619414,0.01707644698211,0.0238637134866568,-0.0071843398842361,Information Technology,12.0,0.0
118,2020-07-02,1333.054443359375,1362.773270222983,1307.6283819987514,1311.4022012830192,555299,1337.158203125,1310.415966796875,1296.9953694661458,1307.847479248047,1319.86853515625,1332.6579996744792,-1.5798819974712772,0.0202176332096502,-0.0162425789765877,0.0222937832821852,-0.0190735355838493,Information Technology,12.0,1.0
119,2020-07-03,1340.0360107421875,1362.3487399388785,1333.6676908013376,1342.3475441177084,319136,1329.3559326171876,1318.8693603515626,1301.8510498046876,1305.5926208496094,1318.6854541015623,1331.9692830403646,-1.5759598441210867,0.0052372710038897,0.0017249785505693,0.0166508429757292,-0.0047523498546302,Information Technology,12.0,1.0
120,2020-07-06,1355.03662109375,1379.0474937433155,1344.4699760163942,1350.0834846197781,328937,1332.85615234375,1328.2756103515626,1308.348282877604,1304.925115966797,1318.1306884765625,1329.7427327473958,-1.567532697189851,0.0111941845079628,-0.0036553524804177,0.0177197223128808,-0.0077980512946038,Information Technology,12.0,1.0
121,2020-07-07,1427.2110595703125,1487.8280224375362,1359.518186640767,1363.292005340672,2654421,1352.3950927734377,1341.80947265625,1318.760880533854,1309.5692810058597,1320.211943359375,1330.5997029622397,-1.526986040522774,0.0532638287061977,-0.0447859857874731,0.0424723186250206,-0.0474301768302759,Information Technology,12.0,1.0
122,2020-07-08,1451.7879638671875,1461.2225097327976,1406.4077061193664,1430.6073392982153,749173,1381.4252197265623,1356.0462158203125,1331.3874348958334,1315.9022155761718,1323.7838525390623,1332.0133056640625,-1.513179056755403,0.0172202311158339,-0.0145893374901335,0.0064985701083226,-0.031258185683631,Information Technology,12.0,1.0
123,2020-07-09,1478.8651123046875,1525.5661158511514,1452.9201103344299,1452.9201103344299,1328636,1410.587353515625,1373.8727783203126,1343.8064290364584,1325.3933654785155,1328.3954541015626,1334.9883382161458,-1.4979674684924018,0.0186508974529403,-0.0175438596491227,0.0315789473684211,-0.0175438596491227,Information Technology,12.0,1.0
124,2020-07-10,1502.8287353515625,1508.3007024938702,1459.7127944742977,1477.2611407670538,533167,1443.1458984375,1386.2509155273438,1360.294873046875,1337.174761962891,1333.1032763671874,1339.4288614908853,-1.4845050181195258,0.0162040627285673,-0.017012979578493,0.0036411116008023,-0.0286898565771558,Information Technology,12.0,1.0
125,2020-07-13,1497.2625732421875,1539.7180337310965,1489.2432084831714,1504.291264522673,638390,1471.5910888671874,1402.2236206054688,1376.0474365234377,1349.158984375,1338.258310546875,1343.707421875,-1.4876320152776044,-0.0037037900450265,0.004694361166903,0.0283553875236295,-0.0053560176433522,Information Technology,12.0,0.0
126,2020-07-14,1454.759765625,1524.6226244005734,1448.155583464849,1493.9603500855867,442786,1477.100830078125,1414.747961425781,1386.906591796875,1358.3458679199218,1343.0755908203123,1346.3600911458334,-1.511509537350749,-0.0283870099852636,0.0269464315599525,0.048023639659541,-0.0045397063599113,Information Technology,12.0,0.0
127,2020-07-15,1592.7872314453125,1600.1933270356806,1470.3739968651087,1470.4212156623166,2087733,1505.30068359375,1443.3629516601563,1405.797705078125,1374.8657470703124,1353.7819091796875,1354.0366577148438,-1.4339675102096534,0.0948799032540005,-0.0768250858414777,0.0046497708194506,-0.076854731230564,Information Technology,12.0,1.0
128,2020-07-16,1559.2947998046875,1660.4803192595673,1529.434434666258,1613.967955158637,1638194,1521.38662109375,1465.9869873046875,1423.0440592447917,1388.2014770507812,1364.5920166015626,1360.5606486002605,-1.4527831207684936,-0.0210275616098664,0.0350627446207079,0.0648918469217969,-0.0191499164508017,Information Technology,12.0,0.0
129,2020-07-17,1583.77734375,1603.4012473903624,1542.6427422550419,1559.3419593868007,611264,1537.5763427734375,1490.3611206054688,1436.692724609375,1404.6152404785155,1377.255078125,1367.1821207682292,-1.4390291474139305,0.0157010361019475,-0.0154285477435497,0.0123905697463115,-0.0259724649157825,Information Technology,12.0,1.0
130,2020-07-20,1596.6083984375,1616.1378642146522,1571.7954943266843,1594.438406609902,285365,1557.4455078125,1514.5182983398438,1453.964249674479,1421.396954345703,1390.8162890625,1374.7895100911458,-1.4318208285122251,0.0081015521140864,-0.001359125900704,0.0122318445752036,-0.0155410081364337,Information Technology,12.0,1.0
131,2020-07-21,1573.918212890625,1626.515809395137,1566.3705757240582,1622.7419908118536,338345,1581.277197265625,1529.189013671875,1470.257706705729,1435.4992431640626,1402.9321337890624,1382.775858561198,-1.444567878333474,-0.0142114907882737,0.0310205304960287,0.0334182526599728,-0.0047954443278884,Information Technology,12.0,0.0
132,2020-07-22,1554.1529541015625,1583.3056118357454,1540.425642319693,1579.3431482120143,225606,1573.550341796875,1539.4255126953126,1486.7587483723958,1447.7358642578124,1414.602666015625,1390.409981282552,-1.4556717425127057,-0.0125579961062665,0.0162083107997654,0.0187579077446953,-0.0088326646007664,Information Technology,12.0,0.0
133,2020-07-23,1542.8785400390625,1578.399630672638,1530.2834434853671,1560.3796698772405,263689,1570.26708984375,1545.82685546875,1500.747021484375,1459.8498168945312,1424.614599609375,1398.8711954752605,-1.4620055610468548,-0.0072543786843796,0.0113431675818984,0.0230226098242809,-0.0081633752928966,Information Technology,12.0,0.0
134,2020-07-24,1603.9669189453125,1621.7982314344306,1522.5939710330265,1528.3490202576145,1191324,1574.3050048828125,1555.940673828125,1518.3424153645833,1471.0957946777344,1438.553193359375,1410.0967325846354,-1.4276869078208323,0.0395937705535157,-0.047144300667635,0.0111170076380646,-0.0507323105926603,Information Technology,12.0,1.0
135,2020-07-27,1669.490234375,1701.0015277848115,1598.023544106671,1613.307463483073,1834260,1588.8813720703124,1573.1634399414063,1539.3059895833333,1487.6935302734375,1454.893837890625,1423.8271362304688,-1.390876765192859,0.0408507897860962,-0.033652650213291,0.018874799481297,-0.0428074922493235,Information Technology,12.0,1.0
136,2020-07-28,1667.461669921875,1695.3879028280544,1627.6950358119648,1673.6884471992034,1077078,1607.5900634765626,1594.4336303710938,1555.3226969401042,1504.5907958984376,1469.9174072265623,1437.0417887369792,-1.3920163862019592,-0.0012150801552214,0.0037342851051083,0.0167477510337541,-0.0238486046349559,Information Technology,12.0,0.0
137,2020-07-29,1757.5142822265625,1787.1387780760574,1672.3204056177121,1708.596186931894,2979702,1648.2623291015625,1610.906335449219,1575.704451497396,1527.1346435546875,1487.8411572265625,1453.5459431966146,-1.341426005034293,0.0540058065076282,-0.0278336829403713,0.0168559061790178,-0.0484740735653765,Information Technology,12.0,1.0
138,2020-07-30,1827.0472412109375,1839.7366608300515,1735.9566440652793,1740.6739175545872,1366401,1705.0960693359375,1637.6815795898438,1598.916593424479,1551.8342834472655,1508.8990673828123,1471.3615112304688,-1.3023632970382903,0.0395632397913062,-0.0472748168236216,0.0069453155522698,-0.0498567278891403,Information Technology,12.0,1.0
139,2020-07-31,1817.2823486328125,1857.6622547836012,1780.204649011813,1822.754431814077,1220905,1747.7591552734375,1661.032080078125,1619.8801676432292,1575.696600341797,1526.428466796875,1490.087520345052,-1.3078490861225338,-0.0053446305918466,0.0030111353832171,0.022219940770991,-0.0204028282390427,Information Technology,12.0,0.0
140,2020-08-03,1819.593994140625,1843.2746849093526,1789.7336288025806,1813.319997131555,455332,1777.7799072265625,1683.3306396484377,1641.3689290364584,1598.9244689941406,1545.7108056640625,1508.708182779948,-1.3065504338750111,0.0012720343151693,-0.003448020288742,0.0130142717798493,-0.0164104549884201,Information Technology,12.0,1.0
