,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
93,2020-05-28,596.8339233398438,603.3622478604232,592.6769514237947,592.6769514237947,14880,601.9644897460937,611.2289733886719,618.7506469726562,625.4521087646484,630.1868798828125,636.138417561849,-1.4060208621577248,0.0069810362468921,-0.0069650396089869,0.0109382598161433,-0.0069650396089869,Automobile and Auto Components,0.0,1.0
94,2020-05-29,613.8461303710938,626.0675430791705,598.12051316967,599.8198197197363,103925,602.62119140625,609.2397583007812,617.5320271809895,624.4392608642578,627.9257739257813,634.4154520670573,-1.3910792304970252,0.0285040886014836,-0.0228498803810622,0.0199095703359544,-0.0256181743654831,Automobile and Auto Components,0.0,1.0
95,2020-06-01,617.0814819335938,632.5478667173883,612.1275932503345,616.9182899108964,45985,604.4702514648437,607.7737609863282,616.4356526692708,622.2263488769531,626.4434594726563,632.6784037272135,-1.3882376573107276,0.0052706230477401,-0.0002644578187405,0.0250637642460624,-0.0080279328229661,Automobile and Auto Components,0.0,1.0
96,2020-06-02,623.8978271484375,633.4407226410544,610.9083863609623,620.1728299640017,23955,608.8711303710937,608.7904541015625,615.6413736979167,621.0550903320312,625.819814453125,630.806309000651,-1.3822509373463348,0.011046102361531,-0.0059705243748982,0.0152956062312852,-0.0208198205254925,Automobile and Auto Components,0.0,1.0
97,2020-06-03,636.0615844726562,660.2260125031477,627.0178765459132,627.0178765459132,132915,617.544189453125,611.4987609863281,615.7988199869792,620.6379486083985,625.5356372070313,629.9342610677083,-1.371567644977816,0.0194963931511252,-0.0142182897812339,0.0379907050203724,-0.0142182897812339,Automobile and Auto Components,0.0,1.0
98,2020-06-04,649.7135009765625,652.8336618604544,637.232857440995,650.3375565920495,21960,628.1201049804688,615.0422973632812,616.8593505859375,621.0930114746094,625.9857080078125,629.8424173990885,-1.359577319002515,0.0214631992202842,0.0009605089236239,0.004802364240857,-0.0192094569634282,Automobile and Auto Components,0.0,1.0
99,2020-06-05,685.0816650390625,700.836049632471,648.0333335642712,648.9933829473293,42030,642.3672119140625,622.4942016601562,620.2822428385417,623.7408233642578,628.0248510742188,630.3326802571614,-1.3285138550459374,0.0544365539723882,-0.052677343349534,0.022996359992367,-0.0540787082262358,Automobile and Auto Components,0.0,1.0
100,2020-06-08,719.8163452148438,729.6376330241891,687.3954542701571,687.3954542701571,33490,662.9141845703125,633.6922180175782,626.1539021809896,628.0552856445313,630.363916015625,632.521913655599,-1.2980067729204154,0.0507015177143891,-0.0450405039566168,0.0136441578114123,-0.0450405039566168,Automobile and Auto Components,0.0,1.0
101,2020-06-09,703.418701171875,723.4165495359894,695.9014968519867,723.4165495359894,52160,678.818359375,643.8447448730469,632.1330891927083,631.4356201171875,632.607744140625,634.6529052734375,-1.3124086407640907,-0.0227803163292638,0.0284295090972113,0.0284295090972113,-0.010686671121147,Automobile and Auto Components,0.0,0.0
102,2020-06-10,681.6447143554688,703.9082632810579,673.9643188119695,703.9082632810579,95140,687.9349853515625,652.7395874023438,636.9775024414063,633.832861328125,634.0973559570313,635.9355285644531,-1.33153249049141,-0.0309545179565618,0.0326615147990114,0.0326615147990114,-0.0112674467823923,Automobile and Auto Components,0.0,0.0
103,2020-06-11,681.4911499023438,684.5057195537796,669.5577410226665,681.6351807736113,66805,694.2905151367188,661.2053100585938,641.4583699544271,636.2171417236328,635.7325122070313,637.3698425292969,-1.331667364437545,-0.0002252851814015,0.0002113466496054,0.0044234905352298,-0.0175107319902646,Automobile and Auto Components,0.0,0.0
104,2020-06-12,680.2239379882812,706.9324649905143,652.83369611173,657.6435537482724,58800,693.3189697265625,667.8430908203125,646.1024576822916,638.5414245605468,637.6564526367188,638.9072041829427,-1.3327803425256433,-0.0018594693625061,-0.0331955154456764,0.0392643150448686,-0.0402665068764798,Automobile and Auto Components,0.0,0.0
105,2020-06-15,678.44775390625,691.2452297763297,675.8748283526562,691.2356199061256,16425,685.0452514648438,673.9797180175781,650.8098958333334,640.8767395019531,639.4532788085937,639.4774719238281,-1.334340345191174,-0.0026111755009448,0.0188487115275242,0.0188628760230933,-0.0037923709508651,Automobile and Auto Components,0.0,0.0
106,2020-06-16,684.69775390625,687.2034692160911,678.0446174300638,682.54725224891,6165,681.3010620117187,680.0597106933594,656.3301839192708,644.425082397461,641.4087084960937,640.7232971191406,-1.3288510399112752,0.0092122053083893,-0.0031408043112033,0.0036595932957947,-0.0097168954304721,Automobile and Auto Components,0.0,1.0
107,2020-06-17,689.7283325195312,691.2356172164627,673.0522779419256,673.0618878120923,35275,682.9177856445312,685.4263854980469,662.7989868164062,648.4625732421875,643.6498461914063,642.2340942382813,-1.3244327388324222,0.0073471522063296,-0.0241637814798146,0.0021853309859338,-0.0241777143135314,Automobile and Auto Components,0.0,1.0
108,2020-06-18,691.6196899414062,693.9237736056731,676.8349040594138,686.4642287641848,15190,684.9434936523437,689.6170043945312,669.1180379231771,652.3296508789062,645.962412109375,643.9343424479167,-1.3227715807072902,0.002742177365639,-0.0074541850849536,0.0033314315624271,-0.0213770459358162,Automobile and Auto Components,0.0,1.0
109,2020-06-19,697.2425537109375,707.5189078841423,688.3234214855119,689.5449626587233,49525,688.347216796875,690.8330932617188,674.6777994791667,656.6636474609375,648.5025830078125,646.1049133300781,-1.317833082182772,0.0081299937686962,-0.0110400477011124,0.0147385642464175,-0.0127920078571729,Automobile and Auto Components,0.0,1.0
110,2020-06-22,702.4195556640625,707.3154249901296,698.0084803600944,698.0181845245793,5560,693.1415771484375,689.0934143066406,680.3670043945312,661.3928161621094,651.32970703125,648.4013285319011,-1.3132861791179182,0.0074249655669629,-0.0062660145264922,0.0069700071511229,-0.0062798298657814,Automobile and Auto Components,0.0,1.0
111,2020-06-23,699.4044799804688,709.6517812446779,697.9696838385893,703.8349633656231,6765,696.0829223632812,688.6919921875,685.40078125,666.2683685302734,654.756650390625,650.5210774739584,-1.3159342864569974,-0.0042924142121062,0.0063346511381769,0.0146514664368395,-0.0020514540340369,Automobile and Auto Components,0.0,0.0
112,2020-06-24,699.927978515625,706.1713654615658,693.170803421763,702.6618900437145,10950,698.1228515625,690.5203186035156,689.6585408528646,671.6299530029297,658.39462890625,652.7286804199218,-1.315474503533309,0.0007484918243172,0.0039059897761015,0.0089200419722919,-0.0096541005664501,Automobile and Auto Components,0.0,1.0
113,2020-06-25,699.4529418945312,701.8863201756718,681.5662742470187,683.747580952494,40325,699.689501953125,692.3164978027344,692.9745035807292,676.7609039306641,661.80162109375,654.9169270833333,-1.3158917228984794,-0.0006786935737319,-0.022453777804548,0.0034789735454532,-0.025572367454864,Automobile and Auto Components,0.0,0.0
114,2020-06-26,698.1151123046875,701.8960678304794,688.323491933205,701.8863636659323,32225,699.864013671875,694.105615234375,693.8434000651042,680.9743530273438,665.303720703125,657.062821451823,-1.317066723703461,-0.0019126799098451,0.0054020480215573,0.0054159485436575,-0.0140257963176838,Automobile and Auto Components,0.0,0.0
115,2020-06-29,688.6337280273438,698.9876573772051,684.4456118007029,698.115110973921,26500,697.1068481445312,695.1242126464844,691.7645589192708,684.5519653320313,668.5356225585938,658.9592305501302,-1.3253941177473607,-0.0135814052872209,0.0137683975685267,0.0150354665019403,-0.0060817762130793,Automobile and Auto Components,0.0,0.0
116,2020-06-30,691.658447265625,698.0181659664499,678.4155175413241,688.633706613509,37915,695.5576416015625,695.8202819824219,690.9805419921875,687.9399963378906,672.1262231445312,661.556815592448,-1.3227375405817752,0.004392348377919,-0.0043731709835596,0.0091948832924215,-0.0191466319491289,Automobile and Auto Components,0.0,1.0
117,2020-07-01,686.5493774414062,701.6924902280765,673.0059134136151,694.9159061316839,46515,692.8819213867188,695.5023864746094,691.30751953125,690.4643859863281,675.8803466796875,664.1425109863281,-1.3272247796156085,-0.0073866947543498,0.0121863466273286,0.0220568443934867,-0.0197268608388578,Automobile and Auto Components,0.0,0.0
118,2020-07-02,685.7349243164062,697.630275648026,680.5870432905964,686.5492456152396,28565,690.1383178710937,694.9139099121094,691.5904378255208,692.2654571533203,679.43638671875,666.524403889974,-1.327940104709895,-0.0011862994152514,0.0011875161523164,0.0173468652533308,-0.0075071005475499,Automobile and Auto Components,0.0,0.0
119,2020-07-03,709.64208984375,714.1307391215547,684.6394885124276,684.6394885124276,51050,692.4437133789063,696.1538635253906,693.5516479492187,693.4934783935547,683.2682250976562,669.8270528157552,-1.3069427079168288,0.034863567071746,-0.0352326922108403,0.0063252297771585,-0.0352326922108403,Automobile and Auto Components,0.0,1.0
120,2020-07-06,723.6412353515625,729.1090584664477,713.8302070699935,720.2965531710885,21830,699.44521484375,698.2760314941406,696.5645467122396,693.6847229003906,687.530615234375,673.6872212727865,-1.2946474145808116,0.0197270507318623,-0.0046220171226825,0.0075559860988694,-0.0135578623802476,Automobile and Auto Components,0.0,1.0
121,2020-07-07,720.5098266601562,733.4425181334824,715.468572849096,727.2670014457456,11605,705.2154907226562,700.3865661621094,698.9520182291667,694.5392791748047,691.3950952148438,677.6411010742188,-1.2973976959029327,-0.0043272944360128,0.0093783242581317,0.017949361680845,-0.0069967870312449,Automobile and Auto Components,0.0,0.0
122,2020-07-08,706.9663696289062,717.5917788312009,702.8655317373112,717.5917788312009,16955,709.2988891601562,701.0904052734375,700.101220703125,695.8053619384766,694.2312866210938,681.4501037597656,-1.309292763133289,-0.0187970469383175,0.015029582252791,0.015029582252791,-0.0058006124021819,Automobile and Auto Components,0.0,0.0
123,2020-07-09,697.0195922851562,710.7473161858045,688.3234775973793,709.089501719626,6190,711.5558227539062,700.8470703125,700.4612141927083,696.5817840576171,696.1235302734375,684.7896260579427,-1.3180289067158526,-0.0140696612612155,0.0173164564785028,0.0196948895735373,-0.0124761409636521,Automobile and Auto Components,0.0,0.0
124,2020-07-10,698.124755859375,709.4578581165503,688.3234321742775,709.4578581165503,38665,709.2523559570312,700.8480346679687,700.5200276692708,697.4768249511719,696.64525390625,687.5989135742187,-1.3170582538769549,0.0015855559677964,0.0162336346935936,0.0162336346935936,-0.0140395016833807,Automobile and Auto Components,0.0,1.0
125,2020-07-13,697.737060546875,708.585428879414,690.737458528946,708.585428879414,40280,704.0715209960938,701.7583679199219,700.207861328125,698.4412902832031,695.7620825195313,690.2874328613282,-1.317398762345099,-0.000555338153025,0.0155479319445011,0.0155479319445011,-0.010031862163725,Automobile and Auto Components,0.0,0.0
126,2020-07-14,693.7719116210938,700.926602840256,690.5145075850444,700.04441143656,10020,698.7239379882812,701.9697143554688,699.8323567708334,698.8949981689453,695.3762109375,692.6165690104167,-1.3208813084145188,-0.0056828698803435,0.0090411556167064,0.0103127427030655,-0.0046952088741067,Automobile and Auto Components,0.0,0.0
127,2020-07-15,684.3389282226562,698.0084262750572,679.0165494455373,697.2328624089157,92060,694.1984497070313,701.7486694335937,698.7930867513021,698.6255279541016,695.4839794921875,694.2258138020833,-1.3291661925063971,-0.013596663745576,0.0188414448667229,0.0199747486057866,-0.0077774017487827,Automobile and Auto Components,0.0,0.0
128,2020-07-16,695.9144287109375,703.8252751703749,678.1149206266713,684.4455859644397,104795,693.9774169921875,702.7666198730469,698.5571858723958,698.8402648925781,696.0609106445313,695.7658447265625,-1.3189995595547503,0.016914864858477,-0.0164802485382317,0.0113675563159265,-0.0255771505086289,Automobile and Auto Components,0.0,1.0
129,2020-07-17,706.8887939453125,711.2222947249937,690.659822874495,699.3947535792925,25170,695.730224609375,702.4912902832032,699.1420979817708,699.3225769042969,697.1275048828124,696.4927490234375,-1.3093608969908157,0.0157697049832737,-0.010601441740495,0.0061303854535519,-0.0229583085908602,Automobile and Auto Components,0.0,1.0
130,2020-07-20,712.44384765625,717.407527436668,704.8044222249428,707.518925359276,220650,698.67158203125,701.3715515136719,700.7294392903646,699.8237915039062,698.4873486328125,696.2469991048177,-1.304481955284324,0.0078584549062285,-0.0069127164381806,0.0069671171935123,-0.0107228456761033,Automobile and Auto Components,0.0,1.0
131,2020-07-21,715.5462036132812,730.01067478462,705.1922744500118,716.0115301283884,139585,703.0264404296875,700.8751892089844,702.3219563802083,700.6308776855469,699.7212866210938,696.6512491861979,-1.301757190654715,0.0043545269809503,0.0006503095296395,0.0202145872597714,-0.0144699658959621,Automobile and Auto Components,0.0,1.0
132,2020-07-22,711.8428344726562,724.3877748118612,699.9668305962182,707.7225882298104,61710,708.5272216796875,701.3628356933593,704.0081868489583,701.2266204833984,700.6058666992187,697.6578531901042,-1.3050098184590426,-0.0051755835219642,-0.0057881403637337,0.0176231883383337,-0.0166834634013504,Automobile and Auto Components,0.0,0.0
133,2020-07-23,718.8230590820312,722.2549606806211,705.7642708357238,708.6145142554806,17450,713.1089477539062,703.5431823730469,706.2140625,702.1951263427734,701.6940014648437,698.9022501627604,-1.2988791650505431,0.0098058507739929,-0.0142017492310102,0.004774334316671,-0.0181669022457127,Automobile and Auto Components,0.0,1.0
134,2020-07-24,702.1577758789062,717.000353294179,690.2623647867431,707.722521992716,50175,712.162744140625,703.946484375,705.7151082356771,702.3972595214843,701.8906103515625,699.633378092448,-1.313516097383011,-0.0231841243718687,0.0079252075601445,0.0211385217470447,-0.0169412224727888,Automobile and Auto Components,0.0,0.0
135,2020-07-27,697.7079467773438,703.8350023835497,664.1836679745154,691.2318962802631,39590,709.2155639648438,703.9435729980469,703.9862223307292,702.8509704589844,701.7021459960938,700.2753845214844,-1.3174243326441075,-0.0063373635590555,-0.0092818929854433,0.0087816910134195,-0.0480491571834236,Automobile and Auto Components,0.0,0.0
136,2020-07-28,713.6362915039062,722.2548909134719,678.9292897883166,700.9362627283487,11845,708.8335815429688,705.9300109863282,703.5279866536458,703.9498626708985,702.2714184570312,701.2400024414062,-1.3034346451548966,0.0228295303215825,-0.0177962204651809,0.0120770195016328,-0.0486340200586612,Automobile and Auto Components,0.0,1.0
137,2020-07-29,709.51611328125,721.6733017518644,704.6203029039908,713.7236380095616,14700,708.3682373046875,708.4477294921875,703.6979695638021,705.0981994628906,702.6549438476562,701.8995951334635,-1.3070533517263767,-0.0057734987299671,0.0059301327334952,0.0171344783339619,-0.0069002102779849,Automobile and Auto Components,0.0,0.0
138,2020-07-30,690.4756469726562,716.4380726491669,683.4858086533893,713.0643371960032,11040,702.6987548828125,707.9038513183593,703.2617065429688,705.3352355957031,702.2958520507813,701.8614603678385,-1.3237763808846967,-0.0268358476321822,0.0327146805573599,0.0376007840252456,-0.0101232220859829,Automobile and Auto Components,0.0,0.0
139,2020-07-31,699.4529418945312,704.7947291163056,685.4635019906906,690.776235892359,6880,702.1577880859375,707.1602661132813,703.3502522786458,704.8257781982422,702.349365234375,701.9351399739584,-1.3158917228984794,0.0130016097761526,-0.0124049889313077,0.0076370930792077,-0.0200005448057005,Automobile and Auto Components,0.0,1.0
140,2020-08-03,690.7568359375,704.368168642833,686.7723298417488,699.3754354039309,36180,700.7675659179688,704.9915649414063,702.8849039713542,703.1815582275391,702.4342895507813,701.5463826497396,-1.3235294157535982,-0.0124327248284596,0.0124770382543282,0.0197049554882211,-0.0057683194554902,Automobile and Auto Components,0.0,0.0
