,Close,High,Low,Open,Volume,MA_5,MA_15,MA_20,MA_25,MA_30,Normalized_Close,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,Stock_Movement_Label
441,1464.579833984375,1533.9874557711682,1453.8567389950022,1526.091382351204,77695,1482.2145263671875,1432.9402994791667,1416.479534912109,1411.3933642578124,1410.5550089518229,-0.1743960120864583,-0.0484515080042424,0.0419994505861025,0.0473908080503679,-0.0073216186243673,1.0,0.0
442,1444.0596923828125,1486.2209525339476,1430.3634468997943,1468.186656284329,110387,1482.7993896484377,1440.3262288411458,1421.6656066894532,1412.2707080078126,1413.1707885742187,-0.2048762669386267,-0.0140109409711983,0.0167077330866463,0.0291963416564626,-0.0094845424709683,1.0,0.0
443,1407.2601318359375,1471.9886637638465,1350.8176288100103,1444.0598484300335,77050,1478.2469482421875,1444.937166341146,1423.042547607422,1411.7209130859376,1413.9636515299478,-0.2595376823272584,-0.0254834067739629,0.0261499034624723,0.045996138498902,-0.0401080807656302,1.0,0.0
444,1485.246337890625,1510.0069665647036,1352.426164104672,1410.5746162809078,82836,1468.0600341796876,1451.3677734375,1427.9849243164062,1414.57130859375,1416.4120930989584,-0.1436983532594906,0.0554170506862475,-0.0502756476853311,0.0166710585593794,-0.0894263600572727,1.0,1.0
445,1554.9462890625,1563.8659785648783,1462.2402791630466,1499.2836995685104,121785,1471.21845703125,1458.9519205729166,1436.392803955078,1422.8105419921876,1420.0092041015623,-0.0401672804163737,0.0469282094112847,-0.0357971139489,0.0057363328657198,-0.059620072121814,1.0,1.0
446,1504.30419921875,1564.5972209752256,1492.2651104456224,1564.4997620818156,54893,1479.163330078125,1465.314298502604,1444.4960571289062,1429.0162939453126,1422.688358561198,-0.1153901436234371,-0.0325683852876248,0.040015551970358,0.0400803386627441,-0.0080030945731455,1.0,0.0
447,1533.9388427734375,1608.2693903455215,1506.8873975914655,1534.377467258502,190436,1497.13916015625,1472.4630208333333,1454.5294616699218,1436.7603173828124,1426.415450032552,-0.0713713690195004,0.0196999008379276,0.0002859465272235,0.0484573084006993,-0.0176352827294349,1.0,1.0
448,1578.8294677734375,1601.6404387838402,1549.97461817791,1549.97461817791,220659,1531.45302734375,1481.5126546223958,1466.5661315917969,1444.7246435546874,1431.6762654622396,-0.0046916298129769,0.02926493791554,-0.0182761027612567,0.0144480271467013,-0.0182761027612567,1.0,1.0
449,1632.34765625,1693.27433795536,1593.7932044678782,1593.8419934122126,173102,1560.873291015625,1495.3162027994792,1478.7441528320312,1454.56259765625,1438.954972330729,0.0748033393575961,0.0338973838333769,-0.0235891310839057,0.0373245744998507,-0.0236190199033293,1.0,1.0
450,1645.9464111328125,1684.9394866454254,1632.8350370906655,1633.8098639784807,99282,1579.0733154296877,1509.7956298828126,1488.9822692871094,1464.92890625,1448.854337565104,0.0950026889794687,0.0083307957289276,-0.007373597993375,0.0236903675896569,-0.0079658571831163,1.0,1.0
451,1546.8553466796875,1655.4022963819916,1532.476650144875,1645.946404211492,134807,1587.583544921875,1516.320467122396,1495.881610107422,1473.1135546875,1455.4441691080729,-0.0521854229131855,-0.0602030927513163,0.0640596793646559,0.0701726570201275,-0.009295437072171,1.0,0.0
452,1546.8553466796875,1546.8553466796875,1546.8553466796875,1546.8553466796875,0,1590.166845703125,1523.3684651692708,1501.8889770507812,1481.6569384765626,1462.3280721028646,-0.0521854229131855,0.0,0.0,0.0,0.0,1.0,0.0
453,1652.8677978515625,1681.5764024568562,1596.766462159032,1607.489558058757,252917,1604.97451171875,1538.2248291015626,1512.3781188964845,1494.2478076171874,1471.4329549153647,0.1052835942097644,0.068534172506453,-0.0274542464023977,0.0173689660132587,-0.0339418166204534,1.0,1.0
454,1652.5753173828125,1714.8179917192322,1645.4590333485703,1664.8094426889966,332912,1609.0200439453124,1545.9844563802085,1523.7421630859376,1504.7993310546874,1480.3055053710937,0.1048491489023255,-0.0001769533347616,0.0074030667029199,0.0376640469464311,-0.0043061783383718,1.0,0.0
455,1722.9576416015625,1740.9919380457106,1647.4573508438111,1647.4573508438111,197336,1624.4222900390623,1558.2380208333334,1538.452294921875,1516.0702734375,1491.5111368815103,0.20939380658208,0.0425894804783933,-0.0438201665175996,0.0104670573487717,-0.0438201665175996,1.0,1.0
456,1739.2860107421875,1773.015114806058,1722.51903659277,1730.3176513594603,190114,1662.9084228515626,1576.5517659505208,1552.9674560546875,1529.28697265625,1504.7460327148438,0.233647676871583,0.0094769417113743,-0.0051563453781245,0.0193925000578125,-0.0096401477651526,1.0,1.0
457,1730.366455078125,1761.414666583681,1715.6952633240287,1753.7135106363226,138021,1699.61064453125,1595.6388834635416,1567.4290100097655,1541.433310546875,1517.9825561523437,0.2203987268844141,-0.0051282857499994,0.0134925497946869,0.0179431422832074,-0.0084786616794613,1.0,0.0
458,1786.857666015625,1822.7800126431323,1725.5410316365535,1747.5234253177114,209257,1726.4086181640623,1620.9453857421877,1585.2707763671874,1555.18421875,1532.9412760416667,0.304309770955937,0.032646963752513,-0.0220130799705059,0.0201036418908553,-0.0343153433791939,1.0,1.0
459,1786.0777587890625,1827.800396778495,1778.4253915940342,1827.2155244510104,132727,1753.1091064453126,1641.0008138020833,1597.7656188964845,1569.6155517578125,1546.1842936197916,0.3031513105764597,-0.0004364685791127,0.0230324606302911,0.0233599224804859,-0.0042844535504527,1.0,0.0
460,1803.6246337890625,1807.81643694417,1757.612852957853,1795.6311010251611,93251,1769.2425048828125,1657.5793701171874,1610.9891418457032,1584.6103369140626,1558.265645345052,0.3292151278855185,0.0098242503237353,-0.0044319270285794,0.002324099525244,-0.0255107298765085,1.0,1.0
461,1736.848876953125,1829.262505989784,1719.2045355203054,1803.4295955668,89321,1768.755078125,1673.0823486328125,1624.6025939941403,1596.12498046875,1569.1983235677085,0.2300276015113916,-0.0370230898297583,0.0383342036818277,0.0532076395724052,-0.0101588236414513,1.0,0.0
462,1735.72802734375,1767.70227721436,1727.2957511364189,1752.98241530766,110596,1769.827392578125,1686.5349609375,1639.1860107421876,1607.9086865234376,1579.4989908854166,0.2283627113557553,-0.0006453351378165,0.0099407209494191,0.0184212326855961,-0.0048580630573992,1.0,0.0
463,1745.7686767578125,1793.583982341724,1733.242175274799,1742.9904439771317,97225,1761.6095947265626,1697.6642415364583,1656.1114379882813,1620.5385400390626,1589.588448079427,0.2432769141407203,0.005784690490611,-0.0015914094562863,0.0273892562173314,-0.0071753501192823,1.0,1.0
464,1751.5201416015625,1788.7584796484446,1721.0568025588193,1760.5372899582144,83863,1754.6980712890625,1705.6090738932292,1669.4251281738282,1629.152109375,1600.4626383463542,0.2518200381412603,0.003294517148991,0.005148184221511,0.0212605822578961,-0.0173925142618617,1.0,1.0
465,1753.6160888671875,1799.530410870521,1745.9637216995354,1765.6551769714144,124441,1744.6963623046877,1712.7870524088542,1679.3586181640626,1637.7305859375,1611.2913411458333,0.2549333210831329,0.0011966446835766,0.0068652929114056,0.0261826532584983,-0.004363764233365,1.0,1.0
466,1644.2403564453125,1741.6743689027676,1635.3694561463767,1740.0658808436813,71343,1726.174658203125,1719.279386393229,1686.355426025391,1644.9170068359374,1617.7999267578125,0.0924685455667947,-0.0623715379416541,0.0582795112787124,0.0592577673182148,-0.0053951359752012,1.0,0.0
467,1560.843994140625,1625.9136846882134,1532.963970754175,1608.5617196098906,134268,1691.1978515625,1720.211962890625,1687.70068359375,1649.58837890625,1621.790214029948,-0.0314069337621142,-0.050720298877095,0.030571745573803,0.041688785549266,-0.0178621460511818,1.0,0.0
468,1572.639404296875,1730.317646134792,1511.0790653687086,1546.6602451342972,866545,1656.5719970703126,1714.8634033203125,1687.391180419922,1656.2035498046876,1626.5441162109375,-0.0138862404535954,0.0075570718153317,-0.0165194634520766,0.1002634433596776,-0.0391445990479234,1.0,1.0
469,1635.3695068359375,1696.1987263385986,1619.2361937970877,1628.935673397585,65318,1633.3418701171877,1713.7163492838542,1687.5422729492188,1662.2084765625,1629.8504028320312,0.0792919426905056,0.0398884209359545,-0.0039341772067158,0.0371960093718217,-0.0098652402233327,1.0,1.0
470,1633.1761474609375,1649.6507451072598,1621.2345184891165,1647.2136779701536,34945,1609.2538818359376,1707.7309163411458,1686.903759765625,1665.3376708984374,1632.9844685872397,0.0760339655268733,-0.0013412010960407,0.0085952336072505,0.0100874591341142,-0.0073119050816327,1.0,0.0
471,1628.8868408203125,1673.3390393797574,1618.3587824752458,1623.0866687920638,44614,1606.1831787109377,1700.3709716796875,1691.0053344726562,1670.3209765625,1638.4613688151042,0.0696627054213683,-0.0026263588574285,-0.0035608195013274,0.0272899242878397,-0.0064633454462463,1.0,0.0
472,1590.3812255859375,1654.4760913261732,1579.2195056909782,1628.935675314583,47008,1612.090625,1691.038623046875,1693.1816284179688,1672.578671875,1643.3387532552083,0.0124671466200626,-0.0236392205212876,0.0242422691543287,0.0403015734272274,-0.0070182668880833,1.0,0.0
473,1646.726318359375,1652.3315729579049,1603.8339353445383,1603.8339353445383,59283,1626.9080078125,1681.696533203125,1692.874554443359,1675.2945458984375,1651.3209594726563,0.0961611493589459,0.0354286707281007,-0.026047062305757,0.0034038774604112,-0.026047062305757,1.0,1.0
474,1701.9501953125,1712.6245015585805,1647.213644718552,1647.213644718552,50932,1640.2241455078124,1676.088028971354,1695.3432983398438,1678.0786474609374,1658.5444213867188,0.1781897179789533,0.0335355525307594,-0.0321610765959563,0.0062718088199522,-0.0321610765959563,1.0,1.0
475,1724.71240234375,1736.50778341546,1691.8607851361696,1705.9469855032146,36336,1658.531396484375,1670.8272135416669,1695.4310363769532,1681.229287109375,1664.2032918294271,0.2120002971056338,0.0133741910274116,-0.0108803165182987,0.0068390422981134,-0.0190475914494135,1.0,1.0
476,1779.156494140625,1797.4832868698732,1707.2630125790213,1724.7124373270167,62397,1688.5853271484375,1673.6477213541666,1697.424560546875,1690.5213330078125,1673.3650349934896,0.2928705866672438,0.0315670553089835,-0.0306010499879642,0.0103008323267821,-0.0404087452668574,1.0,1.0
477,1774.0386962890625,1817.077327386901,1755.6632331672797,1801.3826382191492,88701,1725.3168212890623,1676.201765950521,1699.608172607422,1699.6086669921874,1681.3683634440104,0.2852687003924617,-0.00287653046172,0.0154133852814399,0.02426025496956,-0.0103579832617072,1.0,0.0
478,1772.040283203125,1802.1623374606693,1754.7857766796917,1772.235200972802,101136,1750.3796142578126,1677.9532063802085,1698.8673034667968,1704.37556640625,1687.8087239583333,0.2823002929934287,-0.0011264766039871,0.0001099962407877,0.0169985155208187,-0.0097370848095191,1.0,0.0
479,1796.0697021484375,1807.7676244784705,1759.6112727511045,1774.1848867216356,69632,1769.203515625,1680.9231770833333,1699.3669006347657,1710.115341796875,1693.2661254882812,0.3179931662505448,0.0135603119032244,-0.0121848363683344,0.006513067012956,-0.0202990058535713,1.0,1.0
480,1808.498779296875,1845.3960718848552,1776.963153543707,1799.6766674356215,100634,1785.960791015625,1684.5820231119792,1699.6106079101562,1713.5369873046875,1698.6845377604166,0.3364550972848215,0.006920153006072,-0.0048781408990961,0.0204021661559128,-0.017437460347874,1.0,1.0
481,1848.5155029296875,1860.944545863032,1779.059086537471,1809.27872033619,123025,1799.8325927734377,1698.2003662109375,1705.1939392089844,1717.9061669921875,1708.7398763020833,0.3958952297342017,0.0221270393383237,-0.0212261041529333,0.0067237969676994,-0.037574159525379,1.0,1.0
482,1755.6143798828125,1846.3220664929568,1743.818998716845,1841.447932209713,104027,1796.1477294921874,1711.18505859375,1706.1882568359374,1718.916083984375,1715.6985107421874,0.257901547161086,-0.0502571511570431,0.0488908915935342,0.0516672041705419,-0.0067186628801449,1.0,0.0
483,1750.593994140625,1777.7915663380145,1730.4150082230717,1755.614256902764,46726,1791.8584716796877,1723.0486979166667,1706.4295227050782,1717.465537109375,1718.9560506184896,0.2504443551080636,-0.0028596175787319,0.0028677481922949,0.0155361964501317,-0.011526936562729,1.0,0.0
484,1756.296875,1772.235270714366,1671.6331841341694,1756.6380406090689,80335,1783.90390625,1731.1105224609375,1706.668359375,1716.2743017578125,1722.413435872396,0.2589153133188036,0.003257683322611,0.0001942528133627,0.0090750008960562,-0.0482057971354248,1.0,1.0
485,1734.217041015625,1802.1137578486891,1720.8619601930577,1767.6048620694671,67583,1769.04755859375,1737.84658203125,1705.6984069824218,1713.497998046875,1722.788749186198,0.2261183190287606,-0.0125718119178313,0.0192523889825744,0.0391512222676011,-0.0077009281460792,1.0,0.0
486,1737.92138671875,1748.4494454877274,1703.9973641358415,1744.8426336774835,73223,1746.9287353515624,1745.1155517578125,1710.3824584960937,1713.5408984375,1722.74326171875,0.2316206885193877,0.0021360335041775,0.0039824856357864,0.0060578452221333,-0.0195198832594827,1.0,1.0
487,1743.7216796875,1749.1806867230946,1712.624676666753,1715.6954053109714,27123,1744.5501953125,1755.3382486979167,1719.5263427734376,1713.86064453125,1723.1884358723958,0.2402363409518874,0.0033374886879671,-0.0160726764500348,0.0031306641989867,-0.0178336963880153,1.0,1.0
488,1806.2078857421875,1822.828730954391,1744.9400426799746,1744.9400426799746,43133,1755.6729736328125,1765.970353190104,1731.204766845703,1716.278212890625,1723.8334431966146,0.3330522445783495,0.0358349653976235,-0.0339207040041448,0.0092020665746201,-0.0339207040041448,1.0,1.0
489,1817.1260986328125,1847.2969430590024,1793.3402988910382,1820.245497059062,37511,1767.838818359375,1773.6487467447917,1740.2925964355468,1718.902451171875,1724.868387858073,0.3492699646067113,0.0060448262776455,0.0017166659092049,0.0166036052472584,-0.0130897903891592,1.0,1.0
490,1843.8363037109373,1871.6676594755463,1807.3290836810747,1807.3290836810747,78208,1789.7626708984376,1781.5903401692708,1750.8256042480468,1722.511259765625,1726.2087768554688,0.3889448300994981,0.0146991477906907,-0.0197995993225579,0.0150942660737263,-0.0197995993225579,1.0,1.0
491,1868.7431640625,1876.541779248989,1812.2032039604528,1856.070414384455,80403,1815.927026367188,1787.5627848307292,1762.8184204101562,1731.4913720703123,1730.6052530924478,0.4259410392789312,0.0135081733131268,-0.0067814293166404,0.0041731872717787,-0.0302556077203963,1.0,1.0
492,1900.22998046875,1924.2593665437053,1874.5919873331936,1891.1640433834607,138451,1847.228686523437,1795.975537109375,1778.310858154297,1745.0668115234375,1736.0886515299478,0.4727109986281814,0.0168491941598866,-0.0047709683451329,0.0126455146597717,-0.0134920474885003,1.0,1.0
493,1888.824462890625,1917.7281025191555,1872.5935721921996,1913.0488860844575,53632,1863.752001953125,1803.7611490885413,1790.4157653808593,1757.7142138671877,1740.857177734375,0.4557694448488612,-0.0060021774708088,0.0128251320701131,0.0153024487962725,-0.0085931175804373,1.0,0.0
494,1878.2476806640625,1891.1641367527088,1861.9193305142649,1888.8245284541488,45902,1875.976318359375,1809.239680989584,1799.2306396484375,1767.4293408203123,1745.0814290364583,0.440058879880978,-0.0055996639361478,0.0056312316522317,0.0068768651874919,-0.0086933956143765,1.0,0.0
495,1897.8905029296875,1900.9124425003315,1831.992228722494,1871.667635692634,57444,1886.787158203125,1815.199129231771,1807.8895446777344,1778.0179150390625,1749.890576171875,0.4692359801319094,0.0104580575117122,-0.013816849389664,0.0015922623386224,-0.0347218525544383,1.0,1.0
496,1867.8656005859373,1900.912252779901,1842.4714339408376,1881.4157168539532,81397,1886.6116455078125,1816.4891357421875,1812.325,1787.5770654296875,1757.3447509765624,0.4246375220355344,-0.0158201446803184,0.007254331502098,0.0176922002223269,-0.0135952857834813,1.0,0.0
497,1884.2427978515625,1900.9611017353711,1869.766643268991,1870.6926811557453,41039,1883.414208984375,1825.064363606771,1817.835205078125,1799.3315283203126,1768.1247111002604,0.4489639207569972,0.0087678670566488,-0.0071912795480854,0.0088726908776677,-0.0076827437520671,1.0,1.0
498,1900.1812744140625,1900.9123945658189,1884.242878905264,1890.1892990067292,111372,1885.6855712890624,1835.0368489583327,1824.242254638672,1809.4697265625,1779.0427734375,0.4726386515173015,0.0084588231307946,-0.0052584327305372,0.0003847633705271,-0.008387828952642,1.0,1.0
499,1900.5711669921875,1917.7768844686648,1879.5149311076443,1900.9123325857324,101173,1890.1502685546875,1844.655135091146,1829.46732788086,1817.414565429688,1787.8828287760416,0.4732177910465002,0.0002051870436652,0.0001795068763905,0.0090529193409298,-0.0110788989385051,1.0,1.0
500,1900.7174072265625,1900.912324994262,1893.113710327619,1900.912324994262,25273,1890.7156494140625,1855.7551595052084,1834.078259277344,1824.454765625,1796.800870768229,0.4734350137002197,7.694541352347115e-05,0.0001025495778375,0.0001025495778375,-0.0040004352409432,1.0,1.0
501,1900.4737548828125,1900.912379371392,1893.9423435142128,1898.96272564896,25891,1897.2372802734376,1866.5919840494792,1836.676171875,1829.307456054688,1805.8537679036456,0.4730730968247404,-0.0001281896734483,-0.0007950802950951,0.0002307974458748,-0.0034367280010149,1.0,0.0
