,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
95,2020-06-01,83.2929916381836,88.19089566027733,82.20456931864724,82.20456931864724,48843788,79.3975845336914,78.24901123046875,84.02051645914713,86.75446281433105,86.84697845458984,87.7221082051595,-1.8710912111130973,0.0408016897830322,-0.0130673937642238,0.0588033149700006,-0.0130673937642238,Financial Services,9.0,1.0
96,2020-06-02,86.75875091552734,87.50346463878478,83.66534563412485,84.46733455156865,29934656,81.53432922363281,79.03095626831055,83.77609761555989,86.50240669250488,87.09903411865234,87.18076070149739,-1.8181572082387396,0.0416092543823934,-0.0264113572380695,0.0085837303487981,-0.0356552537785426,Financial Services,9.0,1.0
97,2020-06-03,88.67781829833984,92.05765706129988,87.7039679093568,88.21953787068902,32415274,83.4018341064453,80.18812103271485,83.48012288411458,86.33771057128907,87.35223541259765,86.9668950398763,-1.788846482874184,0.0221195828958049,-0.0051679262801551,0.0381136887196436,-0.0109818938678295,Financial Services,9.0,1.0
98,2020-06-04,85.24070739746094,89.70896898452041,84.23821212135519,88.21954845550059,22429555,84.79959869384766,80.88127517700195,82.4088872273763,85.66890411376953,87.22849914550781,86.91438395182291,-1.8413429270144288,-0.0387595338590242,0.0349462263862956,0.0524193395794434,-0.0117607573507256,Financial Services,9.0,0.0
99,2020-06-05,88.39139556884766,89.07881982120902,85.67033615899531,86.38640517931017,16869712,86.47233276367187,81.9124137878418,81.87040456136067,85.20489273071288,87.16892272949218,86.98121719360351,-1.793221137999638,0.0369622480570893,-0.02268309462289,0.0077770494281419,-0.0307842114307712,Financial Services,9.0,1.0
100,2020-06-08,90.88330841064453,94.69279003502895,89.9381027804993,89.9381027804993,28057423,87.99039611816406,83.69399032592773,81.49613952636719,85.01298637390137,87.00164947509765,87.03754806518555,-1.7551611023841749,0.0281918033509939,-0.0104002115094054,0.0419161856121232,-0.0104002115094054,Financial Services,9.0,1.0
101,2020-06-09,90.25315856933594,95.80984863263241,89.22202589742197,91.65665167534614,24454955,88.68927764892578,85.1118034362793,82.25039672851562,85.00439262390137,86.93978088378907,87.36407470703125,-1.7647856466302687,-0.0069336146794012,0.0155506259089202,0.0615678182501238,-0.0114248929152082,Financial Services,9.0,0.0
102,2020-06-10,88.47732543945312,91.97173634518992,87.10247689222959,90.91195875011357,19443202,88.64917907714843,86.02550659179687,83.0084737141927,84.77238693237305,86.80000427246094,87.56839269002279,-1.791908694851218,-0.0196761327584845,0.0275170310423376,0.0394949879913368,-0.0155389930741562,Financial Services,9.0,0.0
103,2020-06-11,89.88080596923828,93.94806866299018,87.81853344177807,89.25066415458674,27368142,89.5771987915039,87.18839874267579,83.77991638183593,84.2009651184082,86.4505630493164,87.61994908650716,-1.7704727449041426,0.0158626012123929,-0.0070108607489256,0.0452517381201935,-0.0229445264227606,Financial Services,9.0,1.0
104,2020-06-12,93.71894073486328,94.5209368757007,84.1522765796513,84.7824112843377,28246404,90.64270782470705,88.55752029418946,84.82251180013021,84.06348037719727,86.29245574951172,87.747886912028,-1.7118512941750317,0.0427024960917529,-0.0953545716634547,0.0085574605789273,-0.1020782360555767,Financial Services,9.0,1.0
105,2020-06-15,93.89079284667969,96.52591784295038,92.22951823667512,93.66164904931352,28121737,91.24420471191408,89.61730041503907,86.21072845458984,83.9331558227539,86.25923004150391,87.70874201456705,-1.7092265244051514,0.0018336966942742,-0.0024405353327918,0.0280658509357116,-0.0176936902931192,Financial Services,9.0,1.0
106,2020-06-16,96.3254165649414,98.21584209656598,91.7139461369696,96.55456035696133,33861775,92.45865631103516,90.57396697998048,87.56075439453124,84.80246162414551,86.49524536132813,87.85959345499674,-1.672041489730955,0.0259303776701233,0.0023788507767878,0.0196254072812658,-0.0478738695603024,Financial Services,9.0,1.0
107,2020-06-17,95.40886688232422,98.38770785322806,94.97922401417209,95.95307449151359,19644756,93.84496459960936,91.2470718383789,88.63199259440104,85.71759643554688,86.58690246582032,87.97416432698567,-1.686040339521623,-0.009515138530434,0.0057039521270134,0.031221846231314,-0.0045031754614803,Financial Services,9.0,0.0
108,2020-06-18,96.43998718261719,97.44248229896621,94.5782136101232,95.55206396075945,16221867,95.15680084228516,92.36699981689452,89.8445327758789,86.62413749694824,86.3921322631836,87.90160268147787,-1.6702916043753815,0.0108073844076225,-0.0092070026946019,0.0103950150309612,-0.0193049960590367,Financial Services,9.0,1.0
109,2020-06-19,99.90576171875,101.82481768521879,96.2394897094176,97.55705576474894,30140471,96.3941650390625,93.51843643188477,91.16973520914712,87.71542510986328,86.52961730957031,87.97607396443685,-1.617357368447104,0.0359371111235226,-0.0235092142194264,0.0192086615772093,-0.0366973030009372,Financial Services,9.0,1.0
110,2020-06-22,101.96803283691406,106.63679274120719,100.82232105888322,101.22331910594004,29321939,98.00961303710938,94.62690887451171,92.41473795572917,89.16044960021972,86.748447265625,88.21762720743816,-1.5858594320467816,0.0206421640022091,-0.0073034039223361,0.0457865055782753,-0.0112359898112702,Financial Services,9.0,1.0
111,2020-06-23,101.93939208984375,104.40266283243199,99.39019421497872,103.65795624045977,15828128,99.13240814208984,95.7955322265625,93.4267807006836,90.4536678314209,87.66845092773437,88.60143915812175,-1.586296874253935,-0.0002808796666316,0.0168586854932524,0.0241640713377733,-0.0250069950644624,Financial Services,9.0,0.0
112,2020-06-24,102.36903381347656,108.61314131893559,101.65296482776044,103.11374039740214,39454441,100.52444152832032,97.18470306396485,94.3395284016927,91.60510482788088,88.67896545410156,88.90982564290364,-1.5797347750387944,0.004214678102594,0.007274725140832,0.0609960578199479,-0.006994976498663,Financial Services,9.0,1.0
113,2020-06-25,102.6841049194336,104.80365994534267,99.47612044559064,101.96803593247078,26610833,101.7732650756836,98.46503295898438,95.50242156982422,92.82671585083008,89.65396301269531,88.95565439860026,-1.5749225611792277,0.0030777970077466,-0.0069735134520054,0.0206415104613522,-0.0312412955866923,Financial Services,9.0,1.0
114,2020-06-26,101.337890625,106.26443906606218,100.27811314814606,104.51723022392162,18847413,102.0596908569336,99.22692794799804,96.36552124023436,93.89222412109376,90.58427825927734,89.11796290079752,-1.5954838597659156,-0.0131102500770673,0.0313736508556974,0.0486150679738621,-0.0104578600394953,Financial Services,9.0,0.0
115,2020-06-29,96.69779205322266,101.28062559598125,95.43750816952941,101.08012653888105,19833689,101.00564270019532,99.50762786865236,96.75315348307292,94.56246414184572,91.52948822021484,89.12464650472005,-1.6663540418762015,-0.0457883871783752,0.0453199022708434,0.0473933628209028,-0.013033222961281,Financial Services,9.0,0.0
116,2020-06-30,96.12492370605469,98.8459831136954,95.80985993226375,98.76005597826511,13469636,99.8427490234375,99.48757858276367,97.1446044921875,95.03077278137206,92.3314840698242,89.69750061035157,-1.6751037017079886,-0.0059243167295139,0.0274136214689597,0.0283075325600421,-0.0032776491428423,Financial Services,9.0,0.0
117,2020-07-01,99.27562713623047,100.19219520562105,94.40636778002103,95.66664439520781,20677488,99.22406768798828,99.8742546081543,97.86449127197264,95.5606632232666,93.12889739990234,90.43648249308268,-1.6269816796392784,0.032777174833558,-0.0363531598351954,0.0092325588448092,-0.049047883117652,Financial Services,9.0,1.0
118,2020-07-02,105.92073059082031,107.06644244256515,100.13490330199151,100.50725660725548,35413799,99.87139282226562,100.82232894897462,98.93381958007812,96.59466438293455,94.23565124511718,91.35686798095703,-1.525488212489057,0.066935900041922,-0.0511087296449783,0.0108166913630043,-0.0546241255753784,Financial Services,9.0,1.0
119,2020-07-03,104.68909454345703,107.41014664074187,103.31423894323694,107.26693714528476,19465870,100.54163360595705,101.30066223144532,99.66516316731771,97.40954933166503,95.2221060180664,92.24383748372396,-1.5442995091932117,-0.0116279036265448,0.0246237930805452,0.0259917435445515,-0.0131327489860882,Financial Services,9.0,0.0
120,2020-07-06,104.74638366699219,107.38150880336886,104.25945844796999,105.40516315899625,13865287,102.15135192871094,101.57849731445312,100.3888692220052,98.10270309448242,96.08024169921876,93.29979883829752,-1.543424508251945,0.0005472310538646,0.0062892814905997,0.0251571943977961,-0.0046486112644252,Financial Services,9.0,1.0
121,2020-07-07,116.94816589355469,119.2682271063601,104.5745228180991,104.94687610893207,81829268,106.31600036621094,103.07937469482422,101.76371917724607,99.43745346069336,97.28781829833984,94.66223678588868,-1.3570615430929305,0.1164888161232772,-0.1026205900103306,0.0198383719409256,-0.1058045073294948,Financial Services,9.0,1.0
122,2020-07-08,115.54468536376953,121.84608268333207,114.65676207576631,116.28939198089984,54542220,109.56981201171877,104.39693984985352,103.10610707600912,100.7908214569092,98.36249298095704,95.86904983520508,-1.3784974930400056,-0.0120008767906851,0.006445182786086,0.0545364531455847,-0.0076846744201845,Financial Services,9.0,0.0
123,2020-07-09,119.46873474121094,120.67173616817828,116.2893948201387,116.2893948201387,41678689,112.27941284179688,106.07540283203124,104.6413569132487,102.2702178955078,99.73161407470702,97.2429448445638,-1.3185638322163942,0.0339613143182424,-0.0266123176742368,0.0100695920951472,-0.0266123176742368,Financial Services,9.0,1.0
124,2020-07-10,116.9195327758789,121.07273017224036,115.85974805901333,118.23709889588572,31750955,114.72550048828126,107.63356704711914,105.77560831705728,103.4302474975586,100.87273956298829,98.4726717631022,-1.3574988687731238,-0.0213378167171019,0.0112689991888048,0.0355218439362279,-0.009064222989131,Financial Services,9.0,0.0
125,2020-07-13,116.86225128173828,119.49738370306922,116.31804367042997,118.58081559267755,15571569,117.14867401123048,109.6500129699707,106.7685562133789,104.57882041931153,101.91189727783204,99.59164708455404,-1.3583737531874307,-0.0004899223660979,0.0147058976880058,0.0225490472109595,-0.0046568297747088,Financial Services,9.0,0.0
126,2020-07-14,111.76383972167969,116.14617345385653,109.41513381303577,116.14617345385653,21519904,116.11180877685548,111.2139045715332,107.42351938883463,105.35074157714844,102.77232452392576,100.42515004475912,-1.4362439428278495,-0.0436275315950147,0.0392106583228526,0.0392106583228526,-0.0210148999398445,Financial Services,9.0,0.0
127,2020-07-15,110.67542266845703,114.65676596825142,109.4151460291035,113.08141120860878,13960559,115.13795623779296,112.35388412475588,107.97727864583334,106.11406936645508,103.66024841308594,101.15840352376304,-1.452867795442318,-0.0097385438432778,0.0217391402909679,0.0359731474594955,-0.0113871409656041,Financial Services,9.0,0.0
128,2020-07-16,115.54468536376953,116.48989101910574,107.20965289430136,111.30556079359899,22231680,114.35314636230468,113.31627960205078,108.83465067545572,107.06930427551268,104.6868035888672,102.16853612263998,-1.3784974930400056,0.0439958807286331,-0.0366881830767421,0.0081804338499897,-0.072136874519386,Financial Services,9.0,1.0
129,2020-07-17,119.09636688232422,119.5260096846147,114.4276070923049,116.48987964025193,16807079,114.78851318359376,114.7570068359375,110.01854909261068,108.0288345336914,105.70190063476562,103.19203516642251,-1.3242511635441876,0.0307385969971091,-0.0218855311064836,0.0036075223244635,-0.0392015299226751,Financial Services,9.0,1.0
130,2020-07-20,131.52731323242188,133.87601218227496,117.80745850944022,128.89218093752098,208218494,117.72152557373047,117.43509979248049,112.34051717122396,109.5067985534668,107.20736145019532,104.54683532714844,-1.1343880780931463,0.1043772087722904,-0.0200348675126083,0.0178571194996031,-0.1043118298838606,Financial Services,9.0,1.0
131,2020-07-21,130.553466796875,137.14129056755237,127.37412681939271,133.417742988203,59083883,121.47945098876951,118.7956298828125,114.63575337727865,110.93750228881837,108.57648345947266,105.89017893473309,-1.1492620453520408,-0.0074041384379683,0.0219394877945635,0.0504607340755431,-0.0243527809370925,Financial Services,9.0,0.0
132,2020-07-22,144.5530548095703,149.81464565387742,125.85557674643842,126.84212950997123,83202613,128.25497741699218,121.69646682739258,117.6542485555013,113.04670333862305,110.5422509765625,107.75936991373698,-0.9354404343278035,0.1072326025204442,-0.1225219717627614,0.0363990290709426,-0.1293468207072023,Financial Services,9.0,1.0
133,2020-07-23,139.62030029296875,144.2241939077798,138.11698048497482,142.5329627079667,19379046,133.07010040283205,123.71162338256836,119.90088653564452,114.8935131072998,112.26946350097656,109.41735305786132,-1.010780474089714,-0.0341241803786147,0.0208613103458898,0.0329743855667878,-0.0107672007927176,Financial Services,9.0,0.0
134,2020-07-24,132.99630737304688,137.6471819857683,131.30507633113393,135.8620024250773,14695410,135.85008850097657,125.31930084228516,121.78803405761718,116.47643394470217,113.59308532714844,110.72659861246744,-1.1119515111421214,-0.047442906984318,0.0215471775768354,0.0349699529602427,-0.0127163759304169,Financial Services,9.0,0.0
135,2020-07-27,121.01678466796875,133.98287129966542,120.3121062025148,133.51308565602946,25100510,133.74798278808595,125.7347541809082,122.87272745768227,117.69238357543944,114.35503540039062,111.63079833984376,-1.2949198129077444,-0.0900741001137442,0.1032608908123493,0.1071428782980101,-0.0058229812284912,Financial Services,9.0,0.0
136,2020-07-28,126.9830551147461,127.6877335878284,121.15771593794295,121.5805201544483,29071736,133.03390045166014,127.25667572021484,123.5417200724284,119.23529014587402,115.35678192138673,112.65271962483725,-1.2037944485342098,0.0493011813456032,-0.0425453219361897,0.0055493898177638,-0.045874933246323,Financial Services,9.0,1.0
137,2020-07-29,126.09046173095703,130.0836396336603,124.63412339321539,127.21794438908222,14586092,129.3413818359375,128.79817962646484,124.24477183024088,120.57603187561035,116.30563903808594,113.675439453125,-1.2174274036710522,-0.0070292322308869,0.0089418552573066,0.0316691512417779,-0.0115499484873731,Financial Services,9.0,0.0
138,2020-07-30,123.55363464355469,129.1910628402188,122.09729615873887,126.98306439517016,13759423,126.12804870605468,129.59907455444335,124.51709849039712,121.45767707824707,117.14042022705078,114.57922770182292,-1.2561734334989587,-0.0201191037972027,0.0277566075778279,0.0456273764258556,-0.0117870954506297,Financial Services,9.0,0.0
139,2020-07-31,122.37915802001953,124.30528199247705,120.96980111383888,123.64758497027005,8497934,124.00461883544922,129.9273536682129,124.88107350667318,122.3421802520752,117.98207092285156,115.32834091186524,-1.2741117102201638,-0.0095058039119889,0.0103647301613483,0.0157389869616721,-0.0115163147792706,Financial Services,9.0,0.0
140,2020-08-03,120.3121109008789,123.31873627021818,118.99670961365784,122.6140577772455,9600313,123.86368408203126,128.8058334350586,125.11106414794922,123.12046661376954,118.9266436767578,115.93981018066408,-1.3056825924973317,-0.016890515939017,0.0191331268243069,0.0249902137600788,-0.0109332408630481,Financial Services,9.0,0.0
141,2020-08-04,118.47993469238281,121.58051555564906,117.91619336891256,120.26512152367178,7994148,122.1630599975586,127.59848022460938,125.55880381266276,123.19705505371094,119.82084411621094,116.4911616007487,-1.3336661923165305,-0.0152285268272415,0.0150674191028545,0.0261696705971057,-0.0047581164264981,Financial Services,9.0,0.0
142,2020-08-05,119.3725357055664,124.02341074101025,118.47993867573247,119.23159857787051,16835862,120.81947479248046,125.080428314209,126.13861134847004,123.38844757080078,120.62472045898436,117.0579449971517,-1.320033120652728,0.0075337736765395,-0.0011806495259807,0.0389610140050578,-0.0074774069643249,Financial Services,9.0,1.0
