,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
94,2020-05-29,32.9239616394043,33.31487672292107,32.05525556252134,32.57647788311084,429828,31.759893798828124,31.11705074310303,31.12284189860026,31.601354026794432,32.18208389282226,32.81537030537923,-1.0130219657803274,0.0066401621574905,-0.0105541295455033,0.0118732699241428,-0.02638522321212,Metals & Mining,14.0,1.0
95,2020-06-01,32.31586456298828,34.57449888638807,29.70974650651907,33.27143985815347,1855994,32.11606292724609,31.295135307312012,31.18365109761556,31.50362434387207,32.05351531982422,32.70533434549967,-1.0176235318122713,-0.0184697419792953,0.0295698508484163,0.0698924306665966,-0.0806451596363609,Metals & Mining,14.0,0.0
96,2020-06-02,33.010826110839844,33.358309816494035,32.31586201338168,32.83708425801275,677309,32.5504150390625,31.534029006958008,31.305269622802733,31.50362434387207,31.98923110961914,32.54462381998698,-1.012364648689615,0.021505274800771,-0.0052631779720907,0.0105263559441817,-0.0210526115015932,Metals & Mining,14.0,1.0
97,2020-06-03,32.88051986694336,33.79266379284812,32.70678132281894,33.314872854955034,1136517,32.767591094970705,31.790296936035155,31.45874087015788,31.51231117248535,31.91625961303711,32.41142209370931,-1.0133506964917165,-0.0039473790646425,0.0132100401626664,0.0277411649692858,-0.00528393543738,Metals & Mining,14.0,0.0
98,2020-06-04,32.75021743774414,33.22800508336226,32.22899184028308,33.01082857954944,491436,32.77627792358398,32.0248477935791,31.545611572265624,31.49710884094238,31.871086883544923,32.339029947916664,-1.0143367154274046,-0.0039629066002152,0.0079575392835391,0.0145888388840886,-0.0159151797526803,Metals & Mining,14.0,0.0
99,2020-06-05,32.9673957824707,34.053278362170985,32.79365390694853,33.09769970372435,2358821,32.78496475219727,32.27242927551269,31.673022079467778,31.538372611999513,31.838076171875,32.28256403605143,-1.012693292801765,0.0066313558112828,0.0039525087790808,0.0329380757541566,-0.005270112224471,Metals & Mining,14.0,1.0
100,2020-06-08,33.662353515625,35.05228162556887,33.445177041330645,33.70578814771387,2513388,33.05426254272461,32.58516273498535,31.881511052449543,31.65130395889282,31.81375198364258,32.22030652364095,-1.0074344385455214,0.0210801525768018,0.0012903028918851,0.041290283203125,-0.0064516129032258,Metals & Mining,14.0,1.0
101,2020-06-09,34.83510971069336,35.79068831097013,33.92296906204088,34.009841651439004,4720485,33.41911926269531,32.98476715087891,32.16239242553711,31.833732032775877,31.88672332763672,32.227545801798506,-0.9985600083266092,0.0348388057455341,-0.0236906978651203,0.0274314795679668,-0.0261845206238142,Metals & Mining,14.0,1.0
102,2020-06-10,36.09473419189453,36.789698339803905,35.00885167520787,35.26946281644258,2127023,34.06196212768555,33.41477661132812,32.54751866658528,32.109546184539795,32.02224136352539,32.27387669881185,-0.9890282321505718,0.0361596243463101,-0.0228640380356999,0.0192538929422407,-0.0300842364128146,Metals & Mining,14.0,1.0
103,2020-06-11,34.83510971069336,36.311910591957144,34.6179332079737,36.311910591957144,938413,34.47894058227539,33.62760925292969,32.84287872314453,32.278943824768064,32.09347518920899,32.305729166666666,-0.9985600083266092,-0.0348977353456736,0.0423940356016863,0.0423940356016863,-0.0062344142023181,Metals & Mining,14.0,0.0
104,2020-06-12,34.44419479370117,34.61793334548669,33.097697820410225,33.7057926932109,768003,34.77430038452148,33.779632568359375,33.10638631184896,32.4483416557312,32.18555816650391,32.327446873982744,-1.0015181228665002,-0.0112218655327555,-0.0214376357151859,0.005044059030153,-0.0390921309484981,Metals & Mining,14.0,0.0
105,2020-06-15,37.050315856933594,38.0493258665388,34.140148483390625,35.18259644833362,2277787,35.4518928527832,34.25307769775391,33.54073944091797,32.77410650253296,32.4114217376709,32.420108795166016,-0.9817971956908866,0.0756621276485465,-0.0504103505031374,0.026963603048967,-0.0785463580062397,Metals & Mining,14.0,1.0
106,2020-06-16,35.790687561035156,38.44024017592791,35.18259270339165,38.26649831462257,1342795,35.643008422851565,34.531063842773435,33.87084757486979,33.03254642486572,32.59558731079102,32.51277084350586,-0.9913290007333372,-0.0339977748303786,0.0691747189646838,0.0740291063247773,-0.016990309465458,Metals & Mining,14.0,0.0
107,2020-06-17,35.18259048461914,36.13816569076008,35.00884863427074,35.31289770084298,400183,35.46057968139648,34.761270904541014,34.096710968017575,33.275783920288085,32.77975288391113,32.595297749837236,-0.9959305667652812,-0.0169903714584696,0.003703741379726,0.027160456151138,-0.0049382904429494,Metals & Mining,14.0,0.0
108,2020-06-18,36.26847839355469,37.35436098018806,35.226030447616516,35.226030447616516,1459294,35.74725341796875,35.11309700012207,34.33415730794271,33.56897239685058,32.9726057434082,32.70243822733561,-0.9877134825034948,0.0308643534764805,-0.0287425332440587,0.0299401197604791,-0.0287425332440587,Metals & Mining,14.0,1.0
109,2020-06-19,37.3543586730957,39.09177070440248,36.57252193346747,36.833136389243855,1998919,36.32928619384766,35.55179328918457,34.6295171101888,33.91211128234863,33.22453056335449,32.87617950439453,-0.9794964559745344,0.0299400561489778,-0.013953452886537,0.0465116279069766,-0.0209302680436954,Metals & Mining,14.0,1.0
110,2020-06-22,39.482688903808594,39.91704190976061,37.61496965267474,38.13619524812743,2582153,36.81576080322266,36.13382682800293,35.10730539957682,34.35949478149414,33.5824373626709,33.14547824859619,-0.9633910470287632,0.0569767573668935,-0.0341033929822159,0.0110010999253427,-0.0473047632516662,Metals & Mining,14.0,1.0
111,2020-06-23,39.04833221435547,40.394825743019425,38.35336813315957,39.96047277804072,2093819,37.46728973388672,36.55514907836914,35.509805806477864,34.769958114624025,33.91949508666992,33.4075377146403,-0.966677892280043,-0.0110011932194219,0.0233592707283389,0.0344827410623427,-0.0177975355613371,Metals & Mining,14.0,0.0
112,2020-06-24,36.529090881347656,39.74330411755981,36.31191435611509,39.74330411755981,2265649,37.73658981323242,36.598584747314455,35.75304387410482,35.00668067932129,34.167945098876956,33.60589237213135,-0.985741386899292,-0.0645159777677177,0.0879905072549556,0.0879905072549556,-0.005945303318333,Metals & Mining,14.0,0.0
113,2020-06-25,36.789695739746094,38.136192616356226,36.05129700612459,36.39878071244661,1355650,37.840833282470705,36.79404335021973,36.022342427571616,35.210826301574706,34.42334457397461,33.78397699991862,-0.9837693490279154,0.0071341731236871,-0.0106256662209129,0.0365998372515876,-0.020070802945613,Metals & Mining,14.0,1.0
114,2020-06-26,36.311912536621094,37.52810234252373,36.13817066237063,37.224053234122756,718710,37.63234405517578,36.98081512451172,36.24531021118164,35.38022384643555,34.65615783691406,33.95916614532471,-0.987384809524932,-0.012986875632375,0.0251195994312267,0.0334928600821036,-0.0047847073346865,Metals & Mining,14.0,0.0
115,2020-06-29,35.39977264404297,36.70283175977461,35.18259612475436,36.31191336228498,727881,36.81576080322266,36.81576080322266,36.36113815307617,35.534419250488284,34.850747985839845,34.12132460276286,-0.9942871152732282,-0.0251195772642991,0.0257668524432037,0.0368098159509202,-0.0061349693251533,Metals & Mining,14.0,0.0
116,2020-06-30,34.70480728149414,35.877559120791894,34.5310654091184,35.44320609677782,781203,35.94705581665039,36.70717277526855,36.35245132446289,35.619118309021,35.0053776550293,34.257421875,-0.9995460272622976,-0.0196319159881885,0.0212765571436388,0.0337922014603178,-0.0050062768240292,Metals & Mining,14.0,0.0
117,2020-07-01,34.87854766845703,35.05228621958298,34.44419466294126,34.835109716825094,516348,35.616947174072266,36.67676849365235,36.27137222290039,35.71901969909668,35.128733978271484,34.409445444742836,-0.9982313064816336,0.0050062340226719,-0.0012454059740343,0.0049812438515917,-0.012453299651252,Metals & Mining,14.0,1.0
118,2020-07-02,35.3563346862793,36.48565181787192,35.008850962473694,35.008850962473694,1425259,35.330274963378905,36.585554122924805,36.30612055460612,35.849325561523436,35.23471603393555,34.574499638875324,-0.994615817118204,0.0136985926812073,-0.009828047134661,0.0319410125968424,-0.009828047134661,Metals & Mining,14.0,1.0
119,2020-07-03,35.13916015625,35.87755896839723,35.00885292405904,35.70381709675948,651995,35.095724487304686,36.36403427124024,36.35245157877604,35.9579137802124,35.32332397460937,34.7294189453125,-0.9962592108774307,-0.0061424503404074,0.0160691643738402,0.021013558914438,-0.0037083194820688,Metals & Mining,14.0,0.0
120,2020-07-06,35.53007888793945,36.05130119412145,35.182595141251056,35.61694816768625,1095552,35.121785736083986,35.96877326965332,36.251102447509766,36.051300048828125,35.45189254760742,34.89592094421387,-0.9933010674711268,0.0111248740707288,0.0024449503762933,0.0146698887955163,-0.0097799880429296,Metals & Mining,14.0,1.0
121,2020-07-07,35.616943359375,35.92098911129301,35.356332241466674,35.790685209263934,877932,35.304212951660155,35.625634384155276,36.23951950073242,36.09039173126221,35.556137237548825,35.055183537801106,-0.9926437503804144,0.0024448150455706,0.0048780673887671,0.0085365481492947,-0.0073170545624524,Metals & Mining,14.0,1.0
122,2020-07-08,36.355342864990234,37.788709015246575,35.660378764261495,35.74725134800898,2850487,35.599571990966794,35.60825958251953,36.31770299275716,36.10342216491699,35.6951301574707,35.20720698038737,-0.987056165412782,0.0207316921658543,-0.0167263315116975,0.0394265611956765,-0.019115872550276,Metals & Mining,14.0,1.0
123,2020-07-09,36.44221878051758,36.92000643633534,35.87755853300988,35.87755853300988,1508845,35.816748809814456,35.57351188659668,36.32928568522136,36.1837776184082,35.84281021118164,35.331721496582034,-0.9863987617228306,0.0023896326834261,-0.0154946725639431,0.0131108278202092,-0.0154946725639431,Metals & Mining,14.0,1.0
124,2020-07-10,35.790687561035156,36.83313541501684,35.61694569972982,36.05129869606798,957991,35.94705429077148,35.521389389038085,36.22504094441731,36.2511022567749,35.95574188232422,35.42727902730306,-0.9913290007333372,-0.0178784728615574,0.0072815347452712,0.0291262315708229,-0.0048543873600933,Metals & Mining,14.0,0.0
125,2020-07-13,36.615962982177734,37.35436183239406,35.87756081811066,35.87756081811066,1611676,36.16423110961914,35.643008422851565,36.03392588297526,36.22938461303711,36.07388626098633,35.57061564127604,-0.9850840120757536,0.0230583841043904,-0.0201661271185598,0.0201660366156621,-0.0201661271185598,Metals & Mining,14.0,1.0
126,2020-07-14,36.00786209106445,37.2674863743659,35.74725097027627,36.39878042917183,1079189,36.24241485595703,35.77331390380859,35.83122787475586,36.24024333953857,36.12079635620117,35.67051684061686,-0.9896856069741105,-0.0166075351182014,0.0108564717649366,0.0349819236731088,-0.0072376171661926,Metals & Mining,14.0,0.0
127,2020-07-15,36.65939712524414,38.57055115809586,36.26847872768459,36.355348009875286,7443321,36.303225708007815,35.951398849487305,35.83991495768229,36.314083671569826,36.14338287353516,35.79647941589356,-0.9847553390971908,0.0180942437663181,-0.0082938929500148,0.0521327185584203,-0.0106635249953513,Metals & Mining,14.0,1.0
128,2020-07-16,35.83412551879883,37.35436114686908,35.61694900050308,37.35436114686908,2033562,36.18160705566406,35.99917793273926,35.77621027628581,36.29236602783203,36.183343505859376,35.89927635192871,-0.9910002988883614,-0.0225118706569514,0.0424242424242424,0.0424242424242424,-0.0060606060606061,Metals & Mining,14.0,0.0
129,2020-07-17,37.48466873168945,38.049325696194714,37.006877735918685,37.35436149396094,4330047,36.52040328979492,36.2337287902832,35.8543940226237,36.29888153076172,36.30496246337891,36.04985211690267,-0.97851037930602,0.0460606527714688,-0.0034762808939633,0.015063677594352,-0.0127463043408689,Metals & Mining,14.0,1.0
130,2020-07-20,37.3543586730957,37.96245354682317,37.18061680719493,37.832146318934974,1423725,36.66808242797852,36.41615676879883,35.98469975789388,36.19246501922608,36.31712417602539,36.172918955485024,-0.9794964559745344,-0.0034763561478025,0.0127906799316406,0.0162790875102198,-0.0046511805334756,Metals & Mining,14.0,0.0
131,2020-07-21,36.615962982177734,37.65840763804767,36.225044579301134,37.48466907130318,10970445,36.789702606201175,36.5160587310791,36.11211013793945,36.07084655761719,36.35013519287109,36.23228073120117,-0.9850840120757536,-0.0197673234703342,0.0237247915492015,0.0284696774567236,-0.0106761742977201,Metals & Mining,14.0,0.0
132,2020-07-22,36.00786209106445,36.74626081893934,35.834120239255604,36.61595691547035,1584793,36.65939559936523,36.48131065368652,36.18739776611328,36.04478511810303,36.383146057128904,36.22938499450684,-0.9896856069741105,-0.0166075351182014,0.0168878347419798,0.0205065973094282,-0.0048251087878934,Metals & Mining,14.0,0.0
133,2020-07-23,37.39779281616211,37.91901840696619,35.87755730888844,36.007864535052065,5734057,36.97212905883789,36.57686805725098,36.32349497477214,36.07518997192383,36.4283186340332,36.31480776468913,-0.9791677829959716,0.0386007567342515,-0.0371660511608953,0.0139373356434773,-0.0406504072244785,Metals & Mining,14.0,1.0
134,2020-07-24,36.355342864990234,37.26748676816258,36.05129710649961,36.833133790975836,1920069,36.746263885498045,36.63333358764648,36.40457382202148,36.07736148834229,36.38835800170899,36.378512700398765,-0.987056165412782,-0.0278746383856472,0.0131422478330058,0.025089679570887,-0.0083631657558487,Metals & Mining,14.0,0.0
135,2020-07-27,35.269466400146484,36.48565626795186,35.00885523243127,36.31191438485813,1010439,36.3292854309082,36.49868392944336,36.38719965616862,36.07084617614746,36.2198291015625,36.31915105183919,-0.9952731630753296,-0.0298684149088148,0.0295566701487526,0.0344827974998886,-0.0073891440476719,Metals & Mining,14.0,0.0
136,2020-07-28,35.3563346862793,35.790687684111106,34.92198168844749,35.4432039603055,737427,36.07735977172852,36.43353118896484,36.369825744628905,36.10342254638672,36.072149200439455,36.30467262268066,-0.994615817118204,0.0024629883862504,0.0024569649200634,0.0122850120547244,-0.0122850120547243,Metals & Mining,14.0,1.0
137,2020-07-29,35.22602844238281,35.96443054757054,34.74824079423222,35.53007753764263,754593,35.92099304199219,36.29019432067871,36.29453811645508,36.120796585083006,36.02002670288086,36.30612055460612,-0.9956018649203052,-0.003685513361402,0.0086313759655629,0.0209618324244382,-0.0135634832899793,Metals & Mining,14.0,0.0
138,2020-07-30,35.616943359375,35.834119843273626,35.356332241466674,35.39976687547637,1385752,35.564823150634766,36.26847610473633,36.23951975504557,36.13382701873779,35.973116607666014,36.284402720133464,-0.9926437503804144,0.0110973315550342,-0.0060975609756098,0.0060975609756097,-0.0073170545624524,Metals & Mining,14.0,1.0
139,2020-07-31,35.616943359375,35.790685209263934,35.31289760745698,35.66037799338469,692017,35.41714324951172,36.08170356750488,36.22793680826823,36.15771617889404,35.94531784057617,36.22648887634277,-0.9926437503804144,0.0,0.0012194935868425,0.0048780673887671,-0.008536548149295,Metals & Mining,14.0,0.0
140,2020-08-03,35.269466400146484,35.74725740711696,35.13916247321428,35.616950166333964,357177,35.41714324951172,35.87321434020996,36.138170369466145,36.14468555450439,35.94010559082031,36.0860481262207,-0.9952731630753296,-0.009755945526332,0.0098522547022723,0.0135468737051402,-0.0036945250448038,Metals & Mining,14.0,0.0
141,2020-08-04,35.48664093017578,35.74725539708771,35.356337010570414,35.356337010570414,445806,35.44320449829102,35.76028213500977,36.10342229207357,36.13817043304443,35.97137893676758,35.967325083414714,-0.9936297693161028,0.006157579124259,-0.0036719147315676,0.0073440162292262,-0.0036719147315676,Metals & Mining,14.0,1.0
142,2020-08-05,35.790687561035156,36.05129869606798,35.48663847528822,35.8341221978989,406218,35.55613632202149,35.73856468200684,36.0455083211263,36.10993766784668,36.007864532470705,35.942711639404294,-0.9913290007333372,0.008567918035906,0.0012135736925888,0.0072815347452712,-0.0084952010275978,Metals & Mining,14.0,1.0
143,2020-08-06,35.83412551879883,36.659396951092816,35.66038364139209,35.92099480057686,613925,35.59957275390625,35.582197952270505,36.0455083211263,36.07953300476074,36.02697616577149,35.91085929870606,-0.9910002988883614,0.0012136664792928,0.0024242054332386,0.0230303215258049,-0.0048485033439868,Metals & Mining,14.0,1.0
144,2020-08-07,35.790687561035156,36.35534446796455,35.7038149734573,36.05129869606798,514551,35.63432159423828,35.525732421875,35.932576243082686,36.07953300476074,36.05303726196289,35.89348513285319,-0.9913290007333372,-0.0012121952785169,0.0072815347452712,0.0157766431831314,-0.0024272399749155,Metals & Mining,14.0,0.0
