,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
92,2020-05-27,5035.5380859375,5080.282302802348,4930.879085558468,5060.118642178864,1534655,4909.736328125,4833.873046875,4767.55380859375,4785.297875976563,4805.32337890625,4847.616471354167,-1.6493363318967482,-0.0003336492111842,0.004881416011927,0.0088856873091283,-0.0207840748283302,Automobile and Auto Components,0.0,0.0
93,2020-05-28,5250.56982421875,5276.1583784564245,5012.110415931307,5057.238613162873,2325084,5020.42529296875,4875.3765625,4807.56748046875,4805.252685546875,4823.2690234375,4853.543961588542,-1.5475723974749866,0.0427028322716411,-0.0368209961067689,0.0048734813733253,-0.0454159103241568,Automobile and Auto Components,0.0,1.0
94,2020-05-29,5387.34619140625,5441.068135178582,5160.937261496428,5160.937261496428,3386733,5128.09921875,4923.0732421875,4862.7134765625,4831.290209960937,4839.78208984375,4870.074967447917,-1.482842877208958,0.0260498139757338,-0.0420260591886565,0.0099718751800335,-0.0420260591886565,Automobile and Auto Components,0.0,1.0
95,2020-06-01,5562.8662109375,5631.086411007866,5441.2119331926115,5463.392054456641,2340994,5254.7078125,4989.63251953125,4935.651529947917,4852.164379882813,4864.25689453125,4891.288427734375,-1.3997778938718357,0.0325800520878414,-0.0178818171620371,0.0122634982549525,-0.021868992194293,Automobile and Auto Components,0.0,1.0
96,2020-06-02,5463.48876953125,5616.060396925341,5401.077429849228,5566.851456022208,2110719,5339.96181640625,5082.687841796875,4983.80751953125,4890.753833007812,4889.00826171875,4897.212727864583,-1.4468083439398196,-0.0178644313269403,0.0189188064350733,0.027925677864472,-0.0114233491299693,Automobile and Auto Components,0.0,0.0
97,2020-06-03,5400.0205078125,5599.736771259335,5382.737369629601,5501.798988222907,1652859,5412.85830078125,5161.297314453125,5026.868131510417,4928.879931640625,4910.8099609375,4906.57919921875,-1.4768447472867634,-0.011616800984876,0.0188477951635848,0.0369843527738265,-0.0032005689900426,Automobile and Auto Components,0.0,0.0
98,2020-06-04,5463.58447265625,5492.149660607884,5350.091672823599,5432.666669927481,1642049,5455.46123046875,5237.94326171875,5068.738118489583,4969.54091796875,4935.29439453125,4928.634391276041,-1.446763052362798,0.0117710598972334,-0.005658886191566,0.0052282870512196,-0.0207725899362682,Automobile and Auto Components,0.0,1.0
99,2020-06-05,5517.3544921875,5554.609072503586,5445.245298792977,5500.166994837978,1236658,5481.462890625,5304.7810546875,5109.203125,5017.400830078125,4961.32474609375,4946.728889973959,-1.4213163495403611,0.0098415279932715,-0.0031151700282915,0.0067522542495388,-0.0130695233551928,Automobile and Auto Components,0.0,1.0
100,2020-06-08,5506.408203125,5617.020486391079,5474.434581736537,5617.020486391079,1176769,5470.1712890625,5362.43955078125,5149.812109375,5069.281469726562,4975.76576171875,4965.242626953125,-1.426496689201946,-0.001983974217716,0.0200879192362282,0.0200879192362282,-0.0058066202520759,Automobile and Auto Components,0.0,0.0
101,2020-06-09,5436.794921875,5556.528848374365,5396.179735245193,5524.843095480576,1336806,5464.83251953125,5402.39716796875,5210.069401041666,5104.06376953125,5005.5695703125,4984.978971354167,-1.459441227736732,-0.0126422304126477,0.0161948675406742,0.0220228881574353,-0.0074704282970819,Automobile and Auto Components,0.0,0.0
102,2020-06-10,5449.5654296875,5511.400561735066,5391.378772498675,5429.78574505432,1432292,5474.74150390625,5443.79990234375,5265.7787109375,5138.836474609375,5038.05224609375,5004.798551432292,-1.4533975751580412,0.0023489037191963,-0.0036295893476986,0.0113468005560053,-0.0106773022435592,Automobile and Auto Components,0.0,1.0
103,2020-06-11,5210.05029296875,5462.432230981426,5185.229690646458,5412.503161547249,1766481,5424.03466796875,5439.74794921875,5299.97373046875,5157.562255859375,5060.43966796875,5016.751106770834,-1.5667482965952009,-0.0439512360772746,0.0388581409380481,0.0484413631003293,-0.0047639851683943,Automobile and Auto Components,0.0,0.0
104,2020-06-12,5340.24951171875,5384.945438675737,4993.866626592209,4993.866626592209,2064628,5388.613671875,5435.03828125,5332.725260416667,5179.05576171875,5091.6433984375,5032.539567057292,-1.505131416852035,0.024990011886394,-0.064862678113903,0.0083696327032858,-0.064862678113903,Automobile and Auto Components,0.0,1.0
105,2020-06-15,5257.67431640625,5362.573356550044,5176.3473673145045,5300.162028318038,1530562,5338.86689453125,5404.519091796875,5354.581998697917,5197.0758056640625,5123.1985546875,5036.2826171875,-1.5442101911195554,-0.0154627972216083,0.0080810847829064,0.0199516048029948,-0.0154682363717298,Automobile and Auto Components,0.0,0.0
106,2020-06-16,5283.072265625,5389.027145512555,5184.942245227539,5367.37539830036,1184933,5308.12236328125,5386.47744140625,5370.972233072916,5234.5826416015625,5144.87548828125,5055.995035807292,-1.5321905922482315,0.0048306433016395,0.0159572173986506,0.0200555424117447,-0.018574423264273,Automobile and Auto Components,0.0,1.0
107,2020-06-17,5498.15087890625,5581.926095947608,5228.14964802514,5228.14964802514,3454833,5317.839453125,5396.290478515625,5401.8130859375,5278.793896484375,5174.6370703125,5084.683447265625,-1.4304044741969082,0.0407108974603067,-0.0491076430654121,0.0152369803751226,-0.0491076430654121,Automobile and Auto Components,0.0,1.0
108,2020-06-18,5486.8203125,5528.684008694797,5416.343607684499,5468.193023535406,1580214,5373.19345703125,5398.6140625,5417.563118489584,5318.278662109375,5200.68849609375,5112.565299479166,-1.4357666734050032,-0.0020607958304163,-0.0033949150698735,0.0076298646229444,-0.0128447262351459,Automobile and Auto Components,0.0,0.0
109,2020-06-19,5662.48486328125,5698.635337408643,5479.715563705328,5521.9632393322845,1854589,5437.64052734375,5413.127099609375,5435.905696614584,5358.954077148437,5230.77271484375,5149.309586588542,-1.3526332905433995,0.0320157287420281,-0.0248162471674205,0.0063842067573218,-0.0322772252798592,Automobile and Auto Components,0.0,1.0
110,2020-06-22,5661.1884765625,5737.042257032045,5575.108932113147,5665.029174307793,1497563,5518.343359375,5428.605126953125,5442.460514322916,5395.5223388671875,5261.32931640625,5189.056022135416,-1.3532468065484626,-0.0002289430788868,0.0006784260515604,0.0133989145183175,-0.0152052073174608,Automobile and Auto Components,0.0,0.0
111,2020-06-23,5652.06640625,5767.959639776474,5629.070042647026,5665.028760192814,1398070,5592.1421875,5450.132275390625,5455.032356770834,5426.264721679688,5306.09455078125,5219.419938151042,-1.3575638332929416,-0.00161133485491,0.0022933831648688,0.0205045774760044,-0.0040686647944448,Automobile and Auto Components,0.0,0.0
112,2020-06-24,5526.14013671875,5701.5159069469755,5501.799620546677,5701.5159069469755,1268449,5597.7400390625,5457.78974609375,5463.44033203125,5450.79482421875,5342.583125,5245.154231770834,-1.4171585365538817,-0.0222796868401974,0.0317356718956385,0.0317356718956385,-0.0044046143546634,Automobile and Auto Components,0.0,0.0
113,2020-06-25,5532.81298828125,5613.947728464232,5425.9457606393935,5450.910296080311,1266203,5606.93857421875,5490.066015625,5468.05556640625,5464.906982421875,5376.01064453125,5268.396842447916,-1.4140006044539968,0.0012075067583179,-0.0148030834178586,0.0146642838561195,-0.0193151707582031,Automobile and Auto Components,0.0,1.0
114,2020-06-26,5525.70703125,5578.6127293869395,5468.192683968781,5569.0109863071,1063057,5579.5830078125,5508.611767578125,5468.61240234375,5471.825024414063,5403.07986328125,5288.907763671875,-1.4173635040478518,-0.0012843298781832,0.0078368170466149,0.0095744667311779,-0.010408504641298,Automobile and Auto Components,0.0,0.0
115,2020-06-29,5452.54296875,5569.011944820532,5424.985773833794,5501.799731693388,1102655,5537.85390625,5528.0986328125,5465.02138671875,5466.308862304688,5423.98865234375,5307.416748046875,-1.4519884525219298,-0.0132406698520622,0.0090337230216601,0.0213604875262878,-0.0050540078407714,Automobile and Auto Components,0.0,0.0
116,2020-06-30,5605.7861328125,5640.544634375744,5455.183149994543,5521.002918999154,2015814,5528.5978515625,5560.37001953125,5476.287467447916,5473.42373046875,5446.73134765625,5343.178434244792,-1.3794660080544876,0.0281048980156191,-0.015124232677569,0.0062004687192382,-0.0268656311978133,Automobile and Auto Components,0.0,1.0
117,2020-07-01,5571.98779296875,5650.625977460693,5545.006800311896,5605.78564835529,1284965,5537.7673828125,5567.7537109375,5484.448958333333,5482.0220947265625,5468.1893359375,5375.113834635416,-1.3954610982068314,-0.0060291882428259,0.0060656729056709,0.0141131293559502,-0.004842256239488,Automobile and Auto Components,0.0,0.0
118,2020-07-02,5711.54931640625,5722.639142646957,5533.292572742102,5617.019963839714,1470941,5573.5146484375,5590.226611328125,5517.8822265625,5494.420336914062,5486.628515625,5408.927978515625,-1.3294135006176837,0.0250469901627587,-0.0165505622607516,0.001941649389046,-0.0312098756027741,Automobile and Auto Components,0.0,1.0
119,2020-07-03,5695.8505859375,5750.1004389082245,5648.75375086271,5711.54953096243,1059779,5607.543359375,5593.56318359375,5541.58896484375,5503.345141601562,5498.96869140625,5437.157112630209,-1.3368429368055512,-0.0027485940502441,0.0027562073105795,0.009524451555078,-0.0082686219317387,Automobile and Auto Components,0.0,0.0
120,2020-07-06,5879.7236328125,5902.8639279791905,5689.032916722915,5725.951807319917,1385081,5692.9794921875,5615.41669921875,5583.058919270833,5522.010913085937,5511.64298828125,5468.820458984375,-1.2498248768964453,0.032281929467912,-0.0261529002204187,0.0039356093265257,-0.0324319182325871,Automobile and Auto Components,0.0,1.0
121,2020-07-07,5978.76611328125,6001.090168708847,5850.006628854399,5895.4709817395715,1799721,5767.57548828125,5648.086669921875,5629.438509114583,5549.10947265625,5532.25408203125,5500.20537109375,-1.2029529473480371,0.0168447509872796,-0.0139318263941863,0.0037338900710643,-0.0215361300287066,Automobile and Auto Components,0.0,1.0
122,2020-07-08,5803.67822265625,5986.687562520544,5782.746607646141,5978.76612348433,1204072,5813.91357421875,5675.840478515625,5649.806998697916,5566.815112304687,5548.400390625,5525.810042317708,-1.2858134253501383,-0.0292849540034789,0.0301684369999315,0.0315333367638934,-0.003606611911804,Automobile and Auto Components,0.0,0.0
123,2020-07-09,5763.30322265625,5853.22346642709,5695.130836482313,5837.860675176626,1043427,5824.26435546875,5698.889501953125,5668.239192708334,5594.477758789062,5560.389140625,5542.901155598958,-1.3049209249458706,-0.00695679506186,0.0129365833515893,0.0156022059393565,-0.0118287002332175,Automobile and Auto Components,0.0,0.0
124,2020-07-10,5718.46337890625,5842.758160067829,5685.193425016341,5741.843722614039,1168821,5828.7869140625,5718.16513671875,5671.97109375,5613.388452148438,5568.43349609375,5553.938395182292,-1.3261414152573463,-0.0077802333171937,0.0040885710301183,0.0217356959248993,-0.0058179884499447,Automobile and Auto Components,0.0,0.0
125,2020-07-13,5750.3408203125,5817.937007492358,5691.72188912776,5761.046671610207,1035069,5802.9103515625,5747.944921875,5677.914583333333,5638.02177734375,5578.19080078125,5560.187548828125,-1.3110553917580794,0.0055744767945592,0.0018617768289299,0.0117551618751154,-0.0101939924982663,Automobile and Auto Components,0.0,1.0
126,2020-07-14,5541.88623046875,5721.438831516553,5521.00243863565,5713.997480403609,1602929,5715.534375,5741.554931640625,5670.56923828125,5650.962475585938,5582.394453125,5562.800797526042,-1.4097066856569778,-0.0362508234481346,0.0310564386884393,0.0323991856889158,-0.0037683544852081,Automobile and Auto Components,0.0,0.0
127,2020-07-15,5570.2587890625,5645.632469041613,5525.802908022869,5578.612492721611,1246705,5668.85048828125,5741.38203125,5673.510481770833,5654.56787109375,5587.2221875,5568.475406901041,-1.3962793506263902,0.0051196573538013,0.0014996975859566,0.0135314503030117,-0.0079809363843063,Automobile and Auto Components,0.0,1.0
128,2020-07-16,5641.3603515625,5684.232041691,5522.922754021391,5577.652690909294,1018658,5644.4619140625,5734.363134765625,5680.74697265625,5662.294873046875,5604.47458984375,5574.40126953125,-1.3626304818530233,0.012764498956424,-0.0112929606837757,0.0075995305133496,-0.0209945102174345,Automobile and Auto Components,0.0,1.0
129,2020-07-17,5683.75244140625,5718.798807503273,5617.98049407348,5663.108691513483,810152,5637.5197265625,5733.1533203125,5691.283333333334,5663.358251953125,5618.21470703125,5579.947867838541,-1.342568392947718,0.0075145155072408,-0.0036320635188783,0.0061660613227467,-0.0115719233043332,Automobile and Auto Components,0.0,1.0
130,2020-07-20,5633.8232421875,5699.595188005965,5580.53356345867,5698.635013614455,912610,5614.2162109375,5708.56328125,5703.368684895833,5661.989990234375,5633.2606640625,5584.195035807292,-1.3661974246229502,-0.0087845485413852,0.0115040477204941,0.011674478057094,-0.0094588836812954,Automobile and Auto Components,0.0,0.0
131,2020-07-21,5886.68505859375,5905.0723037889275,5665.0287142040115,5683.752114191635,1854694,5683.1759765625,5699.35517578125,5722.095279947916,5673.720922851562,5657.40517578125,5599.191373697917,-1.2465303768270717,0.0448828096900088,-0.0344732124076964,0.0031235313274207,-0.037653847994832,Automobile and Auto Components,0.0,1.0
132,2020-07-22,5764.31103515625,5884.9090364078365,5703.148205734691,5873.386943336064,1140092,5721.98642578125,5695.41845703125,5734.916829427083,5685.629467773438,5668.05158203125,5609.682893880208,-1.3044439769102962,-0.0207882742527308,0.0189226270953397,0.0209214944363802,-0.0106106053348838,Automobile and Auto Components,0.0,0.0
133,2020-07-23,5824.3701171875,5847.462124084344,5730.273025535568,5773.528694929255,701651,5758.58837890625,5701.525146484375,5742.438216145833,5700.20732421875,5681.55357421875,5630.160221354166,-1.2760209704550105,0.0104191258356727,-0.0087290850744896,0.0039647217522631,-0.0161557541431398,Automobile and Auto Components,0.0,1.0
134,2020-07-24,5761.71923828125,5806.511284384118,5695.851174630488,5770.648673486509,793324,5774.18173828125,5705.850732421875,5746.829459635416,5712.0079345703125,5685.52294921875,5644.209212239583,-1.3056705467614735,-0.0107566788589498,0.0015497865890325,0.0077740764953049,-0.0114320155020971,Automobile and Auto Components,0.0,0.0
135,2020-07-27,5802.62158203125,5821.393272263714,5691.9614859012545,5768.727614308136,902597,5807.94140625,5711.07880859375,5741.689322916666,5729.511865234375,5691.1802734375,5662.37412109375,-1.286313481333173,0.0070989824492387,-0.0058411473579582,0.0032350360896518,-0.0190707070184745,Automobile and Auto Components,0.0,1.0
136,2020-07-28,6032.5830078125,6068.6378346959955,5790.955234846704,5809.054614478673,1774828,5837.12099609375,5760.148486328125,5745.277115885417,5750.851708984375,5706.4009375,5687.3578125,-1.1774840608960389,0.0396306087740345,-0.0370535130713238,0.005976681437587,-0.0400537833715467,Automobile and Auto Components,0.0,1.0
137,2020-07-29,5938.822265625,6044.297511357494,5875.259005186305,6020.245331511163,2057197,5872.0232421875,5797.004833984375,5754.28671875,5769.193432617188,5722.90822265625,5702.046858723958,-1.2218564037676978,-0.0155423874095184,0.0137103052161462,0.0177602967414944,-0.0107030077001311,Automobile and Auto Components,0.0,0.0
138,2020-07-30,6015.87646484375,6139.018829041061,5924.323743971741,5937.766185287627,2217867,5910.32451171875,5834.4564453125,5771.124934895834,5784.4097900390625,5742.23076171875,5719.682063802084,-1.185390445119481,0.012974659919485,-0.0129840231947235,0.0204695633158267,-0.0152185174358274,Automobile and Auto Components,0.0,1.0
139,2020-07-31,6013.33251953125,6125.769041071566,5961.723142991423,6015.492912037568,1613555,5960.64716796875,5867.414453125,5790.782877604167,5800.28388671875,5761.73578125,5731.376985677083,-1.1865943691821474,-0.000422871933519,0.000359267095126,0.0186978719661889,-0.0085824917168975,Automobile and Auto Components,0.0,0.0
140,2020-08-03,5919.66748046875,6181.074964492215,5881.116102706251,6125.912756913529,1836582,5984.05634765625,5895.998876953125,5802.071321614583,5802.281079101563,5780.42076171875,5739.992952473958,-1.2309214204767849,-0.015576228116153,0.0348406860900989,0.0441591499667757,-0.0065124228497115,Automobile and Auto Components,0.0,0.0
141,2020-08-04,6105.70166015625,6122.888689477133,5938.679122837598,5952.121565476195,1223516,5998.680078125,5917.900537109375,5839.659016927083,5808.627856445312,5800.4173828125,5755.114127604166,-1.142880602813099,0.0314264577024466,-0.0251535537155813,0.0028149146940865,-0.0273551749848154,Automobile and Auto Components,0.0,1.0
142,2020-08-05,6266.337890625,6334.942535892846,6125.91239106493,6134.457849066003,2278663,6064.183203125,5968.10322265625,5886.064290364583,5831.76083984375,5828.19138671875,5779.787386067708,-1.0668593840207363,0.0263092170908067,-0.0210457916347442,0.0109481241620379,-0.0224095000957671,Automobile and Auto Components,0.0,1.0
