,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
95,2020-06-01,48.614524841308594,49.287932200496854,46.51661610143424,46.87921884806028,11405761,45.661913299560545,45.630832290649415,46.89130605061849,46.84554882049561,46.925839538574216,47.11059328715007,-0.7743397123989927,0.0598531491986278,-0.0356952165821394,0.0138519786295649,-0.0431539492923671,Financial Services,9.0,1.0
96,2020-06-02,48.847625732421875,49.80593334320564,48.226021792609444,48.58862452994944,6516937,46.70827713012695,45.825082778930664,47.06915334065755,46.955624198913576,47.028403778076175,47.08987325032552,-0.7730347455812132,0.0047948816094405,-0.0053022270497073,0.0196183048083686,-0.012725366494115,Financial Services,9.0,1.0
97,2020-06-03,48.38142013549805,50.505227598552054,48.1742170940035,49.41742480418629,9981021,47.44901962280274,46.13847389221191,47.205560048421226,47.03979930877686,47.12371612548828,47.07087987263997,-0.7756447005725609,-0.0095440789584659,0.0214132752983848,0.0438971707962689,-0.0042826986250971,Financial Services,9.0,0.0
98,2020-06-04,48.43323516845703,49.59874082759102,47.889333581406646,48.692236426042356,7041825,48.02918395996094,46.44409637451171,46.96037267049154,47.091600036621095,47.21488510131836,47.10627695719401,-0.7753546248960986,0.0010709696576468,0.0053475935828875,0.0240641711229945,-0.0112299247646502,Financial Services,9.0,1.0
99,2020-06-05,51.69664764404297,52.83625418024065,48.718133315254896,48.718133315254896,21607255,49.1946907043457,47.01649017333985,46.95864613850912,47.30398178100586,47.35060165405273,47.269447835286456,-0.7570850894471851,0.0673796095642871,-0.0576152316354557,0.0220441090115637,-0.0576152316354557,Financial Services,9.0,1.0
100,2020-06-08,52.49954605102539,54.07945773456465,51.48944549190146,52.55134945751469,14904806,49.97169494628906,47.81680412292481,47.07778650919597,47.661403274536134,47.4707780456543,47.43348210652669,-0.7525902298430194,0.0155309569106061,0.0009867400841705,0.030093816087547,-0.019240177013001,Financial Services,9.0,1.0
101,2020-06-09,50.142635345458984,53.1729527936252,49.78003258208097,52.81035003024719,35989633,50.23069686889649,48.46948699951171,47.29362080891927,47.85953922271729,47.610638732910154,47.56211929321289,-0.765784903825363,-0.0448939254308156,0.0532025224922647,0.0604339486205454,-0.0072314261282808,Financial Services,9.0,0.0
102,2020-06-10,52.26644515991211,52.57724449746009,50.55703299521921,51.17863693970818,20118731,51.0077018737793,49.22836074829102,47.761549886067705,48.15609550476074,47.83337982177734,47.771047083536786,-0.753895196660799,0.0423553688357439,-0.0208127454789726,0.005946441098052,-0.032705728492972,Financial Services,9.0,1.0
103,2020-06-11,52.73265075683594,55.0118637483571,51.644847670069815,52.31824983184855,20552397,51.867584991455075,49.94838447570801,48.25192591349284,48.18717575073242,48.04679702758789,47.990335083007814,-0.7512852416694512,0.0089197877433111,-0.0078585263406973,0.0432220447637121,-0.0206286441351538,Financial Services,9.0,1.0
104,2020-06-12,54.934146881103516,55.426250155993124,49.72822443902187,49.80592689746475,22707197,52.51508483886719,50.85488777160644,48.84935506184896,48.34775581359863,48.34620239257813,48.21134885152181,-0.7389606238701855,0.0417482545002194,-0.0933521365998093,0.0089580580172599,-0.0947666021527385,Financial Services,9.0,1.0
105,2020-06-15,54.23484420776367,55.737047781049775,53.716841885376994,54.85644804850611,12621054,52.86214447021485,51.41691970825195,49.49858423868815,48.52387599945068,48.70155151367187,48.36933911641439,-0.7428755243235241,-0.0127298358679051,0.0114613372606213,0.0276981264578071,-0.0095510981907186,Financial Services,9.0,0.0
106,2020-06-16,55.659358978271484,57.213366179510935,54.804652909832626,55.11545751171626,26312178,53.96548919677734,52.098093032836914,50.30148773193359,48.96158790588379,49.080729217529296,48.66978047688802,-0.7349006749007214,0.0262656746104176,-0.0097719678512208,0.0279199622447343,-0.0153560171034762,Financial Services,9.0,1.0
107,2020-06-17,54.934146881103516,56.85075658523594,54.64924664913341,55.633453198912626,21076945,54.499029541015624,52.753365707397464,50.985250345865886,49.445919799804685,49.42468231201172,48.94432144165039,-0.7389606238701855,-0.0130294726795376,0.0127299022104165,0.0348892230597597,-0.0051862138241034,Financial Services,9.0,0.0
108,2020-06-18,55.52986145019531,55.892464204423035,52.91395023726985,53.87225262329229,20889405,55.0584716796875,53.46302833557129,51.651746877034505,49.953562355041505,49.56143493652344,49.215409469604495,-0.7356256398560967,0.0108441580130684,-0.0298507646807246,0.0065298696009343,-0.0471081890825834,Financial Services,9.0,1.0
109,2020-06-19,55.21904754638672,56.3068556261619,53.76864204274546,55.52985211320491,21534141,55.11545181274414,53.81526832580566,52.27507578531901,50.415879249572754,49.70129501342773,49.47441062927246,-0.7373656667990981,-0.0055972389574096,0.0056285752947313,0.0196998703909436,-0.0262663984275144,Financial Services,9.0,0.0
110,2020-06-22,59.25947570800781,60.03647929542368,55.60755463163895,55.68525709813766,27330507,56.12037811279297,54.4912612915039,52.98473917643229,51.154032707214355,50.04317642211914,49.93802261352539,-0.7147461707716241,0.0731709136820394,-0.0603147187376678,0.0131118876455207,-0.0616259430704915,Financial Services,9.0,1.0
111,2020-06-23,58.2752685546875,60.39907623425678,57.96446923015294,60.39907623425678,11929851,56.64356002807617,55.30452461242676,53.61324869791667,51.88700580596924,50.497982330322266,50.34120101928711,-0.7202560496518386,-0.0166084350487649,0.0364444082754629,0.0364444082754629,-0.0053332971643518,Financial Services,9.0,0.0
112,2020-06-24,58.482486724853516,59.82929117160826,57.498279827259886,58.48248672485352,9024779,57.35322799682617,55.9261287689209,54.28665313720703,52.57724475860596,51.02738143920899,50.74610659281413,-0.7190959818596643,0.0035558509691217,2.220446049250313e-16,0.0230291925357268,-0.0168290876929377,Financial Services,9.0,1.0
113,2020-06-25,59.337181091308594,60.81349127270713,58.14577648011589,58.40477771165315,11941113,58.11469192504883,56.586581802368165,55.01358286539713,53.267483139038085,51.58578826904297,50.98697776794434,-0.7143111533579793,0.0146145352962882,-0.0157136446745026,0.0248800188051869,-0.0200785509065447,Financial Services,9.0,1.0
114,2020-06-26,58.352970123291016,60.088275985813915,58.06806459922344,59.777476666058156,6951867,58.741476440429686,56.92846412658692,55.45733769734701,53.89167594909668,52.08099868774414,51.20799191792806,-0.7198210535939826,-0.0165867496553815,0.024411894368999,0.0297380897468708,-0.0048824511154378,Financial Services,9.0,0.0
115,2020-06-29,56.824867248535156,58.45657173059267,55.944262069488644,58.35297546079334,9623986,58.25455474853515,57.18746643066406,55.74569244384766,54.302193069458006,52.574137115478514,51.41173947652181,-0.7283758194560351,-0.0261872338550584,0.0268915403809866,0.0287146202193648,-0.0154968277390777,Financial Services,9.0,0.0
116,2020-06-30,55.99605941772461,58.04217002780724,55.71115914099254,57.42056607077803,7529197,57.79871292114258,57.221136474609374,56.135920715332034,54.65961475372315,53.06934722900391,51.71477076212565,-0.7330157275763263,-0.0145853016635408,0.0254394089131657,0.0365402607140417,-0.0050878629620477,Financial Services,9.0,0.0
117,2020-07-01,56.255062103271484,56.85076700884354,55.21905723750668,55.94426275129934,9802978,57.35322799682617,57.35322799682617,56.40182851155599,55.053296852111814,53.53244140625,52.08168919881185,-0.7315657549539984,0.0046253734323471,-0.0055248246175888,0.0105893564649963,-0.0184162069515261,Financial Services,9.0,1.0
118,2020-07-02,56.22916030883789,56.954365787463836,55.7888603699962,56.74716271660129,7372262,56.731623840332034,57.42315788269043,56.63492914835612,55.44309310913086,53.960311279296874,52.44342753092448,-0.7317107607585467,-0.0004604349095916,0.0092123447143488,0.0128973200852149,-0.0078304555220698,Financial Services,9.0,0.0
119,2020-07-03,56.09965133666992,57.0579588096858,55.685250526167586,56.51405214717227,6019863,56.28096008300781,57.51121826171875,56.71262944539388,55.66324329376221,54.36953277587891,52.78099225362142,-0.7324357897812878,-0.0023032350377747,0.0073868696262551,0.0170822358104296,-0.0073868696262548,Financial Services,9.0,0.0
120,2020-07-06,57.80907440185547,58.22348059951818,56.30687037820604,56.43637099762722,7780063,56.47780151367188,57.36617813110352,56.95091145833333,55.928719711303714,54.73731475830078,53.224747848510745,-0.7228659405758205,0.0304711887588536,-0.0237454658880369,0.007168531964065,-0.0259856093388897,Financial Services,9.0,1.0
121,2020-07-07,56.177364349365234,58.19757065617006,55.9442622029742,58.042170981707095,8480553,56.5140625,57.15638771057129,56.98544514973958,56.23045616149902,55.030504302978514,53.64346644083659,-0.7320007296560659,-0.0282258463636266,0.0331949826044648,0.0359612155216328,-0.0041493962753641,Financial Services,9.0,0.0
122,2020-07-08,55.81475830078125,57.36876549245033,55.52985803618716,56.565862830633215,9177319,56.42600173950195,56.88961486816406,57.0441525777181,56.40787181854248,55.327837829589846,54.014701461791994,-0.734030704140798,-0.0064546646640264,0.0134570954478441,0.0278422273781902,-0.0051043894709493,Financial Services,9.0,0.0
123,2020-07-09,55.270843505859375,56.358646169884935,54.804639353053226,56.358646169884935,6095787,56.23433837890625,56.48298110961914,57.02688471476237,56.53478145599365,55.60134216308594,54.33931579589843,-0.7370756979015788,-0.00974499955712,0.0196813110679274,0.0196813110679274,-0.0084349020791898,Financial Services,9.0,0.0
124,2020-07-10,54.2607536315918,55.68526029017774,53.924049949986966,55.4780572138989,5997141,55.86655883789062,56.07375946044922,56.962998453776045,56.501111793518064,55.70390640258789,54.61903711954753,-0.7427304758073987,-0.0182752751757895,0.0224343286967978,0.026252983293556,-0.0062052894416267,Financial Services,9.0,0.0
125,2020-07-13,54.13125228881836,54.70105283673291,53.35424866744776,54.519754099503665,5671739,55.130994415283205,55.80439796447754,56.621116892496744,56.4959321975708,55.76917465209961,54.80292803446452,-0.7434554621185626,-0.0023866484356759,0.0071770334928231,0.010526276851575,-0.0143540669856458,Financial Services,9.0,0.0
126,2020-07-14,53.509647369384766,54.28665097669256,52.99164496451291,53.87225010667366,6248661,54.59745101928711,55.55575675964356,56.303408813476565,56.38844661712646,55.90385513305664,54.95832875569661,-0.7469353878698337,-0.0114832909483972,0.006776399305826,0.0145208134515264,-0.0096805423010174,Financial Services,9.0,0.0
127,2020-07-15,52.60314178466797,54.442049219975424,52.34414058900797,53.716849033763104,5131511,53.95512771606445,55.190564727783205,55.91145248413086,56.27189636230469,55.91732299804688,55.099052810668944,-0.7520102706921923,-0.01694097474534,0.0211718770269295,0.0349581293610761,-0.0049236830134637,Financial Services,9.0,0.0
128,2020-07-16,53.40604782104492,53.74275150449298,51.696640875262574,53.147046608975074,5675011,53.58216857910156,54.9082534790039,55.51604359944661,56.16570568084717,55.94425888061524,55.26481323242187,-0.7475153683764494,0.0152634616324565,-0.0048496607151631,0.0063045983963518,-0.0320077409867567,Financial Services,9.0,1.0
129,2020-07-17,54.183048248291016,54.33845318184367,53.043447198190506,53.45784805908095,4978575,53.566627502441406,54.716593170166014,55.23804880777995,56.11390571594238,55.91421493530274,55.347693252563474,-0.7431654932210433,0.0145489220593461,-0.0133842633933564,0.0028681467465714,-0.0210324277969439,Financial Services,9.0,1.0
130,2020-07-20,54.8305549621582,55.737059212251275,54.208956263323216,54.39025500558456,6323470,53.706488037109374,54.41874122619629,55.10509465535482,55.8924596786499,55.938043365478514,55.42539354960124,-0.739540561665224,0.0119503559655784,-0.0080301933270149,0.0165328301112164,-0.011336720907968,Financial Services,9.0,1.0
131,2020-07-21,56.09965133666992,56.46225402188155,54.053541077411374,54.908247030453616,10874949,54.22448883056641,54.41096992492676,55.11200078328451,55.78367881774902,55.955655059814454,55.62396074930827,-0.7324357897812878,0.023145787515512,-0.0212372853989118,0.0064635461464019,-0.0364727803204918,Financial Services,9.0,1.0
132,2020-07-22,55.7629508972168,57.10975479830901,55.193145193376246,56.48815097111568,11600611,54.85645065307617,54.40578918457031,55.079193369547525,55.647702026367185,55.98880722045899,55.74051094055176,-0.7343207371056829,-0.006001827666138,0.0130050519606752,0.0241523068528899,-0.0102183563579845,Financial Services,9.0,0.0
133,2020-07-23,55.7629508972168,56.410453786086514,55.2967467094738,55.94424959834352,5279490,55.32783126831055,54.454999923706055,55.04811274210612,55.4689905166626,55.99813079833984,55.84152094523112,-0.7343207371056829,0.0,0.0032512393660961,0.0116117041593297,-0.0083604647932336,Financial Services,9.0,0.0
134,2020-07-24,55.14136505126953,55.892469701167215,54.02765761148395,55.6852666014045,7244794,55.51949462890625,54.543061065673825,54.98422698974609,55.308410263061525,55.995023498535154,55.84842821756999,-0.7378005560780112,-0.0111469324335611,0.009863766514109,0.0136214373583121,-0.0201973135548978,Financial Services,9.0,0.0
135,2020-07-27,52.24053955078125,55.244957664357244,52.03334175392995,54.9082539990587,13150342,55.00149154663086,54.35398979187012,54.61299133300781,55.079193878173825,55.714266052246096,55.781951395670575,-0.7540402238211357,-0.0526070672677606,0.0510659819216503,0.0575112381956832,-0.0039662262035001,Financial Services,9.0,0.0
136,2020-07-28,51.95564651489258,53.043454859922754,51.69664528075115,52.318249296569306,8090287,54.17269058227539,54.1985897064209,54.3315434773763,54.877173233032224,55.461481170654295,55.658494313557945,-0.7556351381806459,-0.0054534857093452,0.0069790832373299,0.0209372497119897,-0.0049850449665214,Financial Services,9.0,0.0
137,2020-07-29,53.121150970458984,54.493859590790684,51.02324207115809,51.8002457575209,17561186,53.64433059692383,54.250390625,54.15196965535482,54.7204776763916,55.247027740478515,55.598061116536456,-0.7491103040917482,0.022432681214588,-0.0248658997180361,0.0258410933357802,-0.0394929112222655,Financial Services,9.0,1.0
138,2020-07-30,52.26644515991211,53.82045238643802,52.00744395549113,53.40604624385005,7392393,52.94502944946289,54.13643035888672,53.95167643229167,54.522341918945315,54.96419830322266,55.48928057352702,-0.753895196660799,-0.016089745702652,0.0218036845714544,0.0297324071260507,-0.0049554011876751,Financial Services,9.0,0.0
139,2020-07-31,51.87794876098633,53.01754996371517,51.618947529567315,52.60314904732345,6337626,52.29234619140625,53.90592041015625,53.7928227742513,54.31125679016113,54.705197448730466,55.37791061401367,-0.7560701128827133,-0.0074329983173172,0.0139789699411263,0.0219669672750411,-0.0049925110303087,Financial Services,9.0,0.0
140,2020-08-03,52.03335189819336,53.17295844592472,51.46354598963073,52.13695345151328,6971046,52.25090866088867,53.62620010375976,53.65296274820964,54.02247066497803,54.513536834716795,55.13703982035319,-0.7552001207670013,0.0029955528489187,0.0019910605321491,0.0219014633145502,-0.0109507822920478,Financial Services,9.0,1.0
141,2020-08-04,51.903846740722656,52.65495134994988,51.774346127731526,52.31824764841558,5181270,52.24054870605469,53.20661964416504,53.5459093729655,53.808794784545896,54.34984832763672,54.92465909322103,-0.7559251284339538,-0.0024888874682547,0.0079840114695737,0.0144710778948475,-0.0024950099293802,Financial Services,9.0,0.0
142,2020-08-05,52.55134201049805,53.27654217404005,52.11103683000463,52.55134201049805,8988699,52.1265869140625,52.88545875549316,53.5424560546875,53.645623970031735,54.20169952392578,54.72695426940918,-0.7523002609455002,0.0124748994618809,0.0,0.0137998409897341,-0.0083785715768297,Financial Services,9.0,1.0
143,2020-08-06,55.270843505859375,55.8406438976077,52.57723063613943,52.96573234034736,22932846,52.72746658325195,52.83624801635742,53.66677576700847,53.645623970031735,54.16336685180664,54.59140968322754,-0.7370756979015788,0.051749420496589,-0.0417057352357512,0.0103092400188884,-0.0487347885225306,Financial Services,9.0,1.0
