,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
94,2020-05-29,727.42724609375,736.8591448969195,722.2959151673244,724.2507079012008,214975,718.7382568359375,743.5934448242188,773.1303873697917,793.4863830566406,807.1221240234376,819.524110921224,-1.120407376787543,0.0059470569373369,-0.0043668122270742,0.0129661060316592,-0.0070540812898892,Capital Goods,1.0,1.0
95,2020-06-01,802.83349609375,815.1486679341332,737.347931643406,739.8891386404542,541641,736.5855102539062,743.4663818359375,771.4883666992188,789.858529663086,804.1712377929688,817.1184997558594,-1.0868798500440031,0.1036615694626892,-0.0784027544435509,0.0153396338098792,-0.0815680521166208,Capital Goods,1.0,1.0
96,2020-06-02,806.2544555664062,825.4114045025875,798.8262058308371,809.6753435661209,321593,755.9282104492188,745.9196594238281,768.75166015625,787.4248168945312,801.68185546875,814.024971516927,-1.085358804902413,0.0042611070530828,0.0042429384124289,0.0237604255132124,-0.0092132820901444,Capital Goods,1.0,1.0
97,2020-06-03,816.9567260742188,824.8248145200579,806.3519993988857,811.2389812134244,245789,775.3197387695312,750.9385864257813,767.69931640625,785.5995239257812,800.0132788085938,811.8762837727865,-1.0806003046366222,0.0132740606069506,-0.0069988344281958,0.0096309733364314,-0.012980769160556,Capital Goods,1.0,1.0
98,2020-06-04,816.1260375976562,823.4565109892519,810.2616588843797,817.103434049869,317234,793.9195922851562,756.86650390625,766.3537556966146,783.9110687255859,798.6983544921875,810.0968282063802,-1.0809696497520935,-0.0010168084184266,0.0011976047904191,0.0089820359281436,-0.0071856287425149,Capital Goods,1.0,0.0
99,2020-06-05,857.6653442382812,869.7850835062584,819.1070441815885,821.0129790998932,357750,819.9672119140625,769.352734375,769.0513671875,784.8395935058594,798.782548828125,809.2629720052083,-1.0625002229565472,0.0508981514214395,-0.0427350427350426,0.0141310819533475,-0.0449572788684117,Capital Goods,1.0,1.0
100,2020-06-08,858.593994140625,893.2915709730432,850.334981526869,879.8035107833822,256663,831.1193115234375,783.8524108886719,772.6840250651042,786.3961029052734,798.1106860351563,808.6625834147136,-1.0620873217124698,0.0010827648669522,0.0247026147253521,0.0404120889142107,-0.0096192294263862,Capital Goods,1.0,1.0
101,2020-06-09,833.523681640625,866.7551609809615,814.171243838244,865.9732557511214,232007,836.5731567382812,796.25068359375,776.1374918619791,785.7070343017579,797.2544848632813,807.4970723470052,-1.073234217000495,-0.0291992637627207,0.0389305964848243,0.0398686684881308,-0.0232176220407914,Capital Goods,1.0,0.0
102,2020-06-10,811.5811157226562,827.8547904237832,806.3520685945941,819.0582224027513,101410,835.4980346679688,805.40888671875,779.125069173177,784.6489959716797,795.5792260742187,805.9274047851562,-1.0829904370172254,-0.0263250659834633,0.0092130121502853,0.020051815383403,-0.0064430369642176,Capital Goods,1.0,0.0
103,2020-06-11,791.7401123046875,820.9642948171784,789.7364611845259,815.1487730543249,123269,830.620849609375,812.2702209472657,781.4512858072917,782.4205291748046,793.2530249023438,804.0187703450521,-1.091812249170921,-0.0244473448600411,0.0295660916831621,0.0369113324666876,-0.0025306929496462,Capital Goods,1.0,0.0
104,2020-06-12,789.1500244140625,796.5782145773478,762.3693341967255,768.2337136905464,116248,816.9177856445312,818.4424987792969,785.2077514648438,781.0179718017578,791.2552319335938,801.805088297526,-1.0929638677837157,-0.0032713864693371,-0.0265048597559712,0.0094128998713529,-0.0339361203685211,Capital Goods,1.0,0.0
105,2020-06-15,787.8792724609375,803.9574563614252,783.8231128942094,795.0143144331839,66773,802.7748413085938,816.9470764160156,790.1598876953125,780.2067291259766,789.6718505859375,798.8880452473958,-1.0935288762557298,-0.0016102793053431,0.0090560092410607,0.0204069131686477,-0.0051481993606186,Capital Goods,1.0,0.0
106,2020-06-16,776.9813842773438,805.374741572799,771.8011945939685,801.4162975532175,107848,791.4663818359375,814.0197692871094,794.6559163411458,779.9697143554688,786.8589038085937,796.2898010253906,-1.0983743530898589,-0.0138319264949745,0.0314485182918511,0.036543162899409,-0.0066670705221506,Capital Goods,1.0,0.0
107,2020-06-17,766.9141235351562,782.894531113266,763.3466027458935,780.3533242877248,139361,782.5329833984375,809.0155090332031,797.7835856119792,779.9770477294921,784.2257934570313,793.4048522949219,-1.1028505119462917,-0.0129568879588419,0.017523736152647,0.0208372842378319,-0.0046517865296547,Capital Goods,1.0,0.0
108,2020-06-18,769.6996459960938,781.9171006944443,766.8163147561748,770.0417108654314,107016,778.1248901367187,804.3728698730469,800.8884440104167,780.6196868896484,781.5614013671875,790.7316691080729,-1.101611998178483,0.0036321178283917,0.0004444134424603,0.0158730158730158,-0.0037460472470238,Capital Goods,1.0,1.0
109,2020-06-19,794.623291015625,811.2390301881535,770.1883804677891,771.6544751006592,1355729,779.2195434570312,798.0686645507812,805.3681803385417,783.7106994628906,780.6582861328125,789.2492838541667,-1.0905303149633805,0.0323810010166715,-0.0289052890528905,0.0209102091020911,-0.0307503075030749,Capital Goods,1.0,1.0
110,2020-06-22,813.4869995117188,820.817472401087,803.4686865629154,806.3520178305085,175107,784.3410888671875,793.5579650878906,806.0784138997395,788.7051879882813,781.0336010742187,788.7833902994792,-1.082143032860304,0.023739183974816,-0.0087708613481135,0.0090111739877443,-0.012315271116584,Capital Goods,1.0,1.0
111,2020-06-23,835.5272827148438,840.4631822240511,813.340432317619,819.0581773545962,226465,796.0502685546875,793.7583251953125,808.0299357096354,795.0045043945313,783.1858251953125,788.3907979329427,-1.0723433652660663,0.027093589960693,-0.0197110324234238,0.0059075264342887,-0.0265543099025251,Capital Goods,1.0,1.0
112,2020-06-24,848.2335815429688,868.4168443884437,835.9184087374412,841.5384389628025,569892,812.31416015625,797.4235717773438,810.115059407552,801.4162292480469,786.4444702148437,788.9071879069011,-1.0666938233014234,0.0152075211557891,-0.0078930411691405,0.0237944633231341,-0.0145186102902525,Capital Goods,1.0,1.0
113,2020-06-25,860.5975952148438,875.7472405593413,851.3123287133775,851.3123287133775,455476,830.49375,804.3093200683594,813.0798299153646,808.2897705078125,790.5944995117187,789.7167928059896,-1.0611964699780412,0.0145761897912416,-0.0107893242475866,0.017603634298694,-0.0107893242475866,Capital Goods,1.0,1.0
114,2020-06-26,893.6824951171875,906.0465851084494,871.1046590915918,875.0142452193521,603457,850.3055908203125,814.7625671386719,815.4809733072917,816.6025329589844,797.029677734375,792.2661702473958,-1.046486086338977,0.038444099874674,-0.0208891300879597,0.013834991799454,-0.0252638226092087,Capital Goods,1.0,1.0
115,2020-06-29,901.5016479492188,908.0013586087995,865.5823261743282,899.2047900108671,224329,867.9085205078125,826.1248046875,818.341483561198,821.5359405517578,804.5458544921875,795.512754313151,-1.0430094931429523,0.0087493633082809,-0.0025478133551687,0.0072098710794001,-0.0398438781078234,Capital Goods,1.0,1.0
116,2020-06-30,919.876708984375,927.3048982730128,882.6867256822958,906.0465251110228,259932,884.7784057617188,840.4143371582031,824.0983520507813,827.2170532226562,812.9592846679687,800.1179219563802,-1.0348394760651851,0.0203827259517015,-0.0150348234043472,0.0080752009656155,-0.0404293129055742,Capital Goods,1.0,1.0
117,2020-07-01,932.7293701171875,942.2101271031722,898.2761471084875,917.8240750566861,174484,901.6775634765625,856.9958618164062,832.17490234375,833.0056854248047,821.46849609375,805.6499857584636,-1.0291248577164938,0.0139721562762502,-0.015980299900526,0.0101645314168605,-0.0369380702618716,Capital Goods,1.0,1.0
118,2020-07-02,941.6238403320312,956.8712023291938,933.5114014131764,944.1650474463751,161432,917.8828125,874.18828125,842.1671508789062,839.2805755615234,830.20837890625,811.8092183430989,-1.0251701512034688,0.0095359602686535,0.0026987497613142,0.0161926252757005,-0.0086153712038495,Capital Goods,1.0,1.0
119,2020-07-03,957.35986328125,965.6677334577591,918.7527018727668,943.187614156617,320566,930.6182861328124,890.4619384765625,853.3811401367187,844.2653015136718,839.40568359375,819.2944458007812,-1.018173517233912,0.0167115808619182,-0.0148034711587543,0.0086778968861664,-0.0403266972945379,Capital Goods,1.0,1.0
120,2020-07-06,961.1715698242188,994.0120624805347,954.1343043534262,959.803191107065,398732,942.5522705078124,905.2303955078124,864.9339599609375,849.3941802978516,845.7392065429688,827.546923828125,-1.0164787360578436,0.003981477278465,-0.0014236570869485,0.0341671494323556,-0.0073215497542021,Capital Goods,1.0,1.0
121,2020-07-07,939.6689453125,966.5962048458757,935.6127262932006,965.1789681008469,298448,946.5107177734376,915.644561767578,875.7797973632812,854.7014434814453,851.0757861328125,835.2178568522136,-1.026039346993581,-0.0223712656374669,0.0271478832152562,0.0286561130573712,-0.0043166468781731,Capital Goods,1.0,0.0
122,2020-07-08,923.2975463867188,949.5406162415215,920.707422027291,946.1197287923756,194584,944.6243530273438,923.1509582519532,886.2053588867187,860.2872650146485,855.3294189453125,841.994472249349,-1.0333184851991446,-0.0174225177999648,0.0247181230958213,0.0284231989541223,-0.0028052975658432,Capital Goods,1.0,0.0
123,2020-07-09,907.5126953125,933.4137038486133,905.1180618374849,925.5945314603526,124766,937.8021240234376,927.8424682617188,895.3928955078125,866.075894165039,858.9848852539062,848.1406697591145,-1.0403368293885673,-0.0170961691991839,0.0199246095853526,0.0285406569736133,-0.0026386776596998,Capital Goods,1.0,0.0
124,2020-07-10,896.2237548828125,915.5761941327307,894.220103939119,908.9787675937438,109164,925.57490234375,928.0965942382812,902.166259765625,871.4295806884766,860.5272216796875,853.7672200520833,-1.0453561779460487,-0.0124394297600433,0.0142319511633555,0.0215933120992186,-0.002235659267875,Capital Goods,1.0,0.0
125,2020-07-13,894.2200317382812,904.4337768680424,889.4307652937125,901.159522638245,76563,912.1845947265624,927.3684326171876,907.5484619140624,876.7466186523437,861.9522631835938,856.8134379069011,-1.046247083956027,-0.0022357398290488,0.0077603840818394,0.0114219596600924,-0.0053558031296377,Capital Goods,1.0,0.0
126,2020-07-14,887.62255859375,894.3177000268162,880.6830084067744,892.3629072398722,53845,901.7753173828124,924.143017578125,911.0214803059896,882.278677368164,864.1162182617187,859.5257080078125,-1.0491804874510031,-0.0073779080208104,0.0053405004190434,0.0075427797189755,-0.0078181318396974,Capital Goods,1.0,0.0
127,2020-07-15,885.3257446289062,911.9109415660134,880.5365375351256,895.295200937265,137247,894.18095703125,919.4026550292969,913.4942911783854,888.1992584228516,867.0660034179688,861.8046752929688,-1.0502017090557274,-0.0025876020641955,0.0112607775938307,0.0300287177893494,-0.0054095423326789,Capital Goods,1.0,0.0
128,2020-07-16,890.0913696289062,903.0126298340472,878.4475419713146,894.0709618413562,144234,890.6966918945312,914.2494079589844,915.4605428059896,894.2188446044922,871.0000537109376,864.270186360677,-1.0480827915968007,0.0053829057032533,0.0044709929207706,0.0145167795644709,-0.0130816094334743,Capital Goods,1.0,1.0
129,2020-07-17,896.2817993164062,907.1886740894712,891.2213673427028,898.0995917874645,101310,890.70830078125,908.1416015625,915.633829752604,899.3017700195312,875.2853247070312,865.5574015299479,-1.045330369922183,0.0069548249749695,0.0020281483707966,0.0121690240517922,-0.0056460278202268,Capital Goods,1.0,1.0
130,2020-07-20,883.3114624023438,916.4743318069368,878.447562894998,897.6083318843184,286602,888.5265869140625,900.3555908203125,914.4211507161458,902.7929931640624,879.1026123046875,866.3813171386719,-1.0510973099007517,-0.0144712711157974,0.0161855360091121,0.0375438005914696,-0.0055064376659591,Capital Goods,1.0,0.0
131,2020-07-21,891.073974609375,898.050495557884,885.473182546145,887.2909750616342,126509,889.2168701171875,895.49609375,912.5009684244792,905.5703277587892,883.6663159179687,868.2996602376302,-1.0476459005597714,0.0087879672544037,-0.0042454382638649,0.0078293398161104,-0.0062854400676276,Capital Goods,1.0,1.0
132,2020-07-22,909.5469360351562,913.8212371874969,886.3083397237873,894.1691675705615,145317,894.0611083984375,894.1210327148438,910.9554728190104,908.6359954833983,889.3716284179687,871.5651875813802,-1.0394323544911728,0.0207311199206321,-0.0169070642265352,0.0046993739223319,-0.0255496394860822,Capital Goods,1.0,1.0
133,2020-07-23,918.5377197265625,928.5602872021459,908.9082176317302,913.8212350243341,161417,899.7503784179687,895.22353515625,909.4163981119792,911.5330017089844,895.3251513671875,875.7917744954427,-1.035434824569462,0.0098849034999758,-0.0051347751985976,0.0109114381046506,-0.010483512966347,Capital Goods,1.0,1.0
134,2020-07-24,896.7239990234375,903.0126858960631,879.4302000837612,894.1692537164498,242174,899.838818359375,895.2735595703125,905.3740071614584,911.6850769042968,899.4091796875,879.3775736490885,-1.045133756743521,-0.0237483123824448,-0.002848976173014,0.0070129570296704,-0.0192855315108214,Capital Goods,1.0,0.0
135,2020-07-27,878.0053100585938,896.2325922546094,874.5170797687939,896.2325922546094,106000,898.777587890625,893.6520874023438,899.82958984375,910.5102600097656,901.989912109375,882.3817749023438,-1.0534565594935954,-0.0208745265937222,0.0207598769474404,0.0207598769474404,-0.0039729034093962,Capital Goods,1.0,0.0
136,2020-07-28,878.9388427734375,883.7536239786446,875.4997304763922,882.8692568272036,52148,896.3505615234375,892.7837158203125,895.7809163411458,908.4633666992188,903.7263745117187,885.7803568522136,-1.053041487227531,0.0010632426753563,0.0044717719396309,0.0054779479195781,-0.0039128004471772,Capital Goods,1.0,1.0
137,2020-07-29,865.6245727539062,886.308364611873,859.7780698840231,881.3953470696786,118544,887.5660888671875,890.8135986328125,891.9360514322917,905.1081268310548,904.4220141601562,889.0707051595052,-1.0589613485672815,-0.0151481188128162,0.0182189540502517,0.0238946449869867,-0.0067540860713819,Capital Goods,1.0,0.0
138,2020-07-30,850.0994873046875,877.4158540653368,847.5938002675067,858.5989720484956,108002,873.8784423828125,886.8144104003907,888.1085042317708,900.5319091796875,904.00208984375,891.7506998697917,-1.065864194387017,-0.0179351256166713,0.0099982235852846,0.0321331410835903,-0.0029475221131179,Capital Goods,1.0,0.0
139,2020-07-31,879.3810424804688,881.7884331272334,850.4433564841132,855.3563741414448,151889,870.4098510742188,885.1243347167969,886.9856567382812,896.6329681396485,903.4300317382812,894.5759582519531,-1.0528448740488694,0.034444856882129,-0.027319975276312,0.002737596707764,-0.0329068794964365,Capital Goods,1.0,1.0
140,2020-08-03,866.26318359375,903.405642242399,854.3245875767032,884.4413475459813,119427,868.06142578125,883.4195068359375,885.1218668619791,891.887548828125,902.0204931640624,896.3351643880209,-1.0586774060292086,-0.0149171499646128,0.0209845740838459,0.0428766445949613,-0.0137817192778744,Capital Goods,1.0,0.0
141,2020-08-04,889.5509033203125,893.8743825481238,866.2631892457064,867.2457927089947,294577,870.183837890625,883.2671997070313,885.2504231770833,889.3816467285156,900.8074609375,898.1359517415365,-1.048323096592943,0.0268829613997351,-0.0250745747410995,0.0048602943481632,-0.0261791809638808,Capital Goods,1.0,1.0
142,2020-08-05,884.4413452148438,905.9603848530824,880.4126950416071,894.1691434016323,92645,873.9471923828125,880.756640625,885.1914632161458,887.4388366699219,898.8759399414063,899.3428771972656,-1.0505949354130513,-0.0057439749500528,0.010998805335616,0.0243306577136681,-0.004555022438778,Capital Goods,1.0,0.0
143,2020-08-06,873.9275512695312,888.2735379596252,870.7340899881499,888.2735379596252,62322,878.7128051757812,876.2956237792969,884.1138753255208,885.7595794677734,896.1680883789063,899.7872090657552,-1.055269634230159,-0.011887497121427,0.0164155331517514,0.0164155331517514,-0.0036541487640964,Capital Goods,1.0,0.0
144,2020-08-07,866.459716796875,888.6174127680117,864.1015044829753,873.9275390576129,95492,876.1285400390625,873.2691955566406,882.1257364908854,884.2713775634766,892.5320825195313,898.8797831217448,-1.0585900223942477,-0.0085451413699086,0.0086187760561389,0.025572678731158,-0.0027216641099224,Capital Goods,1.0,0.0
145,2020-08-10,876.4822387695312,883.3604626163774,859.3849155037443,871.2253345330685,199347,878.1723510742188,873.1168884277344,881.6704549153645,883.384487915039,889.1445092773438,898.0458028157552,-1.0541337555267671,0.0115672105446603,-0.0059977304775084,0.0078475336322869,-0.0195067538274242,Capital Goods,1.0,1.0
146,2020-08-11,887.6840209960938,901.6369426404934,876.4823171684985,881.2479201278854,165785,877.798974609375,873.99140625,881.4444580078125,883.3875610351563,887.0651123046875,896.9727132161458,-1.0491531597117467,0.0127803870187813,-0.0072504412786277,0.015718342692192,-0.0126190215917433,Capital Goods,1.0,1.0
147,2020-08-12,892.3513793945312,908.7116914449786,887.7331310177595,887.7331310177595,192428,879.3809814453125,876.6640869140625,880.2980875651042,883.7388427734375,885.827265625,895.6267801920573,-1.0470779340703007,0.0052579051644977,-0.0051753697964866,0.018333934846997,-0.0051753697964866,Capital Goods,1.0,1.0
