,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
94,2020-05-29,25.915151596069336,26.173014787934186,24.84072572857522,24.84072572857522,29732816,25.02982292175293,24.50550346374512,24.43673998514811,24.59575481414795,24.409234466552736,24.234747950236,-1.7095138907436656,-0.0016556039570786,-0.0414593703421392,0.0099502868393006,-0.0414593703421392,Metals & Mining,14.0,0.0
95,2020-06-01,26.215988159179688,27.204459515981355,26.044079384325666,26.38789693403371,29781118,25.579928970336915,24.60435047149658,24.55707575480143,24.537735748291016,24.54332275390625,24.3393253326416,-1.7009603342375688,0.0116085202895737,0.0065574020635885,0.0377049055255829,-0.0065574020635886,Metals & Mining,14.0,1.0
96,2020-06-02,26.731714248657227,26.989575785041517,25.829195592424888,26.473851072829273,27935407,26.06127204895019,24.918082618713377,24.711793263753258,24.634434127807616,24.687725601196288,24.419549179077148,-1.6862969163258426,0.0196721972235463,-0.0096463389302056,0.0096462776006682,-0.0337620942614136,Metals & Mining,14.0,1.0
97,2020-06-03,26.602785110473633,27.505302182561422,26.430876316055116,27.0755318359589,21651428,26.28475341796875,25.25760154724121,24.900892384847005,24.744025802612303,24.839004898071288,24.505503273010255,-1.6899627030152458,-0.0048230778237527,0.0177705726495209,0.0339256611042753,-0.0064620600326105,Metals & Mining,14.0,0.0
98,2020-06-04,26.731714248657227,27.118506553233658,25.872173608118047,26.645759856714577,27576912,26.43947067260742,25.55844078063965,25.035553614298504,24.862212657928467,24.966217041015625,24.63873202006022,-1.6862969163258426,0.0048464526420143,-0.0032154463100685,0.0144694164010024,-0.0321543404416106,Metals & Mining,14.0,1.0
99,2020-06-05,28.70865821838379,29.052472501432607,26.903620936550208,27.075529717518254,59692433,26.998171997070312,26.01399745941162,25.336392974853517,25.077097988128664,25.076238250732423,24.84072405497233,-1.630087319395164,0.0739550015886417,-0.0568862706310582,0.0119759788295732,-0.0628743171520886,Metals & Mining,14.0,1.0
100,2020-06-08,28.10698127746582,30.169876970440704,27.763163689192908,29.52522145159464,48035123,27.37637062072754,26.478149795532225,25.528357187906902,25.26189947128296,25.10546272277832,25.015497398376464,-1.647194540869003,-0.0209580307216406,0.05045864442461,0.0733944237059982,-0.0122324622797027,Metals & Mining,14.0,0.0
101,2020-06-09,27.634235382080078,29.224384398066903,27.376372183136727,28.45079644068067,32609739,27.55687484741211,26.809073448181152,25.797680028279625,25.423063659667967,25.218922271728516,25.16591714223226,-1.660635921422616,-0.0168195186355624,0.0295488927886207,0.0575427180814267,-0.0093312948731184,Metals & Mining,14.0,0.0
102,2020-06-10,27.16148567199707,27.634234027158865,26.81766972970723,27.50530161428691,22449990,27.6686149597168,26.976684188842775,26.061272684733073,25.592823028564453,25.3289436340332,25.31060657501221,-1.6740774104378746,-0.0171073924625238,0.0126582156234666,0.0174050992965082,-0.0126582156234666,Metals & Mining,14.0,0.0
103,2020-06-11,25.786218643188477,27.548276261362236,25.6143098631231,27.161483965380587,25533048,27.479515838623048,26.959493255615236,26.19879913330078,25.64654417037964,25.385673294067384,25.385100173950196,-1.7131797858947142,-0.0506329825038424,0.0533333460489908,0.068333307902018,-0.0066666920979817,Metals & Mining,14.0,0.0
104,2020-06-12,26.087059020996094,26.215989790437376,24.367977723262495,24.367977723262495,22376269,26.95519599914551,26.97668399810791,26.327730305989583,25.741093730926515,25.452717590332032,25.389397875467935,-1.704626120926972,0.0116667116637159,-0.0658978574913331,0.004942326742831,-0.0658978574913331,Metals & Mining,14.0,1.0
105,2020-06-15,25.184539794921875,26.0011040489302,24.883701886075944,25.743242515792645,19196051,26.37070770263672,26.873539161682128,26.44233576456706,25.738944816589356,25.483661117553712,25.316336886088052,-1.7302870615993755,-0.0345964343986736,0.0221843529967311,0.0324232350742805,-0.0119453407247327,Metals & Mining,14.0,0.0
106,2020-06-16,25.356447219848633,26.774688855103996,24.75476815546463,26.215987803572315,48601252,25.91515007019043,26.73601245880127,26.51109898885091,25.827047538757324,25.52148094177246,25.334960238138834,-1.725399291782682,0.0068259109090975,0.0338983050847456,0.0559321904586533,-0.0237288394216763,Metals & Mining,14.0,1.0
107,2020-06-17,24.711795806884766,25.614312911010853,24.625841406624225,25.18454254915199,21696805,25.425212097167968,26.54691352844238,26.459526824951173,25.9022575378418,25.55930084228516,25.344988377889,-1.7437283879221663,-0.0254235700835582,0.0191304082455843,0.0365217125934103,-0.0034782741380775,Metals & Mining,14.0,0.0
108,2020-06-18,25.48537826538086,25.65728703983127,24.66881568535034,24.797746446466363,25097181,25.365044021606444,26.422279930114748,26.428010177612304,25.9903603553772,25.590244140625,25.38223508199056,-1.7217334508624562,0.0313041781561084,-0.0269814248685714,0.0067453883815384,-0.0320404339903297,Metals & Mining,14.0,1.0
109,2020-06-19,25.915151596069336,26.2589675457787,25.786220819858798,25.786220819858798,22925273,25.330662536621094,26.1429292678833,26.428010177612304,26.07846336364746,25.65900749206543,25.432375081380208,-1.7095138907436656,0.016863525673946,-0.0049751117886608,0.0132669858570888,-0.0049751117886608,Metals & Mining,14.0,1.0
110,2020-06-22,26.817668914794922,27.032554077126793,25.872173872645956,25.915150249334854,27149296,25.657288360595704,26.01399803161621,26.468122227986655,26.246073913574214,25.722613525390624,25.512598991394043,-1.6838530043020845,0.0348258552677143,-0.0336538820106829,0.0080128203168814,-0.0352564216208721,Metals & Mining,14.0,1.0
111,2020-06-23,27.935073852539062,28.40782060041988,26.946602336414912,27.03255673769611,43338189,26.17301368713379,26.04408187866211,26.548346201578777,26.426577663421632,25.896240768432616,25.630069732666016,-1.6520823106856966,0.0416667437164042,-0.0323076688326321,0.0169230534480169,-0.0353846036470852,Metals & Mining,14.0,1.0
112,2020-06-24,26.516828536987305,28.751634483795197,26.130034601012305,28.5797257034855,49841902,26.534020233154298,25.979616165161133,26.542615763346355,26.47815017700195,26.028610076904297,25.72175407409668,-1.6924066692698263,-0.0507693419046698,0.0777957727343123,0.0842787795565616,-0.0145867344367927,Metals & Mining,14.0,0.0
113,2020-06-25,26.516828536987305,27.204460379338826,26.21598899116715,26.473850522188066,32776348,26.740310287475587,26.052677154541016,26.528290049235025,26.50608520507813,26.140350341796875,25.781921831766763,-1.6924066692698263,0.0,-0.0016207826188298,0.0259319036359257,-0.0113452310256682,Metals & Mining,14.0,0.0
114,2020-06-26,26.215988159179688,27.16148314198964,26.044079384325666,27.118505128554343,24735195,26.800477600097658,26.065570068359374,26.36211204528809,26.521127033233643,26.2228662109375,25.8492525100708,-1.7009603342375688,-0.0113452624014967,0.0344262044937884,0.0360655862776959,-0.0065574020635886,Metals & Mining,14.0,0.0
115,2020-06-29,25.399425506591797,26.387898563890385,25.098587591181282,26.344920547800537,21563538,26.51682891845703,26.08705863952637,26.181608327229817,26.480298900604247,26.300224914550785,25.85498275756836,-1.7241773086553918,-0.0311475061565423,0.0372250561715798,0.0389171423204848,-0.0118442803099007,Metals & Mining,14.0,0.0
116,2020-06-30,26.130035400390625,27.03255406546122,25.700265075912345,25.786219468696736,48609424,26.155821228027342,26.16441745758057,26.08132832845052,26.45021495819092,26.372426376342773,25.939504178365073,-1.7034041920305043,0.0287648196455945,-0.0131578823536055,0.034539511762663,-0.01644736862744,Metals & Mining,14.0,1.0
117,2020-07-01,26.087059020996094,26.38789857598821,25.786219466003978,26.301944183212793,22009671,26.0698673248291,26.3019437789917,26.009699885050455,26.42442865371704,26.396493606567383,26.035486284891764,-1.704626120926972,-0.0016447118703057,0.0082372321864165,0.0115321376300021,-0.0115321376300021,Metals & Mining,14.0,0.0
118,2020-07-02,26.817668914794922,27.161484846637176,26.00110464215634,26.38789859013118,33997655,26.130035400390625,26.435172843933103,26.078463236490887,26.428726387023925,26.430875244140623,26.138631184895832,-1.6838530043020845,0.0280066025538102,-0.0160256406337631,0.0128205002804169,-0.0304487416573367,Metals & Mining,14.0,1.0
119,2020-07-03,26.516828536987305,27.849117485778372,26.301943381322,27.849117485778372,38153488,26.19020347595215,26.4953405380249,26.107114537556967,26.3191349029541,26.454942321777345,26.217422421773275,-1.6924066692698263,-0.0112179913460579,0.0502431483060921,0.0502431483060921,-0.0081037276145436,Metals & Mining,14.0,0.0
120,2020-07-06,27.37636947631836,27.76316177732386,26.55980521956733,26.946599160016483,46787217,26.58559226989746,26.551210594177245,26.253236516316733,26.28260431289673,26.50135757446289,26.347786140441897,-1.6679677117247131,0.0324149224003961,-0.0156985869391353,0.0141286923140078,-0.0298273391385001,Metals & Mining,14.0,1.0
121,2020-07-07,27.8920955657959,28.45079503733898,27.548277984163644,27.677210396997605,57552011,26.938004302978516,26.54691276550293,26.42227973937988,26.29549732208252,26.54777282714844,26.466689364115396,-1.653304293812987,0.0188383667864967,-0.0077041600653988,0.0200307456363448,-0.0123267031270994,Metals & Mining,14.0,1.0
122,2020-07-08,30.3847599029541,32.36170597142095,28.32186436208784,28.32186436208784,212530122,27.797544479370117,26.93370590209961,26.800477345784504,26.456661033630372,26.699051818847657,26.63000208536784,-1.5824314416630505,0.0893681269404138,-0.0678924417193008,0.0650637383603167,-0.0678924417193008,Metals & Mining,14.0,1.0
123,2020-07-09,31.54514503479004,32.18980057387068,30.943465875870587,30.943465875870587,70831364,28.743039703369146,27.436537551879884,27.20446179707845,26.744607353210448,26.891589050292968,26.816235987345376,-1.5494387106885492,0.0381897087731511,-0.0190735898743176,0.0204359668776183,-0.0190735898743176,Metals & Mining,14.0,1.0
124,2020-07-10,31.71704864501953,32.017886535814625,30.08392023499361,31.373231102207622,59743092,29.783083724975587,27.986643600463868,27.59125493367513,27.02610683441162,27.0119246673584,27.009632555643716,-1.544551049333501,0.0054494474518949,-0.010840149304557,0.0094850531069932,-0.0514905541276574,Metals & Mining,14.0,1.0
125,2020-07-13,30.728578567504883,33.264224168013534,30.513693402697157,33.264224168013534,92260691,30.45352554321289,28.519558906555176,27.85198224385579,27.303308773040772,27.11678855895996,27.160052235921224,-1.5726557935680177,-0.0311652603171785,0.0825175038584462,0.0825175038584462,-0.0069930069930069,Metals & Mining,14.0,0.0
126,2020-07-14,29.396289825439453,30.599644724701456,29.267357421035157,30.599644724701456,30596065,30.7543643951416,28.84618434906006,27.949396642049155,27.50530090332031,27.187270736694337,27.248871421813966,-1.6105361858975669,-0.0433566667959809,0.040935604676908,0.040935604676908,-0.0043860094307791,Metals & Mining,14.0,0.0
127,2020-07-15,28.62270736694336,30.08392735120819,28.450798554873167,29.740109727067804,24086498,30.401953887939452,29.099749183654787,28.089788564046223,27.700846481323243,27.245719604492187,27.31620216369629,-1.6325311229572768,-0.0263156494608594,0.0390390170223708,0.0510510751317818,-0.0060060290547053,Metals & Mining,14.0,0.0
128,2020-07-16,29.654155731201172,29.99797334108903,27.591256629649475,28.837591366883302,32958286,30.02375602722168,29.38339786529541,28.298943710327148,27.90928535461426,27.400437088012698,27.413616879781088,-1.6032043955954698,0.0360360168251953,-0.0275362539982451,0.0115942471269248,-0.0695652616196784,Metals & Mining,14.0,1.0
129,2020-07-17,30.4277400970459,31.41620986992012,30.169875280838646,30.3417840653477,68818173,29.76589431762695,29.77448902130127,28.57972717285156,28.134914779663085,27.57406433105469,27.470919609069824,-1.5812094043049372,0.0260868787787064,-0.0028249232911826,0.0324858096500628,-0.0084746621137429,Metals & Mining,14.0,1.0
130,2020-07-20,30.556671142578125,30.771556316968812,29.954991998506692,30.427742005276244,27638440,29.7315128326416,30.092519187927245,28.923543548583982,28.321864891052247,27.78894958496094,27.5525759379069,-1.5775435633847112,0.0042372862763062,-0.0042193449901756,0.007032348955422,-0.0196905985362078,Metals & Mining,14.0,1.0
131,2020-07-21,30.814533233642578,31.029418411782032,30.16987769922422,30.599648055503128,31595112,30.015161514282227,30.384762954711913,29.235843404134116,28.46583786010742,28.007273025512696,27.658585866292317,-1.5702118815442594,0.0084388148781411,-0.0069735009941621,0.0069735009941622,-0.0209205029824868,Metals & Mining,14.0,1.0
132,2020-07-22,30.212858200073242,31.502169304846422,29.783087831815514,30.77155771147567,42531617,30.333191680908204,30.367572784423828,29.510896682739254,28.65063934326172,28.227315521240236,27.76029828389486,-1.587319048787276,-0.0195256903295371,0.0184921104684188,0.0426742513480586,-0.0142247504493528,Metals & Mining,14.0,0.0
133,2020-07-23,30.212858200073242,30.556672527346805,30.16987854013731,30.212858200073242,11579750,30.444932174682616,30.23434410095215,29.737242635091143,28.835440826416015,28.41641471862793,27.907852935791016,-1.587319048787276,0.0,0.0,0.0113797352437423,-0.0014225618659219,Metals & Mining,14.0,0.0
134,2020-07-24,29.525224685668945,29.912018695121947,28.923548758617482,29.912018695121947,15870701,30.264429092407227,30.01516170501709,29.93780237833659,29.00090265274048,28.560817642211916,28.022458457946776,-1.6068702365156955,-0.022759631341421,0.0131004594739203,0.0131004594739203,-0.0203783691218955,Metals & Mining,14.0,0.0
135,2020-07-27,29.224380493164062,29.611174420174553,28.837586566153572,29.525218392568227,13712354,29.997970962524413,29.86474189758301,30.061003112792967,29.192150402069093,28.65708610534668,28.15711981455485,-1.6154240099450832,-0.0101893955323871,0.0102940727682674,0.0132353165570426,-0.0132353165570426,Metals & Mining,14.0,0.0
136,2020-07-28,30.556671142578125,30.685603558767557,29.310336475334633,29.48224527062469,29751288,29.946398544311524,29.980780029296874,30.23864148457845,29.413482189178467,28.761949996948243,28.330460611979166,-1.5775435633847112,0.0455883282017116,-0.0351617447771106,0.0042194522953049,-0.0407876454024741,Metals & Mining,14.0,1.0
137,2020-07-29,30.470720291137695,31.33026104248777,30.169879060832518,30.298811485090127,38860031,29.997970962524413,30.16558132171631,30.244372177124024,29.63266525268555,28.920105667114257,28.522424761454264,-1.579987366946824,-0.0028128342593138,-0.0056417703423167,0.0282087441037641,-0.0098731250010087,Metals & Mining,14.0,0.0
138,2020-07-30,29.439266204833984,30.81452988386987,29.224381050054173,30.59964472909006,25902582,29.84325256347656,30.14409236907959,30.103980255126952,29.7637451171875,29.03700317382813,28.6542210261027,-1.6093142570010992,-0.033850663077489,0.0394160138429515,0.0467152839159443,-0.0072992700729926,Metals & Mining,14.0,0.0
139,2020-07-31,29.224380493164062,29.912012319578718,28.837586566153572,29.65415079453412,26453718,29.783083724975587,30.023756408691405,29.93780237833659,29.899122714996334,29.1573388671875,28.764528656005854,-1.6154240099450832,-0.0072992889895685,0.0147058823529411,0.0235293893253101,-0.0132353165570426,Metals & Mining,14.0,0.0
140,2020-08-03,29.525224685668945,29.869042311602254,28.880569096209904,29.05247790917656,29156107,29.84325256347656,29.920611763000487,29.85757878621419,30.006565475463866,29.322370834350583,28.854780515034992,-1.6068702365156955,0.0102942881056196,-0.0160116233331104,0.0116448775443254,-0.0218340621052731,Metals & Mining,14.0,1.0
141,2020-08-04,29.740100860595703,30.083918382233126,29.482239358811082,29.69712449011275,19087784,29.679938507080077,29.8131685256958,29.880499521891277,30.09896574020386,29.46677345275879,28.914948081970216,-1.600760754725825,0.00727771514745,-0.0014450647186572,0.0115607382519997,-0.0086704985633144,Metals & Mining,14.0,1.0
142,2020-08-05,31.58812141418457,32.14682419292928,30.126901536526397,30.169877916686538,81716003,29.903418731689452,29.950694847106934,30.078193791707356,30.15913381576538,29.686815948486327,29.08399117787679,-1.5482167817920816,0.0621390143312328,-0.0448980007041879,0.0176871163504463,-0.0462585241616178,Metals & Mining,14.0,1.0
