,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
95,2020-06-01,67.26468658447266,68.100576638326,65.3962216093672,65.3962216093672,48510,64.94385681152343,64.57999839782715,64.31775792439778,63.98135147094727,63.88079895019531,63.78016421000163,-1.4950153792905634,0.0308966731678569,-0.027777799466277,0.0124268779994034,-0.027777799466277,Capital Goods,1.0,1.0
96,2020-06-02,71.29663848876953,72.1817017084927,66.37962893781992,67.38761739631681,84168,66.42879486083984,65.34459419250489,64.86190770467122,64.39806842803955,64.23384048461914,64.02601458231608,-1.4748958320114194,0.0599415846416447,-0.0548275651602909,0.0124138141500538,-0.0689655172413792,Capital Goods,1.0,1.0
97,2020-06-03,74.44351196289062,76.90201642008992,70.31322747589988,72.9438302462072,138708,68.50377197265625,66.44846267700196,65.62404403686523,64.9721290588379,64.69308898925782,64.35381507873535,-1.459192849647818,0.0441377537682478,-0.0201452306203796,0.0330251004066659,-0.0554821283693554,Capital Goods,1.0,1.0
98,2020-06-04,74.54185485839844,77.39371390086276,73.50928003077524,77.39371390086276,65192,70.55908203125,67.5105354309082,66.2583376566569,65.54004383087158,65.1090673828125,64.7422587076823,-1.4587021159826596,0.0013210405166918,0.0382584931362626,0.0382584931362626,-0.0138522824470185,Capital Goods,1.0,1.0
99,2020-06-05,76.97577667236328,78.18044236549336,74.78770918847228,74.78770918847228,58738,72.90449371337891,68.59473571777343,67.14339879353841,66.24686374664307,65.64502136230469,65.22412567138672,-1.4465567813724878,0.0326517473785483,-0.0284254031395384,0.0156499322930845,-0.0284254031395384,Capital Goods,1.0,1.0
100,2020-06-08,77.51664733886719,79.38511234269805,76.70534381881095,78.18044658455732,65128,74.95488586425782,69.94937133789062,68.03829421997071,66.97703990936279,66.17605834960938,65.72648010253906,-1.443857822355881,0.0070265048289937,0.0085633121204056,0.024104048200934,-0.0104661843346964,Capital Goods,1.0,1.0
101,2020-06-09,75.50067901611328,80.63895221460128,73.7551392206719,76.26281695527904,111406,75.79569396972656,71.1122444152832,68.82829411824544,67.59535427093506,66.67759353637695,66.16081606547037,-1.4539175579245711,-0.0260069080895748,0.0100944514552392,0.0680559865877681,-0.0231195244624072,Capital Goods,1.0,0.0
102,2020-06-10,74.49268341064453,77.54122736980207,74.1239077501958,77.54122736980207,27766,75.80552825927734,72.1546501159668,69.56748453776042,68.16941509246826,67.13880889892579,66.54516220092773,-1.458947482815239,-0.0133508151000022,0.040924072265625,0.040924072265625,-0.0049504950495049,Capital Goods,1.0,0.0
103,2020-06-11,71.02619934082031,74.95980686405314,70.09197055515689,74.22225545344698,36902,75.10239715576172,72.83073959350585,70.04115600585938,68.4693525314331,67.45251449584961,66.77462234497071,-1.4762453305551635,-0.0465345576385677,0.0449982702480016,0.0553824864590788,-0.0131532982805473,Capital Goods,1.0,0.0
104,2020-06-12,70.55907440185547,71.0261887248698,66.47795570593486,69.32982223457576,53318,73.81905670166016,73.36177520751953,70.33617604573568,68.81231327056885,67.76130233764648,67.0073605855306,-1.4785762964292244,-0.0065767976225693,-0.0174216027874564,0.0066201877926284,-0.0578397425209603,Capital Goods,1.0,0.0
105,2020-06-15,71.9112548828125,73.01758188100962,70.21488831946228,70.31322699652777,39582,72.69797821044922,73.82643203735351,70.86557362874349,69.20321521759033,68.12122756958007,67.26304499308269,-1.4718288798522663,0.0191638069577833,-0.0222222222222222,0.0153846153846153,-0.0235897227230236,Capital Goods,1.0,1.0
106,2020-06-16,69.72319030761719,73.7059631637693,69.03480453424095,73.68138412055907,48230,71.54248046875,73.66908721923828,71.25565643310547,69.50684070587158,68.38477951049805,67.4884080251058,-1.4827473802995426,-0.0304272895635184,0.0567701190303888,0.0571226422454309,-0.0098731250010088,Capital Goods,1.0,0.0
107,2020-06-17,70.2640609741211,71.2966359440706,69.32983219388935,71.2966359440706,11788,70.6967559814453,73.25114212036132,71.66868540445964,69.84980239868165,68.67488327026368,67.7318000793457,-1.4800484212829357,0.007757399856742,0.0146956346620759,0.0146956346620759,-0.0132959690527399,Capital Goods,1.0,1.0
108,2020-06-18,70.2640609741211,72.18169913220434,69.32983219388935,70.23948192945254,41108,70.54432830810546,72.8233627319336,72.0686024983724,70.1669490814209,68.88434768676758,67.96781679789225,-1.4800484212829357,0.0,-0.0003498096228399,0.0272918776896418,-0.0132959690527399,Capital Goods,1.0,0.0
109,2020-06-19,71.4933090209961,72.74714783692889,68.9118792540358,70.21489116187202,41098,70.73117523193359,72.27511596679688,72.48490854899089,70.43492584228515,69.1960856628418,68.256281153361,-1.4739144408228664,0.0174946911669074,-0.0178816434241227,0.017537848409906,-0.0361072917495284,Capital Goods,1.0,1.0
110,2020-06-22,83.39247131347656,85.77721605306475,71.29662680008269,71.29662680008269,1912414,73.02741851806641,72.86269836425781,73.56009419759114,71.40603485107422,69.96805587768554,68.93892606099446,-1.4145373043866327,0.1664374254797177,-0.1450472005791143,0.0285966431025146,-0.1450472005791143,Capital Goods,1.0,1.0
111,2020-06-23,78.47547149658203,83.09745724145198,77.46748308866314,83.09745724145198,963610,74.77787475585937,73.1601776123047,74.03868306477865,72.13621101379394,70.56104751586913,69.45029538472494,-1.4390732642977924,-0.0589621549697367,0.0588972026128093,0.0588972026128093,-0.0128446301588999,Capital Goods,1.0,0.0
112,2020-06-24,77.1724624633789,82.60575945167523,76.53324972897444,80.63895565520677,665682,76.15955505371093,73.42815551757812,74.22061309814453,72.79140281677246,71.1117529296875,69.92232856750488,-1.4455753140421712,-0.0166040293655308,0.044918784255107,0.0704046082613292,-0.0082829122461628,Capital Goods,1.0,0.0
113,2020-06-25,75.79569244384766,76.95119258601989,74.83687716776883,76.7053421304735,214204,77.26588134765625,73.90510482788086,74.30420227050782,73.36792221069337,71.58673553466797,70.28126996358236,-1.4524454330708598,-0.0178401722011213,0.0120013375074017,0.0152449315378742,-0.0126499969215156,Capital Goods,1.0,0.0
114,2020-06-26,75.77111053466797,77.14786703144733,75.5252600884202,76.21363833680988,197356,78.12144165039062,74.4263084411621,74.22389119466146,73.89404182434082,71.97222900390625,70.68364499409994,-1.4525680974517086,-0.0003243180237174,0.0058403235615696,0.0181699395332135,-0.0032446462050372,Capital Goods,1.0,0.0
115,2020-06-29,73.4355239868164,76.16445766636784,72.00958703883622,76.16445766636784,231820,76.13005218505859,74.5787353515625,73.95181630452474,74.20258369445801,72.3508383178711,70.99505526224772,-1.464222736467604,-0.0308242354027917,0.0371609478818637,0.0371609478818637,-0.019417536235408,Capital Goods,1.0,0.0
116,2020-06-30,71.54248046875,75.32857587272974,71.05077957205756,74.61561107307776,311796,74.74345397949219,74.76066436767579,73.68793640136718,74.21487579345703,72.65765960693359,71.25811525980632,-1.4736690739902871,-0.0257783074906125,0.0429553264604811,0.0529209412250324,-0.0068728522336769,Capital Goods,1.0,0.0
117,2020-07-01,70.313232421875,73.7059658103577,69.69860626434112,73.7059658103577,211724,73.37160797119141,74.76558151245118,73.40930633544922,74.00836181640625,72.90744384765625,71.48839543660482,-1.4798030544503566,-0.017182071949713,0.0482517055698208,0.0482517055698208,-0.0087412587412588,Capital Goods,1.0,0.0
118,2020-07-02,70.48532104492188,71.78832531843341,69.82152188505167,71.7637387749642,106280,72.30953369140624,74.78770751953125,73.37324778238933,73.80553512573242,73.15624450683593,71.70720189412435,-1.4789443276426524,0.0024474571445436,0.0181373612418898,0.0184861791674482,-0.0094175517686463,Capital Goods,1.0,1.0
119,2020-07-03,73.16510009765625,75.57443166056947,70.43615842765566,70.60825675476123,420604,71.7883316040039,74.95488662719727,73.54698282877604,73.61500129699706,73.47289978027344,71.94157943725585,-1.4655721588695847,0.0380189664033237,-0.0349462153332983,0.0329300658332647,-0.0372984068409415,Capital Goods,1.0,1.0
120,2020-07-06,77.02494049072266,77.68873968534068,72.13251819463454,73.92723092319878,549988,72.50621490478515,74.31813354492188,73.88789520263671,73.59041595458984,73.86330993652344,72.37673441569011,-1.4463114526107903,0.0527552123610099,-0.0402169680078751,0.0086179773770544,-0.0635173784610374,Capital Goods,1.0,1.0
121,2020-07-07,76.80367279052734,78.40170058467592,75.86944415812899,77.1970349788697,159320,73.55845336914062,74.15095367431641,74.35992736816407,73.65556564331055,74.08359130859375,72.80779190063477,-1.4474155843219556,-0.0028726760291617,0.0051216585620221,0.020806658537112,-0.0121638536082298,Capital Goods,1.0,0.0
122,2020-07-08,75.23023986816406,77.29538220713019,74.93521631855724,76.45949215359158,138078,74.54185485839844,73.95673141479492,74.69100596110026,73.69244346618652,74.11506042480468,73.17984568277994,-1.4552670564683154,-0.0204864281250537,0.0163398692810456,0.0274509604460273,-0.00392160851971,Capital Goods,1.0,0.0
123,2020-07-09,75.05813598632812,76.16446296124934,74.73853341689933,75.72193517238485,67416,75.45641784667968,73.88297576904297,75.01061096191407,73.89404029846192,74.13571166992188,73.53960673014323,-1.4561258594177833,-0.002287695508316,0.0088438005731668,0.0147396009824003,-0.0042580669667444,Capital Goods,1.0,0.0
124,2020-07-10,79.1638412475586,83.26954657423471,74.3697576937468,74.73853335173233,2003834,76.65616607666016,74.22224884033203,75.52197977701823,74.32427864074707,74.22323425292969,74.00344416300456,-1.4356382809252115,0.0547003360432282,-0.0559006211180125,0.0518633919473019,-0.0605590062111802,Capital Goods,1.0,1.0
125,2020-07-13,76.90201568603516,81.08147322337967,76.31197612249149,80.14724453966554,326138,76.63158111572265,74.5688980102539,75.0892827351888,74.57381668090821,74.19864898681641,74.32468846638997,-1.446924850656797,-0.0285714478463763,0.0421995291629226,0.0543478282078824,-0.0076726150580057,Capital Goods,1.0,0.0
126,2020-07-14,75.79569244384766,79.13926013983065,74.51727457666273,76.0169638560478,252904,76.42998504638672,74.99421920776368,74.91063079833984,74.87744178771973,74.21044952392577,74.47465693155924,-1.4524454330708598,-0.0143861410174766,0.0029193138167324,0.044112898611752,-0.0168666295664761,Capital Goods,1.0,0.0
127,2020-07-15,78.106689453125,79.23759549901034,76.33656324630941,77.66415415004101,210252,77.00527496337891,75.77356491088867,74.97291259765625,75.26957321166992,74.355009765625,74.5967628479004,-1.4409134965066948,0.0304898198666028,-0.0056657797966148,0.0144789909008247,-0.0226629270707717,Capital Goods,1.0,1.0
128,2020-07-16,77.04953002929688,77.9100066098791,76.33656522022366,77.22162834651746,68440,77.40355377197265,76.42998580932617,75.05650177001954,75.60884666442871,74.59594299316406,74.68035202026367,-1.44618875015906,-0.0135348128467609,0.0022336063199237,0.0111678368479994,-0.0092533310560378,Capital Goods,1.0,0.0
129,2020-07-17,77.6887435913086,78.42629495451722,77.0741174553014,77.0741174553014,88810,77.10853424072266,76.88235015869141,75.18434397379558,75.91861839294434,74.88112976074218,74.70411758422851,-1.4429990574772948,0.0082961383640973,-0.0079113924050633,0.009493670886076,-0.0079113924050633,Capital Goods,1.0,1.0
130,2020-07-20,79.58179473876953,80.39309823360078,77.51664492872558,78.00834583535311,155630,77.64449005126953,77.13803558349609,75.59409535725912,75.72808456420898,75.18795135498047,74.77295583089193,-1.43355268188373,0.0243671226995196,-0.0197714679416483,0.0101945865570685,-0.0259500281040768,Capital Goods,1.0,1.0
131,2020-07-21,83.66291046142578,85.55596204807662,79.36052731245641,79.5817987337549,1238060,79.21793365478516,77.82395935058594,76.4021240234375,75.98745651245117,75.74554016113281,75.04503021240234,-1.4131878058428884,0.0512820267003612,-0.0487804178119353,0.0226271304238652,-0.0514252148920046,Capital Goods,1.0,1.0
132,2020-07-22,84.03167724609375,85.06425209341843,81.62234593934949,84.32670077468937,337978,80.4029312133789,78.7041030883789,77.31668701171876,76.33041725158691,76.29624481201172,75.36299667358398,-1.4113476497757491,0.0044077690177655,0.0035108608832312,0.0122879238064081,-0.0286717031684174,Capital Goods,1.0,1.0
133,2020-07-23,82.75326538085938,84.99050604157428,81.62235177736784,84.5725572632968,83434,81.5436782836914,79.47361602783204,78.13454996744791,76.6782958984375,76.79581298828126,75.75389887491862,-1.417726958997516,-0.0152134517259537,0.0219845328648291,0.0270350740894433,-0.0136660903746417,Capital Goods,1.0,0.0
134,2020-07-24,82.87619018554688,84.03168282663597,80.31934694470489,83.343304551211,75540,82.58116760253907,79.84485092163087,78.78195597330729,77.03354988098144,77.25112823486329,76.16446940104167,-1.4171135609515093,0.0014854375126075,0.0056362914923855,0.0139423957411908,-0.0308513607480943,Capital Goods,1.0,1.0
135,2020-07-27,81.10607147216797,82.9991231604199,80.27018134462912,82.87619792099474,72916,82.88602294921876,80.26525650024413,79.05403137207031,77.41707725524903,77.15967224121094,76.47096328735351,-1.4259465004281855,-0.0213585917670188,0.0218248327985433,0.0233404436177326,-0.0103061350693787,Capital Goods,1.0,0.0
136,2020-07-28,81.47483825683594,81.94195261488083,80.24558599737021,80.6881213124341,36336,82.44840850830079,80.83317108154297,79.36544240315756,77.91369514465332,77.2796469116211,76.86268488566081,-1.4241063443610464,0.0045467223103576,-0.0096559497537367,0.0057332345548499,-0.0150875078216259,Capital Goods,1.0,1.0
137,2020-07-29,80.90938568115234,82.70409098912864,80.46685036355845,82.70409098912864,34422,81.8239501953125,81.1134407043457,79.74405212402344,78.4435028076172,77.42912384033202,77.21752904256185,-1.426927967758502,-0.0069402110857967,0.0221816701840855,0.0221816701840855,-0.0054695177063615,Capital Goods,1.0,0.0
138,2020-07-30,78.96717071533203,81.62235268095773,78.6721471623689,81.62235268095773,19676,81.06673126220703,81.30520477294922,80.00465443929036,78.86759529113769,77.55598297119141,77.50763270060222,-1.4366196721137643,-0.0240048166163835,0.0336238710539262,0.0336238710539262,-0.0037360278998301,Capital Goods,1.0,0.0
139,2020-07-31,78.57379913330078,79.06549999458205,77.90999996946717,79.04091345096606,32380,80.20625305175781,81.39371032714844,79.96531829833984,79.13803024291992,77.66809051513673,77.74364903767903,-1.4385826067743974,-0.004981457211495,0.0059449119530647,0.0062578221583393,-0.0084480981084734,Capital Goods,1.0,0.0
140,2020-08-03,80.41768646240234,81.79445053032333,77.1478708632449,79.65554854062816,52390,80.06857604980469,81.47729949951172,80.19969635009765,79.3076675415039,77.94737701416015,77.64448954264323,-1.42938155994253,0.0234669488995103,-0.009477242573131,0.0171201650841406,-0.0406604037370085,Capital Goods,1.0,1.0
141,2020-08-04,82.01570892333984,82.60574848338342,80.44226759563693,81.54859458425368,50712,80.17675018310547,81.31257934570313,80.61436411539714,79.56826934814453,78.36630615234375,77.76249745686849,-1.4214073853444396,0.0198715298988938,-0.0056954252449707,0.0071942261767814,-0.0191846336312669,Capital Goods,1.0,1.0
142,2020-08-05,83.61373901367188,84.81840471045675,82.08946323226391,83.22037679562206,137512,80.71762084960938,81.27078552246094,80.98150075276693,79.98744430541993,78.89832641601562,77.97720667521159,-1.4134331726754676,0.019484439155744,-0.0047045165386695,0.0144075089930841,-0.0182299679381485,Capital Goods,1.0,1.0
143,2020-08-06,83.58915710449219,84.47422026850366,82.8024326247574,84.47422026850366,48292,81.6420181274414,81.35437469482422,81.41747589111328,80.41399536132812,79.42247985839843,78.2369888305664,-1.4135558370563164,-0.0002939936602484,0.0105882532456342,0.0105882532456342,-0.0094118006089154,Capital Goods,1.0,0.0
144,2020-08-07,83.56456756591797,84.15460715321386,81.37650003236713,83.71207933843205,33992,82.64017181396484,81.42321243286133,81.80919748942057,80.6340316772461,79.8384585571289,78.49677073160807,-1.413678539508047,-0.0002941713904768,0.0017652430546919,0.0070608824347766,-0.0261841543286253,Capital Goods,1.0,0.0
145,2020-08-10,85.60514068603516,86.12142069513675,83.04828967543074,85.53138103990545,145530,83.6776626586914,81.87311935424805,82.21075388590495,81.06918792724609,80.18166656494141,78.90242462158203,-1.4034960253458626,0.0244191190064799,-0.0008616263642415,0.0060309463306076,-0.0298679610840417,Capital Goods,1.0,1.0
146,2020-08-11,87.44900512695312,88.50615902531818,84.37587460524068,84.37587460524068,293244,84.76432189941406,82.47053604125976,82.46316019694011,81.65185356140137,80.60747985839843,79.43264211018881,-1.3942950927266402,0.0215391789107679,-0.035141972367222,0.0120888041759921,-0.035141972367222,Capital Goods,1.0,1.0
