,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
96,2020-06-02,136.19749450683594,138.55712626668583,134.3098043243513,138.4155453160158,124878,137.91530151367186,139.02904815673827,138.84342447916666,137.0446044921875,135.49716400146485,132.37019017537435,-1.3612882373543198,-0.019034653780906,0.0162855478157752,0.0173250746527606,-0.0138599479331089,Financial Services,9.0,0.0
97,2020-06-03,136.9525909423828,139.3122076178128,135.7255914891909,136.9053922142078,117810,137.35843505859376,138.51936950683594,139.31220397949218,137.39854888916017,136.52973571777343,132.83425013224283,-1.3579251713478877,0.0055441286807884,-0.000344635525697,0.0172294416570963,-0.0089593007678703,Financial Services,9.0,1.0
98,2020-06-04,127.60845947265625,137.28291856067472,124.68252695284183,135.91433832583044,226818,135.3102813720703,137.16494445800782,138.99444071451822,137.20033950805663,136.51085754394532,133.23381271362305,-1.3995422806681204,-0.0682289499266043,0.0650887792823324,0.0758136186895312,-0.022928985522636,Financial Services,9.0,0.0
99,2020-06-05,125.24884033203125,130.53440465099075,122.983606093746,129.0242434170023,266410,132.96953125,135.79164276123046,138.012836710612,136.91954498291017,136.04648315429688,133.48865229288737,-1.4100516070884153,-0.0184910871142568,0.0301432178929765,0.0422005050501674,-0.0180858699552041,Financial Services,9.0,0.0
100,2020-06-08,127.98601531982422,130.39283063221953,126.14550859708689,126.94778036788533,159607,130.7986801147461,134.52216415405277,136.5939163208008,136.57032051086426,135.46884796142578,133.90551935831706,-1.39786071368493,0.0218538948587211,-0.0081120968517103,0.0188052992069556,-0.0143805299206954,Financial Services,9.0,1.0
101,2020-06-09,126.42865753173828,129.3545901960527,125.20165056436869,128.59951718365332,102631,128.84491271972655,133.3801071166992,135.63433634440105,136.34379653930665,135.4046661376953,134.38845545450846,-1.4047969098982935,-0.0121681871585286,0.0171706296206624,0.0231429544648917,-0.0097051332452974,Financial Services,9.0,0.0
102,2020-06-10,122.18132781982422,127.04215695520382,119.39697610883462,126.42865727909374,185813,125.89066009521484,131.6245475769043,134.30979970296224,135.95681800842286,135.0969711303711,134.756556447347,-1.4237137654147725,-0.033594675406941,0.0347625086014198,0.0397837314597502,-0.0227886843323192,Financial Services,9.0,0.0
103,2020-06-11,121.6150131225586,125.43760715932781,120.8599325370475,122.18132165851765,120046,124.69197082519533,130.00112609863282,133.00728658040364,135.4188232421875,134.69866577148437,134.54104309082032,-1.4262360309396225,-0.0046350347256067,0.0046565676508076,0.031431925537984,-0.0062087777333063,Financial Services,9.0,0.0
104,2020-06-12,119.82171630859375,121.23748777860934,115.38562221894789,117.79243752432326,126629,123.6065460205078,128.2880386352539,131.72994384765624,134.41126403808593,134.2569451904297,133.97316029866536,-1.434223057855093,-0.0147456861445028,-0.0169358180368923,0.0118156500643784,-0.0370224549131057,Financial Services,9.0,0.0
105,2020-06-15,117.79243469238281,122.22852867537706,117.17892739287772,119.86890454028214,104243,121.56782989501951,126.1832550048828,130.204052734375,132.83739471435547,133.56982238769533,133.15201161702473,-1.4432611193525156,-0.01693584167151,0.0176282106174481,0.0376602622619965,-0.0052083760821081,Financial Services,9.0,0.0
106,2020-06-16,117.3676986694336,121.47344722532688,115.62158184553446,121.47344722532688,118099,119.7556381225586,124.30027542114256,128.83861745198567,131.66466178894044,133.02616485595703,132.7964948018392,-1.445152818496153,-0.0036058005258013,0.0349819294613344,0.0349819294613344,-0.0148773201118739,Financial Services,9.0,0.0
107,2020-06-17,117.60365295410156,119.68012263115799,115.71595532387673,117.36768979873634,102455,118.84010314941406,122.36538162231446,127.36306610107422,130.4423755645752,132.5334750366211,132.38749313354492,-1.444101919834098,0.0020103852025976,-0.0020064270916594,0.0176565066211575,-0.0160513520014685,Financial Services,9.0,1.0
108,2020-06-18,124.87129211425781,127.18372485946567,116.61260482604354,118.83065535774374,205019,119.49135894775392,122.0916648864746,126.49787038167318,129.6283046722412,132.23333038330077,132.16411463419595,-1.411733140091631,0.0617977331281764,-0.0483749039049492,0.0185185298082122,-0.0661375977487086,Financial Services,9.0,1.0
109,2020-06-19,136.3390655517578,138.08518988210258,125.5319894177847,127.37249596658707,396076,122.79482879638672,123.20068740844728,126.45696868896484,129.49616508483888,132.0879769897461,132.3465924580892,-1.3606577049530817,0.09183674840977,-0.0657666938590451,0.0128072194369111,-0.0792661743003546,Financial Services,9.0,1.0
110,2020-06-22,144.69216918945312,149.1282560598532,137.0941784656321,137.80205284437704,200752,128.17477569580078,124.87130279541016,126.8470952351888,129.69673347473145,131.90487091064452,132.67064793904623,-1.3234544583614138,0.0612671328198612,-0.0476191378128728,0.0306587902804309,-0.0525114162458409,Financial Services,9.0,1.0
111,2020-06-23,141.9077911376953,149.97770721987368,138.79308641781253,147.19334789409126,142389,133.08279418945312,126.41921615600586,127.2277816772461,129.89966163635253,131.94828826904296,133.03560307820638,-1.3358555858652683,-0.019243460564283,0.0372464169445587,0.0568673222060656,-0.0219487929091964,Financial Services,9.0,0.0
112,2020-06-24,145.9663543701172,147.05177281902252,139.5481650021302,142.61568634558301,158459,138.75533447265624,128.79771881103517,127.82869923909506,130.21113319396972,132.10496734619142,133.57045160929363,-1.3177794628704236,0.0286000028601938,-0.022955070975042,0.0074360865802889,-0.0439703340929706,Financial Services,9.0,1.0
113,2020-06-25,148.18435668945312,150.49678924617464,141.624603067939,144.40896187912548,175511,143.4179473876953,131.45465316772462,129.20042572021484,130.7278896331787,132.38623321533203,134.09743321736653,-1.3079008727312125,0.0151952984570121,-0.0254776880277561,0.0156051057505863,-0.0442675176250976,Financial Services,9.0,1.0
114,2020-06-26,151.91261291503906,156.15993523534297,147.2405477049271,148.89229008381065,144881,146.53265686035155,134.66374282836915,130.97801055908204,131.47589073181152,132.90346343994142,134.495423634847,-1.291295878739343,0.0251595803287061,-0.0198819753888217,0.0279589840422225,-0.0307549526037375,Financial Services,9.0,1.0
115,2020-06-29,152.95083618164062,155.31045274472916,146.8158087569777,151.01594725032103,103715,148.18439025878905,138.17958297729493,132.6423319498698,132.18141899108886,133.39426483154296,134.61812413533528,-1.2866718158903825,0.0068343453955479,-0.0126503978639369,0.0154272877611882,-0.0401111074500901,Financial Services,9.0,1.0
116,2020-06-30,158.84988403320312,160.45442739361565,148.18437381063225,151.01593166457943,147773,151.57280883789062,142.3278015136719,134.80374704996746,133.31403846740722,134.23429107666016,135.21904169718425,-1.2603984998396454,0.0385682615331173,-0.0493167018427677,0.0101010042920592,-0.0671420711918275,Financial Services,9.0,1.0
117,2020-07-01,160.36004638671875,161.16233337454486,152.95083607205743,159.51059112378948,118894,154.45154724121093,146.6034408569336,137.34899495442707,134.48441123962402,135.05921600341796,135.82939732869465,-1.2536725037466774,0.0095068520994322,-0.0052971752133368,0.0050030353938121,-0.0462035929872053,Financial Services,9.0,1.0
118,2020-07-02,165.5040283203125,166.44788098215568,157.62287686439544,163.23877888680994,159769,157.9154815673828,150.66671447753907,140.27492930094402,136.37918968200682,136.16540802001953,136.64110794067383,-1.2307621177824764,0.0320777029534445,-0.0136869746101795,0.0057028984213995,-0.0476190914257631,Financial Services,9.0,1.0
119,2020-07-03,166.54226684570312,169.70415506155786,161.96459960611915,164.22983386376998,157265,160.84141235351564,153.6870346069336,143.38963267008464,138.44386100769043,137.34899505615235,137.55978825887044,-1.2261379869735671,0.0062731918728965,-0.0138849616120305,0.0189855000519725,-0.0274865193460172,Financial Services,9.0,1.0
120,2020-07-06,166.54226684570312,169.70415506155786,166.1175240033474,167.39172207962474,43833,163.55969848632813,155.8720443725586,146.63962148030598,140.37167358398438,138.4570748901367,138.4218371073405,-1.2261379869735671,0.0,0.005100538439942,0.0189855000519725,-0.0025503606405767,Financial Services,9.0,0.0
121,2020-07-07,166.9197998046875,168.94908616654683,164.56018326638477,167.34454265739032,81089,165.173681640625,158.3732452392578,149.9430948893229,142.39623069763184,139.68596710205077,139.3908561706543,-1.2244565219302994,0.0022668897579864,0.0025445923922735,0.0121572537484098,-0.014136229141562,Financial Services,9.0,1.0
122,2020-07-08,162.34213256835938,166.91979992269546,160.69040555799833,166.91979992269546,126168,165.57009887695312,160.01082305908204,152.9256601969401,144.4042709350586,140.70154876708983,140.14436314900715,-1.2448446423696504,-0.0274243513452834,0.0281976544345843,0.0281976544345843,-0.0101743582163769,Financial Services,9.0,0.0
123,2020-07-09,162.3893280029297,166.30630447374202,161.91740165942025,161.91740165942025,147951,164.94715881347656,161.4313201904297,155.42686258951824,146.44298667907714,142.09278350830078,140.9623664855957,-1.244634442249255,0.0002907158716203,-0.0029061413660196,0.0241208983310876,-0.0029061413660196,Financial Services,9.0,1.0
124,2020-07-10,161.20950317382812,164.84333277157128,158.61392365434943,161.8701939278199,111819,163.88060607910157,162.3610092163086,157.08489176432292,148.51237602233886,143.53121002197267,141.77093022664388,-1.249889173419351,-0.0072654086546886,0.0040983362704081,0.0225410383767816,-0.0161006607450426,Financial Services,9.0,0.0
125,2020-07-13,161.7758026123047,165.88155829641835,157.71724564741953,161.96458226382538,129781,162.92731323242188,163.243505859375,158.2238006591797,150.71154441833497,144.88280151367186,142.53544794718425,-1.247366975854449,0.0035128167218897,0.00116692143369,0.0253792941701738,-0.025087540283212,Financial Services,9.0,1.0
126,2020-07-14,159.84092712402344,164.5129764714233,158.56672907920628,162.3421244905408,110157,161.51153869628905,163.34261016845704,159.41934305826825,152.83520584106446,146.21929229736327,143.32356236775715,-1.255984569151132,-0.0119602280256842,0.0156480409086756,0.029229368419358,-0.0079716632513554,Financial Services,9.0,0.0
127,2020-07-15,160.17127990722656,163.42756564164029,158.3779719522713,160.6904049839106,131225,161.0773681640625,163.3237335205078,160.36633809407553,154.9635871887207,147.73889038085937,144.09751866658527,-1.2545132362683111,0.0020667596788074,0.0032410621740972,0.0203300225627203,-0.0111961892044188,Financial Services,9.0,1.0
128,2020-07-16,157.71726989746094,163.2387900772857,156.67903494333845,160.9735557138896,97301,160.14295654296876,162.54505767822266,161.00186564127603,156.60588607788085,149.18298065185547,145.10114568074545,-1.2654429629293973,-0.0153211612667827,0.020646349119191,0.0350089764007108,-0.0065828869266979,Financial Services,9.0,0.0
129,2020-07-17,158.7554931640625,162.20055840741347,156.3958767468049,158.00042017365053,81571,159.65215454101562,161.7663803100586,161.45805765787762,157.7267074584961,150.74033172607423,146.21803410847983,-1.2608189000804366,0.006582812822442,-0.0047562007169834,0.0217004474912294,-0.0148632111571667,Financial Services,9.0,1.0
130,2020-07-20,171.544677734375,178.76513924988407,158.56674781349088,159.5577840874841,145840,161.60592956542968,162.2666213989258,162.69764709472656,159.0693328857422,152.8904214477539,147.66998952229818,-1.2038581334106044,0.0805590050172045,-0.0698762200331961,0.0420908512631879,-0.0756533521895651,Financial Services,9.0,1.0
131,2020-07-21,159.46337890625,179.237024614859,157.62287235842822,172.44132218480394,198950,161.530419921875,161.52097930908204,162.7385467529297,159.9471122741699,154.57424865722658,148.77114690144856,-1.2576661021543485,-0.0704265441964457,0.0813851015046143,0.1240011709537027,-0.011541876012196,Financial Services,9.0,0.0
132,2020-07-22,156.15992736816406,163.14441024128652,155.07449367164432,161.06794030260204,142900,160.7281494140625,160.9027587890625,162.4585388183594,160.4567909240723,156.11649963378906,149.90376688639324,-1.2723790911828123,-0.0207160513012085,0.0314294007249811,0.0447264736276149,-0.0069507825394968,Financial Services,9.0,0.0
133,2020-07-23,146.6241455078125,158.8506956702147,144.54704806531947,155.02694602880752,1103916,158.5095245361328,159.32624053955078,161.19987996419272,160.37878036499023,156.98661376953126,150.73740463256837,-1.3148497774549264,-0.0610642052738018,0.0573084364235718,0.0833870173296302,-0.0141661350202538,Financial Services,9.0,0.0
134,2020-07-24,143.03643798828125,146.34092106031915,137.8436941050766,144.45264501915463,180384,155.36571350097657,157.5089340209961,159.63282470703126,159.93497161865236,157.2545086669922,151.51122868855794,-1.3308287923621005,-0.0244687360809893,0.0099010227798697,0.0231023864863624,-0.0363036437165059,Financial Services,9.0,0.0
135,2020-07-27,144.12220764160156,148.22918997979374,137.6076823572279,142.18673373153393,954213,149.88121948242187,155.7435745239258,158.13815409342448,159.4935401916504,157.23171020507812,152.38888778686524,-1.325992966313931,0.0075908605428867,-0.013429393996522,0.0284965267004879,-0.045201398111898,Financial Services,9.0,1.0
136,2020-07-28,149.88143920898438,152.0057347492538,144.641481780321,145.86886742847602,159828,147.96483154296874,154.74762573242188,157.00226338704428,159.04511795043945,157.5506561279297,153.4726791381836,-1.300342367270367,0.0399607504049943,-0.0267716389813518,0.0141731728190004,-0.0349606826323382,Financial Services,9.0,1.0
137,2020-07-29,173.43759155273438,178.44151411925233,150.11746377556153,150.11746377556153,949726,151.4203643798828,156.07425689697266,157.74196065266926,159.69899520874023,158.64950561523438,155.33381042480468,-1.1954274299720165,0.1571652398593859,-0.1344583234141733,0.0288514301987208,-0.1344583234141733,Financial Services,9.0,1.0
138,2020-07-30,183.8230743408203,186.93872070117305,167.1590959887809,169.00015905489855,518195,158.8601501464844,158.6848373413086,159.1708770751953,160.6149475097656,160.07505432128906,157.29886983235676,-1.1491723260134012,0.0598802295114216,-0.080636858778888,0.0169491581594165,-0.0906522666525708,Financial Services,9.0,1.0
139,2020-07-31,192.60353088378906,195.24710819127253,175.75071602983343,178.44150633012814,473559,168.77356872558593,162.06964111328125,161.26381225585936,161.91801071166992,161.70269104003907,159.17435201009116,-1.1100657251469457,0.0477658018420973,-0.0735294129275638,0.0137254872501715,-0.0875000306413078,Financial Services,9.0,1.0
140,2020-08-03,187.03311157226562,193.45322512432804,186.46663186061284,192.603513171847,66569,177.35574951171876,163.6184844970703,162.9476328531901,162.94255294799805,163.06598205566405,160.5857167561849,-1.1348753877890307,-0.0289216884340736,0.029782970259943,0.0343260800084685,-0.0030287669754877,Financial Services,9.0,0.0
141,2020-08-04,189.48788452148438,191.3761605535062,181.3211180969858,184.1063191522189,35945,185.27703857421875,166.62093505859374,164.9240966796875,164.0709571838379,164.29150207519533,162.17171986897787,-1.123942263130525,0.0131248040979646,-0.0284005776034472,0.0099651544307981,-0.0430991482390665,Financial Services,9.0,1.0
142,2020-08-05,193.122802734375,198.26834896624527,188.07168249061087,188.07168249061087,42393,189.21408081054688,170.31722259521484,167.12086486816406,165.60999069213867,165.60201232910157,163.74360148111978,-1.107752980143007,0.019182852888299,-0.0261549655050913,0.0266439082232436,-0.0261549655050913,Financial Services,9.0,1.0
