,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
95,2020-06-01,608.3093872070312,614.7629325633595,586.8303236836608,594.7125311751081,1184171,602.8509033203125,574.9084838867187,562.6549275716146,549.8184249877929,546.3039489746094,546.3338389078776,-1.5995025711236577,0.0228629165097287,-0.0223518760648282,0.0106089853157762,-0.0353094395304148,Construction Materials,4.0,1.0
96,2020-06-02,638.4586791992188,644.0747629416887,611.3635963628321,614.319423581347,926870,609.8561889648438,585.8204040527344,570.389335123698,556.4173065185547,550.6371887207031,549.8118621826172,-1.377925582890038,0.0495624309376743,-0.0378086419753087,0.0087963151343073,-0.0424382716049382,Construction Materials,4.0,1.0
97,2020-06-03,621.659912109375,657.179100332431,616.7827838202426,657.179100332431,1481687,614.1717407226563,594.4366516113281,577.5949951171875,562.5752853393554,554.8364367675781,552.3653717041016,-1.5013852057153485,-0.0263114397801177,0.0571360442119142,0.0571360442119142,-0.0078453318191029,Construction Materials,4.0,0.0
98,2020-06-04,610.8709716796875,628.7044388951073,603.9740413542717,623.6795565697455,483835,614.802294921875,600.1660278320312,581.8513834635417,567.0090225219726,558.0681384277344,554.6659861246745,-1.5806766506773582,-0.0173550525287679,0.0209677419354838,0.0291935090095765,-0.0112903225806452,Construction Materials,4.0,0.0
99,2020-06-05,622.8421630859375,630.5273028176326,610.9695407849937,615.5018458529437,576227,620.42822265625,607.082666015625,587.3130981445313,572.2112808227539,561.3904895019531,557.0257191975911,-1.4926964573762216,0.0195969230185112,-0.0117851964238024,0.0123388238420121,-0.0190620080087701,Construction Materials,4.0,1.0
100,2020-06-08,607.6196899414062,632.05452145598,603.4815189271827,629.5913315828078,465299,620.290283203125,611.5705932617187,590.0357503255208,577.0637664794922,563.9127966308594,558.6350046793619,-1.604571381460887,-0.0244403382537718,0.0361601870464736,0.0402140218940731,-0.0068104623380829,Construction Materials,4.0,0.0
101,2020-06-09,603.8262329101562,618.6053694924702,597.7175712319683,616.3884990051231,342138,613.3637939453125,611.6099914550781,595.001534016927,581.1329498291016,567.8066040039063,561.0916229248047,-1.6324507354502222,-0.0062431436868278,0.0208044391089514,0.0244758107164135,-0.0101165887555879,Construction Materials,4.0,0.0
102,2020-06-10,607.3240356445312,616.733407638465,603.2351169629209,605.7475582606677,529767,610.4966186523437,612.3341796875,599.7899739583333,585.8204010009765,572.1595520019531,564.1131337483724,-1.6067442413965989,0.0057927306627889,-0.0025957763752763,0.0154931658253043,-0.00673268048295,Construction Materials,4.0,1.0
103,2020-06-11,604.5652465820312,618.5561758893766,601.0675292893116,609.8857603064968,562683,609.2354736328125,612.0188842773438,603.1891764322917,588.6974060058594,575.4543127441407,566.5960276285807,-1.6270194827455164,-0.0045425323230821,0.0088005616507822,0.0231421329400662,-0.0057855083673671,Construction Materials,4.0,0.0
104,2020-06-12,615.8958740234375,618.7531978771365,591.0669721540977,592.0522479468957,451709,607.8462158203125,614.1372192382812,607.3371826171875,592.4463775634765,579.3382678222656,569.133110555013,-1.5437470031159926,0.0187417776748912,-0.0387137291905846,0.0046392969562096,-0.0403134732940181,Construction Materials,4.0,1.0
105,2020-06-15,594.4661865234375,620.7238131501709,587.1259292231377,620.7238131501709,561093,605.2155151367188,612.7528991699219,609.4522338867188,593.8306915283204,582.6941162109375,570.7965830485026,-1.7012407716684372,-0.034794335217749,0.0441700928025756,0.0441700928025756,-0.0123476447722402,Construction Materials,4.0,0.0
106,2020-06-16,602.5454711914062,610.2306112679565,591.5103689637209,599.1462572720275,442645,604.9593627929687,609.1615783691407,609.393115234375,597.4909912109375,585.898232421875,573.99873046875,-1.6418634713897289,0.0135908229115908,-0.0056414230658103,0.0127544566244179,-0.0183141401857452,Construction Materials,4.0,1.0
107,2020-06-17,607.3240356445312,610.378366612543,596.8308241736044,602.9887980094855,291031,604.9593627929687,607.7279907226563,609.875907389323,601.0823211669922,589.648193359375,577.626187133789,-1.6067442413965989,0.0079306287767401,-0.0071382612585798,0.0050291620103102,-0.0172777806493215,Construction Materials,4.0,1.0
108,2020-06-18,611.6592407226562,614.6643200627718,601.018273481748,602.7425062335399,605590,606.3781616210938,607.8068176269531,610.1386433919271,603.9864227294922,592.2335571289062,580.6082875569662,-1.5748834041724626,0.0071382076514133,-0.0145779445407896,0.0049129958971356,-0.0173968878951886,Construction Materials,4.0,1.0
109,2020-06-19,635.2566528320312,650.1836071547934,612.1026685876687,616.7827292328059,2592984,610.2503173828125,609.0482666015625,612.8415852864583,608.0654663085937,596.0071655273438,584.4902760823568,-1.4014583198733772,0.0385793437560027,-0.0290810391624659,0.0234975175092091,-0.0364482357502907,Construction Materials,4.0,1.0
110,2020-06-22,624.6648559570312,638.458717129584,614.0238893654973,637.3749378063255,1098624,616.2900512695312,610.752783203125,613.9319498697917,611.1616882324219,598.3225634765626,588.2934387207031,-1.4793008925000548,-0.0166732561206259,0.0203470416625592,0.0220820189274448,-0.0170346810614648,Construction Materials,4.0,0.0
111,2020-06-23,636.241943359375,645.7498803112426,616.5364244012836,628.2612322359365,801074,623.029345703125,613.9943542480469,613.7841674804688,612.8021728515625,602.598662109375,592.0867513020834,-1.3942170981677229,0.0185332779520737,-0.0125435161996709,0.014943901531649,-0.0309717382888115,Construction Materials,4.0,1.0
112,2020-06-24,609.2946166992188,645.7005116660794,604.0233547592395,639.4440340012393,697289,623.4234619140625,614.1914123535156,612.959814453125,613.2627960205078,605.5505493164062,595.2774047851562,-1.5922617979852896,-0.0423538984523302,0.0494824941427374,0.0597508889280611,-0.0086514172216647,Construction Materials,4.0,0.0
113,2020-06-25,623.2854614257812,627.1280611891455,591.1654936582676,611.5607152167705,577417,625.7487060546875,616.0634338378907,613.7874471028646,614.0411590576172,608.3388793945312,597.8194152832032,-1.4894385131745138,0.0229623639256099,-0.0188111979737022,0.006165072027469,-0.0515333178059992,Construction Materials,4.0,1.0
114,2020-06-26,633.7294311523438,639.93665690566,623.679605575493,625.650157251877,817472,625.44326171875,617.8467895507813,614.5132649739584,615.9920043945312,611.541025390625,600.9131815592448,-1.412682370515692,0.0167563185296696,-0.0127487749555449,0.009794756954919,-0.0158582276328504,Construction Materials,4.0,1.0
115,2020-06-29,626.0442504882812,634.2220273804094,612.8415310698135,634.2220273804094,380189,625.719140625,621.0045959472657,615.7415690104167,616.8787475585938,614.0731787109376,602.8886596679688,-1.4691632718255958,-0.012126911401429,0.0130626179950537,0.0130626179950537,-0.0210891153591304,Construction Materials,4.0,0.0
116,2020-06-30,625.7486572265625,632.6455880547283,619.7384987023182,623.6796020326985,311849,623.6204833984375,623.3249145507813,617.2030639648438,616.2432464599609,614.9658349609375,606.1022989908854,-1.4713356831940207,-0.0004721603328969,-0.003306527580953,0.0110218867408109,-0.009604748575702,Construction Materials,4.0,0.0
117,2020-07-01,640.52783203125,643.3851561668231,624.0737727775056,630.5765695968863,695375,629.8671264648438,626.6452941894531,619.416650390625,617.1866424560546,616.583662109375,609.6033121744791,-1.3627187033110628,0.0236183883640943,-0.0155360344027614,0.0044608898984326,-0.0256882814936628,Construction Materials,4.0,1.0
118,2020-07-02,639.8873901367188,658.1642444793234,635.5029007322809,646.3409346982578,794893,633.1875122070312,629.4681091308594,621.7714599609375,618.6374633789062,617.8704296875,612.4803181966146,-1.367425519848103,-0.0009998658333085,0.0100854379395727,0.0285626105848086,-0.0068519703185604,Construction Materials,4.0,0.0
119,2020-07-03,631.217041015625,644.3704504683029,629.6405634647076,639.9367088366404,598591,632.6850341796875,629.0641479492188,622.79287109375,619.0562072753906,619.3306103515625,615.0650268554688,-1.431146745729088,-0.013549804629282,0.0138140564250064,0.0208381722893826,-0.0024975205808462,Construction Materials,4.0,0.0
120,2020-07-06,646.5380249023438,648.7548955652039,627.3743975894369,637.8182975465477,1055314,636.7837890625,631.25146484375,626.264326985677,621.0021240234375,620.859755859375,617.8582804361979,-1.318547834044043,0.0242721328658481,-0.0134867974039316,0.0034288326091802,-0.0296403716019664,Construction Materials,4.0,1.0
121,2020-07-07,651.3658447265625,657.9179532273666,633.5816275426928,649.2475377168076,881835,641.9072265625,632.7638549804688,629.5190185546875,623.3791046142578,621.3760424804688,619.4560668945312,-1.283066610250723,0.0074671862106609,-0.0032521002243279,0.0100590298890397,-0.027302962425571,Construction Materials,4.0,1.0
122,2020-07-08,636.4390258789062,653.5827917027707,633.03981174961,653.5827917027707,560028,641.0894653320313,635.4782958984375,631.4600179036458,624.8348541259766,621.96720703125,620.6679626464844,-1.3927686743996772,-0.0229161829231656,0.0269370122301808,0.0269370122301808,-0.0053409894602268,Construction Materials,4.0,0.0
123,2020-07-09,645.552734375,647.7203532233627,633.6801726777967,640.2814726146108,504584,642.2225341796875,637.7050231933594,633.7195841471354,626.884228515625,623.3544775390625,621.9291137695312,-1.3257890557496974,0.0143198454612489,-0.0081655014063144,0.003357771926195,-0.0183913119176822,Construction Materials,4.0,1.0
124,2020-07-10,637.7198486328125,653.2379446018613,634.5177018455485,640.4293574528052,458482,643.523095703125,638.1040649414062,633.8837972005208,627.9754272460938,623.9495849609375,623.3626912434896,-1.383355489892884,-0.0121336109741228,0.0042487446890693,0.0243337195828505,-0.0050212437234453,Construction Materials,4.0,0.0
125,2020-07-13,657.4253540039062,662.1054145981641,630.82290431023,637.7198357122942,886687,645.7005615234375,641.2421752929688,636.0678304036459,631.1233856201172,625.9418115234375,624.9998901367187,-1.238533298616227,0.0308999404885072,-0.0299737729486699,0.0071187710753091,-0.0404645934807044,Construction Materials,4.0,1.0
126,2020-07-14,649.5924072265625,666.5391652134597,645.4049845330559,658.1643198264464,1518115,645.3458740234375,643.6265502929688,636.957861328125,633.475732421875,627.7724584960938,625.3710144042968,-1.2961001813267,-0.0119145797004007,0.0131958325013092,0.0260882944418199,-0.0064462309702554,Construction Materials,4.0,0.0
127,2020-07-15,646.8336181640625,653.5334821512635,636.7837921150273,653.4349786174021,527604,647.4247924804688,644.25712890625,639.4604614257812,635.4512115478516,629.352841796875,626.2101379394531,-1.316375422675618,-0.0042469539850052,0.0102056545423172,0.0103579402787032,-0.0155369569033225,Construction Materials,4.0,0.0
128,2020-07-16,640.724853515625,646.7350720975982,622.6943180426326,645.3556618954499,1054237,646.4592163085938,644.3408752441406,640.6230875651041,636.9044921875,630.7992260742187,627.2052673339844,-1.3612707281103038,-0.0094441050633334,0.0072274523992879,0.009380342512071,-0.0281408398223663,Construction Materials,4.0,0.0
129,2020-07-17,652.104736328125,655.2083790201729,634.4683363431421,642.3012906459384,362726,649.3361938476562,646.4296447753907,641.8481079101563,637.7468963623047,632.2475805664062,628.1806864420573,-1.2776362546805902,0.0177609511322358,-0.0150335446685879,0.0047594236311239,-0.0270453487031699,Construction Materials,4.0,1.0
130,2020-07-20,664.5686645507812,666.8840391050784,636.9809364448927,649.0998192641131,662781,650.7648559570313,648.2327087402343,644.4164021809896,639.7420867919922,635.0516796875,630.0789855957031,-1.1860347776756968,0.0191133839831285,-0.0232765192098313,0.0034840260725537,-0.0415122312824313,Construction Materials,4.0,1.0
131,2020-07-21,668.1156005859375,685.6535606824345,664.6671347457343,667.2288883089112,1888872,654.4694946289062,649.9076843261719,647.2408650716146,641.3357696533203,637.6744848632812,632.2219645182291,-1.1599671869564565,0.0053372002388253,-0.0013271839128566,0.0262498886137612,-0.0051614807934119,Construction Materials,4.0,1.0
132,2020-07-22,676.7860107421875,687.7225487086121,657.2282488839957,665.5538419092657,2223841,660.4599731445312,653.9423828125,649.6580769856771,644.7103393554687,640.4529638671875,634.537363688151,-1.0962455125081842,0.0129774101198146,-0.0165963371799074,0.0161595213152103,-0.0288979995859313,Construction Materials,4.0,1.0
133,2020-07-23,683.1903076171875,688.658576630812,672.7463473850862,676.884518037939,411275,668.9530639648438,657.7061401367188,652.5449381510417,647.7055816650391,643.3142065429688,637.1581990559896,-1.0491782442723598,0.0094628091794876,-0.0092299166263668,0.0080040201868445,-0.015287043910982,Construction Materials,4.0,1.0
134,2020-07-24,678.95361328125,686.6388135762037,668.5589643393188,679.8403856649661,689935,674.3228393554688,661.8295166015625,655.7273763020834,649.9667907714844,645.0620849609375,639.2601236979167,-1.0803150938961164,-0.0062013384685068,0.0013060868465379,0.0113191831439156,-0.0153098072366032,Construction Materials,4.0,0.0
135,2020-07-27,676.6383056640625,685.7521088346379,669.4950545303684,677.8699006871133,787884,676.736767578125,663.7508117675782,657.734061686198,652.4964935302735,647.1410229492187,641.9991943359375,-1.097331045341467,-0.0034101116363429,0.0018201674554059,0.0134692391700037,-0.0105569712413541,Construction Materials,4.0,0.0
136,2020-07-28,703.930419921875,710.53178086497,672.9434790286214,676.0963741201787,1216229,683.8997314453125,669.1846130371093,661.2383666992188,656.4055816650391,649.8485620117187,645.3786926269531,-0.8967523889225719,0.0403348643275932,-0.0395409049161215,0.0093778600217726,-0.0440198917624453,Construction Materials,4.0,1.0
137,2020-07-29,707.4773559570312,718.0198202333778,697.8216640552862,707.4773559570312,861458,690.0380004882812,675.2489868164063,665.9742553710937,659.7530578613281,653.7758715820313,648.7171366373698,-0.8706847982033314,0.0050387594210659,0.0,0.0149014865105969,-0.0136480578783803,Construction Materials,4.0,1.0
138,2020-07-30,687.67333984375,716.2955932696663,683.0425309961432,709.3986618351578,1193524,690.9346069335937,679.9438354492188,668.782295735677,662.1423553466797,656.35138671875,651.2509399414063,-1.016230977080368,-0.027992438127566,0.0315925029118391,0.0416218744679264,-0.006734024106066,Construction Materials,4.0,0.0
139,2020-07-31,681.7616577148438,692.4518769664348,673.0419300882927,691.6144165223811,693556,691.4962158203125,682.9095275878906,671.7184163411458,664.6695861816406,658.27267578125,652.8011067708334,-1.0596778587470086,-0.0085966428918845,0.0144519110103116,0.0156802881632021,-0.0127899941686046,Construction Materials,4.0,0.0
140,2020-08-03,666.0464477539062,686.1953501015648,664.2237115594608,685.9490311489931,790825,689.3778442382812,683.0573059082031,672.2931559244792,665.6450073242188,659.872763671875,654.1804931640625,-1.175174066535431,-0.023050885574311,0.0298816748624721,0.0302514973476792,-0.0027366502750555,Construction Materials,4.0,0.0
141,2020-08-04,675.75146484375,681.8601875675078,666.0957728669559,666.0957728669559,642623,683.7420532226563,683.8208923339844,674.0370930989583,666.8642883300781,661.8728759765625,655.4974772135416,-1.1038487280140286,0.0145710815252776,-0.0142888213775854,0.0090398956444293,-0.0142888213775854,Construction Materials,4.0,1.0
142,2020-08-05,674.7661743164062,681.8109210377858,668.3126292153798,676.8352897829395,1026383,677.1998168945313,683.6189086914062,675.8992635091146,668.7806457519531,663.2424096679688,657.679862467448,-1.1110899497196831,-0.0014580664321187,0.0030664184798969,0.0104402784098007,-0.0095641206490002,Construction Materials,4.0,0.0
143,2020-08-06,675.3573608398438,684.7174816564157,659.6421985994638,678.1653730302286,1259867,674.73662109375,682.8356140136718,678.2080973307292,670.2708770751954,664.6612084960938,659.4155924479167,-1.106745126982833,0.0008761353872493,0.0041578168140388,0.0138595081053563,-0.0232694024698825,Construction Materials,4.0,1.0
