,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
92,2020-05-27,1213.5670166015625,1239.2010530077753,1210.3012302496415,1239.2010530077753,23755,1225.9322265625,1235.90400390625,1250.6357421875,1263.0590698242188,1269.6630712890626,1276.1713338216146,-0.8315216835694573,-0.011730845163222,0.0211228848967877,0.0211228848967877,-0.0026910638697699,Healthcare,11.0,0.0
93,2020-05-28,1199.5645751953125,1225.780210241014,1195.3593875051056,1223.0960199996102,73364,1220.0270263671875,1230.5893188476562,1243.2542236328125,1258.0351623535155,1265.4113134765626,1272.8727620442708,-0.8628505312666924,-0.0115382514642347,0.0196166553188403,0.0218542924556046,-0.0035055950943885,Healthcare,11.0,0.0
94,2020-05-29,1225.1986083984375,1247.2089464361109,1194.4646521149807,1207.88560326234,92092,1219.937548828125,1226.0396240234377,1238.3481201171876,1254.849920654297,1263.017021484375,1269.6666463216145,-0.8054973384350399,0.0213694483258237,-0.0141307744045912,0.0179647102819069,-0.0250848769112068,Healthcare,11.0,1.0
95,2020-06-01,1227.7486572265625,1249.5800945364654,1222.2013740338768,1243.674897442964,28582,1218.810205078125,1224.1830688476562,1234.4560465494792,1251.62666015625,1260.2863134765626,1266.618603515625,-0.7997918982879252,0.0020813350673474,0.0129719060352127,0.0177816829050494,-0.0045182563711506,Healthcare,11.0,1.0
96,2020-06-02,1213.25390625,1242.7799968888276,1207.1696984303737,1227.8380492535314,42776,1215.866552734375,1223.5522705078124,1230.5669514973958,1246.0591979980468,1256.7413916015626,1263.6570475260417,-0.8322222318689954,-0.0118059595433039,0.0120206849764934,0.0243362831858409,-0.0050147852714784,Healthcare,11.0,0.0
97,2020-06-03,1226.4063720703125,1240.006333655061,1212.4486058601522,1220.4117247350423,24013,1218.434423828125,1222.1833251953126,1230.080810546875,1242.5854125976562,1254.134140625,1261.1249633789062,-0.8027951065147166,0.0108406540070123,-0.0048879779751556,0.0110892783130198,-0.0113810287748244,Healthcare,11.0,1.0
98,2020-06-04,1228.419677734375,1243.6748700077158,1217.9065987972594,1238.2617090797598,24515,1224.2054443359375,1222.1162353515624,1228.4613606770831,1238.4920288085937,1251.26921875,1258.5436686197916,-0.7982905672927748,0.0016416301398237,0.0080119453666982,0.0124185508827703,-0.008558214368973,Healthcare,11.0,1.0
99,2020-06-05,1236.785400390625,1239.2459080452095,1225.7801770112194,1232.9380174609198,23401,1226.522802734375,1223.23017578125,1226.20068359375,1235.3917907714845,1249.1844970703123,1256.9346516927085,-0.7795732276966968,0.0068101503157937,-0.0031107926472045,0.0019894378230915,-0.0088982481325617,Healthcare,11.0,1.0
100,2020-06-08,1209.809326171875,1246.5379312331327,1079.0445002547212,1234.9064399368544,37996,1222.9349365234375,1220.8725708007812,1223.7670247395831,1231.575769042969,1245.8883154296875,1254.061083984375,-0.83992908251865,-0.0218114429635326,0.0207446853169768,0.0303590030814819,-0.1080871366159201,Healthcare,11.0,0.0
101,2020-06-09,1212.717041015625,1227.569536892045,1209.6749372288957,1211.4643971952107,19187,1222.8275634765623,1219.3470581054687,1223.310701497396,1228.6321044921874,1241.41287109375,1251.0890869140626,-0.8334234059124137,0.0024034488583012,-0.0010329234092111,0.0122472888349796,-0.0025085025474546,Healthcare,11.0,1.0
102,2020-06-10,1240.856201171875,1248.1482720605225,1210.480163256667,1218.622183904252,36365,1225.717529296875,1222.0759765625,1223.3613932291669,1228.989990234375,1239.2118359375,1249.398038736979,-0.7704652804479661,0.023203401291932,-0.0179182867818405,0.0058766445956919,-0.024479901769859,Healthcare,11.0,1.0
103,2020-06-11,1260.3167724609375,1283.982448676843,1239.2011643563346,1250.7878752375948,70165,1232.0969482421874,1228.1511962890625,1225.4431396484374,1229.3702575683594,1237.2130126953125,1248.0738403320313,-0.7269244966426437,0.0156831801063521,-0.0075607160291426,0.0187775619058809,-0.0167542070104897,Healthcare,11.0,1.0
104,2020-06-12,1247.65625,1261.5245655022868,1232.0432546225122,1244.5694750761904,34995,1234.2711181640625,1230.3969604492188,1226.910489908854,1228.218292236328,1235.16765625,1246.6989339192708,-0.7552509554678237,-0.0100455081909416,-0.0024740587992962,0.0111154939529913,-0.0125138597890948,Healthcare,11.0,0.0
105,2020-06-15,1242.2430419921875,1268.0559783239914,1239.2009384221049,1249.937697455365,22431,1240.757861328125,1231.8463989257812,1227.5010009765624,1228.014733886719,1233.4121875,1245.0332397460938,-0.7673623840615913,-0.004338701471509,0.0061941626582489,0.0207792963689357,-0.0024488795406767,Healthcare,11.0,0.0
106,2020-06-16,1230.611572265625,1265.1481258515257,1226.674738714598,1252.6219067836887,28253,1244.336767578125,1233.5821655273437,1227.6769612630208,1228.5672180175782,1231.773037109375,1241.9001871744792,-0.7933864560777633,-0.0093632802385506,0.017885687908445,0.0280645447875294,-0.0031990870553727,Healthcare,11.0,0.0
107,2020-06-17,1243.719482421875,1257.095652257912,1225.3775173889303,1238.306322224164,24090,1244.909423828125,1235.3134765625,1229.6871256510417,1228.7484008789063,1232.173876953125,1240.1614339192708,-0.7640590188830679,0.0106515414381465,-0.0043523963998457,0.0107549733079599,-0.0147476704290485,Healthcare,11.0,1.0
108,2020-06-18,1227.2115478515625,1250.250843506025,1216.9221536757832,1235.6220310218441,25720,1238.28837890625,1235.1926635742188,1231.5302571614584,1228.6544494628906,1231.1538818359377,1237.3922403971353,-0.8009936185678345,-0.0132730368894494,0.006853327924599,0.0187736952889634,-0.0083843687698282,Healthcare,11.0,0.0
109,2020-06-19,1223.811767578125,1237.590522538678,1217.7275597415373,1227.2116761291813,16503,1233.519482421875,1233.8953002929688,1231.4378011067708,1228.5627380371093,1229.2785302734376,1234.892960611979,-0.8086002348214147,-0.0027703294345537,0.0027781302984073,0.0112588841892087,-0.0049715225803295,Healthcare,11.0,0.0
110,2020-06-22,1286.263671875,1291.8557337042596,1226.7641340116772,1266.0427981443886,83557,1242.3236083984375,1241.5407348632812,1235.3388020833331,1231.2066528320313,1230.8765087890624,1234.8974243164062,-0.6688713017479441,0.0510306453585299,-0.015720628804773,0.0043475237243604,-0.0462576524271961,Healthcare,11.0,1.0
111,2020-06-23,1351.9368896484375,1364.463108348026,1297.403145497856,1305.4109344785377,156652,1266.588671875,1255.4627197265625,1244.584334309896,1237.4048889160156,1236.1715087890625,1237.5756429036458,-0.5219350512957173,0.0510573525548653,-0.0344142951687623,0.0092653871608208,-0.0403374925028953,Healthcare,11.0,1.0
112,2020-06-24,1309.884765625,1363.568567494877,1306.3058455003415,1355.5159972143954,43391,1279.821728515625,1262.365576171875,1250.149560546875,1242.2207763671877,1238.96306640625,1240.115185546875,-0.616021828783497,-0.0311050939917564,0.0348360655737705,0.0409836065573769,-0.0027322404371584,Healthcare,11.0,0.0
113,2020-06-25,1342.72119140625,1362.4052502934849,1292.8847769115553,1305.4109962034318,51147,1302.9236572265625,1270.6060180664062,1257.7696614583333,1249.3786071777345,1243.508291015625,1243.1155110677084,-0.5425541132347518,0.0250681790054886,-0.0277870010852683,0.0146598258917918,-0.0371159811982265,Healthcare,11.0,1.0
114,2020-06-26,1325.1845703125,1360.884318864376,1323.3056591718687,1344.3318139998191,28565,1323.1982177734376,1278.3588500976562,1263.662939453125,1254.3779052734376,1247.489833984375,1244.9318115234375,-0.58179028037379,-0.0130605081724998,0.0144487372674464,0.0269394538328024,-0.0014178486398979,Healthcare,11.0,0.0
115,2020-06-29,1333.3712158203125,1347.015846614649,1316.59503041744,1327.8239342017455,25744,1332.6197265625,1287.4716674804688,1271.9003987630208,1259.659033203125,1251.489267578125,1247.8337117513022,-0.5634736052437636,0.0061777398342948,-0.0041603430108203,0.0102331823519545,-0.0125817815802716,Healthcare,11.0,1.0
116,2020-06-30,1325.6322021484375,1350.1030505300014,1319.7270048520807,1342.0952591716075,19325,1327.3587890625,1296.97373046875,1279.428076171875,1265.2779479980468,1255.3956689453123,1251.3693888346354,-0.5807887557677838,-0.0058040953487313,0.0124190231622982,0.0184597570441515,-0.00445462722374,Healthcare,11.0,0.0
117,2020-07-01,1317.355712890625,1333.147719465197,1311.6741991516637,1333.147719465197,15669,1328.852978515625,1304.337353515625,1284.5280436197916,1269.8254150390626,1259.547216796875,1253.944718424479,-0.5993064459264497,-0.0062434280371274,0.0119876555891804,0.0119876555891804,-0.0043128167156116,Healthcare,11.0,0.0
118,2020-07-02,1311.89794921875,1333.0583369614826,1306.3058863491049,1328.6741378276854,19355,1322.688330078125,1312.8059936523437,1287.9667887369792,1273.9993286132812,1264.0405517578124,1256.7049641927083,-0.6115175626798006,-0.0041429688416496,0.0127877237851661,0.0161295989183716,-0.0042625745950554,Healthcare,11.0,0.0
119,2020-07-03,1311.763671875,1329.7030526198519,1306.7532055634622,1324.0662097568882,19597,1320.004150390625,1321.6011840820313,1292.240616861979,1277.7482421875,1267.503154296875,1259.5755533854167,-0.611817992749778,-0.0001023534977167,0.0093786237152788,0.0136757718859601,-0.0038196410062004,Healthcare,11.0,0.0
120,2020-07-06,1326.705810546875,1341.20039420115,1324.200522626886,1340.3056641182939,23868,1318.6710693359375,1325.6453979492187,1297.8714680989583,1283.59306640625,1271.4614404296874,1262.6862345377604,-0.5783866807991924,0.0113908770247594,0.0102508434524855,0.0109252432144697,-0.0018883522632319,Healthcare,11.0,1.0
121,2020-07-07,1323.037353515625,1336.1005003351581,1319.8163470036784,1326.7058342969908,12005,1318.152099609375,1322.7554443359377,1304.0331868489584,1289.10908203125,1275.8527783203126,1265.8550740559897,-0.5865944303109728,-0.0027650870314179,0.0027727718885772,0.0098736039347802,-0.0024345544767784,Healthcare,11.0,0.0
122,2020-07-08,1308.498046875,1337.666336755249,1304.9639065172335,1324.2006044878337,21658,1316.38056640625,1322.6167724609377,1308.3517578125,1292.4911743164062,1279.1364453125,1269.019441731771,-0.6191244520516265,-0.0109893394936965,0.0120004440589995,0.0222914279084402,-0.0027009137432087,Healthcare,11.0,0.0
123,2020-07-09,1319.18994140625,1331.3582476320107,1311.003140015325,1311.003140015325,16212,1317.83896484375,1320.2636474609376,1314.4836507161458,1295.434832763672,1282.767255859375,1273.006953938802,-0.5952025711705594,0.0081711199774311,-0.0062059307260923,0.0092240744443437,-0.0062059307260923,Healthcare,11.0,1.0
124,2020-07-10,1331.58203125,1336.1004618070076,1311.0480197609802,1311.0480197609802,17688,1321.80263671875,1320.9033935546877,1321.6683349609375,1299.631121826172,1286.55912109375,1276.553068033854,-0.5674766993670887,0.009393711591327,-0.0154207634281035,0.0033932799113893,-0.0154207634281035,Healthcare,11.0,1.0
125,2020-07-13,1346.255615234375,1355.5160495706143,1332.3872992156657,1335.4740742544193,44848,1325.71259765625,1322.1918334960938,1325.6677978515625,1304.8317504882812,1292.01697265625,1280.503299967448,-0.5346462475564578,0.0110196620561186,-0.008008539283291,0.0068786597667243,-0.0103013988292964,Healthcare,11.0,1.0
126,2020-07-14,1344.5555419921875,1354.0844385806286,1333.3714167052785,1354.0844385806286,22676,1330.0162353515625,1324.0841674804688,1325.1757080078123,1310.5289489746094,1297.2905126953126,1284.880021158854,-0.5384499653606161,-0.0012628160825843,0.0070870233998086,0.0070870233998086,-0.0083180835135585,Healthcare,11.0,0.0
127,2020-07-15,1366.4764404296875,1408.3050693968428,1344.913468517352,1347.4634272627986,112796,1341.6119140625,1328.996240234375,1328.948486328125,1316.666796875,1302.315322265625,1289.5490234375,-0.4894044833185728,0.0163034532623475,-0.0139138975282371,0.0306105745621214,-0.0157799807405059,Healthcare,11.0,1.0
128,2020-07-16,1385.131591796875,1393.9446610932207,1356.4107785540727,1373.4106497892492,59057,1354.800244140625,1336.3196044921874,1331.7758463541666,1324.5627990722655,1307.3079150390624,1294.77275390625,-0.4476657336966235,0.0136520109789243,-0.0084619700229496,0.006362622402477,-0.0207350791887894,Healthcare,11.0,1.0
129,2020-07-17,1377.064208984375,1391.3860115388268,1369.6314419773078,1374.3448877891851,28140,1363.8966796875,1342.849658203125,1335.2344889322917,1332.2254211425782,1312.4842333984377,1299.4487141927084,-0.465715572300861,-0.0058242717589268,-0.0019747236021735,0.0104002431121308,-0.0053975457052574,Healthcare,11.0,0.0
130,2020-07-20,1364.6461181640625,1397.7765613736326,1346.0640886573449,1380.1462279641619,25711,1367.5747802734377,1346.6436889648437,1337.319482421875,1336.1445434570312,1317.3803564453126,1304.609940592448,-0.4934996182906092,-0.0090178008689015,0.011358336490161,0.0242776810548821,-0.0136167386250415,Healthcare,11.0,0.0
131,2020-07-21,1342.9820556640625,1382.2309686930682,1336.999571237907,1372.3507463418246,28742,1367.2600830078125,1348.6381591796876,1338.4761393229169,1335.6968017578124,1321.87517578125,1308.9521077473958,-0.5419704595442595,-0.0158752237753373,0.0218682673784798,0.0292251954249667,-0.00445462722374,Healthcare,11.0,0.0
132,2020-07-22,1331.1531982421875,1354.1766976911185,1327.0288498384336,1346.0640997336573,16243,1360.1954345703125,1350.9036743164063,1339.3959716796876,1336.760223388672,1325.3725244140626,1311.9620076497397,-0.5684361637632981,-0.008807904299232,0.0112014916924361,0.0172959051440013,-0.0030983273820024,Healthcare,11.0,0.0
133,2020-07-23,1328.9775390625,1349.1004705391044,1322.4964684409344,1336.093073668223,18491,1348.9646240234374,1351.8824340820313,1340.5346110026042,1336.0730407714843,1329.4431640625,1314.2506998697916,-0.573303950251667,-0.0016344168218658,0.0053541421104397,0.0151416640877164,-0.0048767345053382,Healthcare,11.0,0.0
134,2020-07-24,1337.99658203125,1356.034767173679,1324.3093548400702,1328.8415566020142,49623,1341.1510986328126,1352.5238891601562,1342.2834716796874,1336.713641357422,1334.010556640625,1317.2620442708333,-0.5531248818060266,0.0067864525198163,-0.0068423384276044,0.0134814882075742,-0.0102296428668007,Healthcare,11.0,1.0
135,2020-07-27,1319.5506591796875,1344.2511609572225,1315.2450671267227,1338.8578846454006,23138,1332.1320068359375,1349.8533935546875,1341.8064615885417,1336.0226135253906,1335.3420361328126,1319.83896484375,-0.5943955067553022,-0.0137862256894253,0.0146316667203332,0.0187188734329384,-0.00326292289198,Healthcare,11.0,0.0
136,2020-07-28,1327.30078125,1334.6881823203119,1318.8708408937782,1321.5447959333978,12878,1328.995751953125,1348.1279174804688,1342.0906901041667,1336.106042480469,1334.356591796875,1323.0619384765623,-0.5770555024709474,0.0058733039284224,-0.0043366096049317,0.0055657324810391,-0.0063511906836088,Healthcare,11.0,1.0
137,2020-07-29,1342.1209716796875,1356.9412497727644,1329.8840265414563,1337.9060017799602,23789,1331.189306640625,1345.6923706054688,1344.3322184244792,1337.344305419922,1335.6460400390624,1326.3419881184896,-0.5438970356475504,0.011165660895438,-0.0031405290496669,0.0110424309028782,-0.0091176171123504,Healthcare,11.0,1.0
138,2020-07-30,1307.494873046875,1346.0185889368768,1302.1469633605366,1342.1209617188583,54716,1326.8927734375,1337.9286987304688,1343.5525472005208,1337.1241516113282,1334.2369873046875,1329.0180989583334,-0.6213689377926025,-0.025799536229195,0.0264827720442939,0.0294637605730945,-0.0040901955308445,Healthcare,11.0,0.0
139,2020-07-31,1302.8267822265625,1313.794688524555,1300.7419251251151,1306.1805673207602,25932,1319.8588134765623,1330.5049560546877,1341.6355305989584,1336.6773071289062,1333.34267578125,1331.651932779948,-0.6318132526162413,-0.0035702555448147,0.0025742371433798,0.0084185453105656,-0.0016002565574253,Healthcare,11.0,0.0
140,2020-08-03,1339.6734619140625,1367.8184788499827,1289.9552311844961,1306.72437754548,141024,1323.8833740234377,1328.0076904296875,1341.1967203776042,1337.3256896972655,1333.594765625,1333.4322591145833,-0.5493730564685007,0.0282821018036857,-0.0245948623342187,0.0210088635298544,-0.0371122009527092,Healthcare,11.0,1.0
141,2020-08-04,1366.41357421875,1386.8538500594784,1343.0274776466422,1356.9413160385877,136597,1331.7059326171875,1330.3508422851562,1342.6539225260417,1339.4945007324218,1335.2260205078126,1333.914815266927,-0.4895451392149713,0.0199601716872725,-0.0069322043917618,0.0149590696597223,-0.0171149474898029,Healthcare,11.0,1.0
142,2020-08-05,1341.9849853515625,1381.4151419627026,1332.4673613419768,1375.9764996715107,85405,1331.6787353515624,1331.4340209960938,1341.0211588541667,1341.16884765625,1336.21119140625,1334.9848225911458,-0.5442012893729637,-0.0178778880187534,0.0253292806484295,0.0293819655521783,-0.0070921985815604,Healthcare,11.0,0.0
143,2020-08-06,1339.76416015625,1373.3477076456513,1336.9994729185692,1343.3445551629286,29096,1338.1325927734374,1332.5126831054688,1337.9966634114585,1342.19755859375,1337.32583984375,1334.8862548828124,-0.5491701296121433,-0.0016548808068301,0.0026724069154537,0.0250667606196337,-0.0020635626178852,Healthcare,11.0,0.0
144,2020-08-07,1349.417724609375,1359.660544974634,1343.9338268009858,1346.970379888204,120079,1347.45078125,1333.6547973632812,1336.153564453125,1343.0893432617188,1338.832001953125,1335.6940266927083,-0.5275713925267372,0.0072054207301672,-0.0018136301877015,0.0075905482627509,-0.0040638993459024,Healthcare,11.0,1.0
145,2020-08-10,1331.3343505859375,1368.6796511732264,1321.7713600121558,1350.596209275266,67712,1345.782958984375,1334.8331665039063,1333.9327799479167,1342.343280029297,1339.0171435546874,1335.626131184896,-0.5680308562870742,-0.0134008718676584,0.0144680851063829,0.0280510305851062,-0.0071830119680851,Healthcare,11.0,0.0
146,2020-08-11,1335.367919921875,1358.7541259220113,1332.4219886948927,1332.4673549735535,42982,1339.573828125,1335.6398803710938,1333.4251708984375,1341.8838989257813,1339.5103662109375,1335.9506551106772,-0.5590062101032008,0.0030297192693648,-0.0021721092030511,0.0175129308194736,-0.0022060820714898,Healthcare,11.0,1.0
