,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
96,2020-06-02,100.29454040527344,102.73831276191662,99.7958107316719,102.73831276191662,63861,100.22471923828124,100.22971115112304,100.24467417399087,100.49902610778808,100.4780795288086,100.47408981323242,-0.9421668073219672,0.0004975162621299,0.0243659559809368,0.0243659559809368,-0.004972650271752,Diversified,7.0,1.0
97,2020-06-03,100.39430236816406,102.13985653091402,100.19480589784244,101.2421414394973,75086,100.25464630126952,100.25963592529295,100.26129862467448,100.36686325073242,100.49403900146484,100.3893061319987,-0.9416533122320778,0.0009946898653456,0.0084450915174854,0.0173869843365084,-0.0019871294049141,Diversified,7.0,1.0
98,2020-06-04,100.6436538696289,101.1922519675587,99.94542773133934,100.39428902238504,64796,100.33444366455078,100.24467315673829,100.28124745686848,100.31699028015136,100.53992218017578,100.41756718953452,-0.9403698493976592,0.0024837216413978,-0.0024777006562867,0.0054508960757768,-0.0069376072056568,Diversified,7.0,1.0
99,2020-06-05,101.34188079833984,104.53375567364907,99.89556760844205,101.59124566625407,90127,100.58380889892578,100.36436767578124,100.3344446818034,100.28457298278808,100.62171417236328,100.45912806193034,-0.9367759335490428,0.0069376150593201,0.0024606299582148,0.0314961085206295,-0.014271623720659,Diversified,7.0,1.0
100,2020-06-08,121.59031677246094,121.59031677246094,100.74341132318547,101.74087084123681,288567,104.85293884277344,102.54381713867188,101.75416310628256,101.3718044281006,101.48950439453124,101.183949025472,-0.8325531200699979,0.1998032384499893,-0.1632485748710528,0.0,-0.1714520202154543,Diversified,7.0,1.0
101,2020-06-09,108.92256927490234,123.63509621358256,107.72562097474321,122.68751277679088,217922,106.57854461669922,103.40163192749024,102.34598897298176,101.82814178466796,101.71492980957032,101.4948237101237,-0.8977565899244144,-0.1041838514267915,0.1263736578518279,0.1350732638480851,-0.0109889833496145,Diversified,7.0,0.0
102,2020-06-10,110.86762237548828,114.40859895235002,105.38159525273369,108.7230829782273,158547,108.67320861816408,104.4639274597168,103.06416015625,102.36427612304688,102.02813232421876,101.85723393758138,-0.8877450064733126,0.0178572091489776,-0.0193432433321049,0.0319387797897305,-0.049482680382325,Diversified,7.0,1.0
103,2020-06-11,115.60556030273438,117.70022378021025,109.72054759172141,111.21673687706307,190894,111.66558990478516,106.00001678466796,104.05164540608725,103.12733306884766,102.58671020507812,102.39420013427734,-0.8633578774378763,0.0427350909646061,-0.0379637745293424,0.0181190547581848,-0.0509059659033871,Diversified,7.0,1.0
104,2020-06-12,112.91239929199219,115.20655892056196,109.72053230529711,110.81773610634784,97180,113.97969360351564,107.2817512512207,104.9028096516927,103.74575691223144,103.0235971069336,102.84804407755534,-0.8772201242825391,-0.0232961200455207,-0.0185512237697432,0.0203180487081588,-0.0282685250398486,Diversified,7.0,0.0
105,2020-06-15,114.05949401855469,115.50581488131589,110.9174950242938,113.71038471030619,84101,112.47352905273438,108.66323394775392,105.85372111002604,104.4340045928955,103.59214935302734,103.32017517089844,-0.8713157946897688,0.0101591564235217,-0.0030607650091075,0.0126804074944073,-0.0275470185213144,Diversified,7.0,1.0
106,2020-06-16,133.41021728515625,135.65450131425234,114.10937615693243,115.65543392207996,326694,117.37105865478516,111.97480163574218,108.0581075032552,106.1022563934326,104.9367251586914,104.32428461710612,-0.7717136908889013,0.1696546476302417,-0.1330841349664134,0.016822429906542,-0.1446728857878212,Diversified,7.0,1.0
107,2020-06-17,130.1185760498047,139.644316390443,125.18115505000426,130.81679458775238,222948,121.22124938964843,114.94722900390624,110.04970143636068,107.6034324645996,106.1356707763672,105.22698516845703,-0.7886564370323782,-0.024673082034758,0.0053660173600458,0.0732081508253841,-0.037945550510102,Diversified,7.0,0.0
108,2020-06-18,130.66717529296875,133.50994053811462,127.22594356780716,128.1236508978417,96957,124.23357238769532,117.94958114624023,112.07786865234377,109.09712715148926,107.34858093261718,106.19452056884764,-0.7858326852785089,0.0042161485301997,-0.0194656721508229,0.021755771782562,-0.0263358545667341,Diversified,7.0,1.0
109,2020-06-19,132.2132568359375,137.84889679790476,128.77202468128388,133.65957003484712,160075,128.09374389648437,121.03671875,114.21908213297526,110.70054321289062,108.61535430908204,107.20195490519204,-0.7778746894865293,0.0118322106489428,0.0109392449253733,0.0426253773398872,-0.0260278903720209,Diversified,7.0,1.0
110,2020-06-22,132.16339111328125,136.05347729200182,130.76695382349052,135.903864446676,101290,131.7145233154297,122.09402618408204,116.3469970703125,112.31892166137696,109.89010833740234,108.2792116800944,-0.7781313584913868,-0.0003771612911565,0.0283018867924529,0.0294339161998822,-0.0105659916715802,Diversified,7.0,0.0
111,2020-06-23,130.91653442382812,134.70688284543652,130.66716959635417,132.66208821614583,117304,131.21578674316407,124.2934226989746,118.38846333821614,113.84752731323242,111.1249624633789,109.31656875610352,-0.7845491831740468,-0.0094342062423656,0.0133333333333334,0.0289524042038689,-0.0019047619047618,Diversified,7.0,0.0
112,2020-06-24,132.11349487304688,133.60968397743022,129.81933520232118,133.60968397743022,94655,131.6147705078125,126.41800994873049,120.503076171875,115.44096870422364,112.4057000732422,110.38218739827474,-0.7783881845764188,0.0091429280074258,0.0113250285735087,0.0113250285735087,-0.0173650668535431,Diversified,7.0,1.0
113,2020-06-25,131.31553649902344,134.15830214930457,129.96897531206716,130.66719391493604,88638,131.74444274902345,127.98900756835936,122.54786834716796,116.99451217651368,113.62659027099608,111.41455790201825,-0.7824954384347502,-0.0060399459933311,-0.0049372877069441,0.021648357277985,-0.0102543935230869,Diversified,7.0,0.0
114,2020-06-26,129.3206024169922,132.66209742510716,127.57505611351506,131.66463804597103,91537,131.16591186523436,129.62982788085938,124.41311645507812,118.45578956604004,114.79361694335938,112.37378056844076,-0.7927637694307968,-0.0151919120556316,0.0181257710308258,0.0258388450537863,-0.0134978206940966,Diversified,7.0,0.0
115,2020-06-29,135.35523986816406,145.52932287945885,129.37048336504682,131.5648910388519,297191,131.80428161621094,131.7594024658203,125.33077799479166,120.21131820678713,116.21599365234376,113.5424705505371,-0.7617022645179737,0.0466641613044245,-0.0280029707974657,0.0751657861284449,-0.0442151815396758,Diversified,7.0,1.0
116,2020-06-30,132.46261596679688,135.70435912944052,130.667185940405,135.6544831137029,104779,132.11349792480468,131.66464233398438,126.90011444091796,121.81972198486328,117.50072143554688,114.62305170694988,-0.776591187382067,-0.0213706089559931,0.0240963620083276,0.0244728910038756,-0.013554239536096,Diversified,7.0,0.0
117,2020-07-01,142.13796997070312,144.531866534832,130.76693846105616,132.66210530598957,264102,134.11839294433594,132.86658172607423,128.98480428059895,123.90690536499024,119.17645355224607,116.02448221842448,-0.7267901747516768,0.0730421480301391,-0.0666666666666667,0.0168420624314691,-0.0799999571683113,Diversified,7.0,1.0
118,2020-07-02,140.1929168701172,144.58173199046763,138.8463406386345,141.78884272296187,114200,135.89386901855468,133.81915588378905,130.62396138509115,125.88436851501464,120.77438354492188,117.3378033955892,-0.7368017582027787,-0.013684261151238,0.0113837837779153,0.0313055410953215,-0.0096051659495053,Diversified,7.0,0.0
119,2020-07-03,139.99342346191406,144.13287360548156,138.14811760802212,140.24278829514154,37307,138.02843322753907,134.59717254638673,132.42936299641926,127.81694564819335,122.37031829833984,118.666086324056,-0.7378285913023833,-0.0014229920644845,0.0017812610554188,0.0295688900321353,-0.0131813752979186,Diversified,7.0,0.0
120,2020-07-06,144.13287353515625,146.62652186621432,139.64430653925172,141.5893491934727,76282,139.7839599609375,135.79412078857422,134.43425496419272,128.94407348632814,124.1258465576172,120.14398803710938,-0.7165220008358045,0.0295688895297881,-0.0176470799429606,0.0173010380622837,-0.0311418685121108,Diversified,7.0,1.0
121,2020-07-07,142.58680725097656,151.6636931828769,141.09061826571968,146.62652055517444,433064,141.80879821777344,136.96114807128907,135.04602762858073,130.62728538513184,125.81753723144531,121.55206756591797,-0.7244799180876971,-0.0107266735634919,0.028331606423358,0.0636586659516367,-0.0104931796573811,Diversified,7.0,0.0
122,2020-07-08,142.03822326660156,147.57412640132324,140.64178608848425,141.53949352869913,95246,141.78884887695312,137.95362091064453,135.84067077636718,132.1858154296875,127.4832940673828,122.94518610636392,-0.7273035913014791,-0.0038473684554097,-0.003511236105554,0.0389747422025335,-0.0098314182337823,Diversified,7.0,0.0
123,2020-07-09,143.18531799316406,146.6265503136635,142.23773448752283,143.3848068543478,83673,142.3873291015625,139.1405990600586,136.6752136230469,133.56480331420897,129.18496063232422,124.37654113769533,-0.7213992617087088,0.0080759580075106,0.0013932214837366,0.0240334160564124,-0.0066178817697389,Diversified,7.0,1.0
124,2020-07-10,144.13287353515625,145.13033286757948,141.88859003720398,143.63414386894462,77292,143.21521911621093,140.621826171875,137.46985473632813,135.12582702636718,130.89660034179687,125.84446843465167,-0.7165220008358045,0.0066176864728367,-0.0034602076124569,0.0069204152249136,-0.0155709342560553,Diversified,7.0,1.0
125,2020-07-13,146.62652587890625,149.6189039580676,141.2402514244246,141.2402514244246,326884,143.71394958496094,141.74895477294922,138.43406372070314,136.75417861938476,131.89804870605468,127.3905303955078,-0.7036866656308335,0.0173010659025108,-0.0367346523570365,0.0204081632653061,-0.0367346523570365,Diversified,7.0,1.0
126,2020-07-14,144.23263549804688,147.62399137403594,142.7863071903237,147.62399137403594,337404,144.043115234375,142.92595672607422,139.3218037923177,137.2952995300293,133.31045135498047,128.85513356526693,-0.7160085057459151,-0.0163264482092169,0.023513096493581,0.023513096493581,-0.0100277465133247,Diversified,7.0,0.0
127,2020-07-15,143.2351837158203,146.42705092536016,141.6392425010387,144.88098572729484,329952,144.28250732421876,143.03567810058593,140.06324971516926,137.95112991333008,134.60515380859374,130.28316294352214,-0.7211425927038512,-0.00691557620633,0.011490207704413,0.0222841003637244,-0.0111421033113482,Diversified,7.0,0.0
128,2020-07-16,140.94102478027344,144.53186970523433,140.64178389818747,142.68657883574738,155289,143.83364868164062,143.11048889160156,140.70494893391927,138.4648223876953,135.6185723876953,131.62640864054362,-0.7329510948092176,-0.0160167277063609,0.0123849961939417,0.0254776416629509,-0.0021231638023953,Diversified,7.0,0.0
129,2020-07-17,141.29013061523438,144.88099086583964,139.6443285453876,139.6443285453876,118888,143.26510009765624,143.2401596069336,141.50291748046874,138.91866607666014,136.753681640625,132.95801696777343,-0.731154176154953,0.0024769639322914,-0.0116483866401728,0.0254147988608206,-0.0116483866401728,Diversified,7.0,1.0
130,2020-07-20,140.8911590576172,144.13290254035883,140.64179417432936,141.29013678286785,37136,142.11802673339844,142.91598815917968,141.87197875976562,139.35505447387695,137.8269482421875,133.60137837727865,-0.7332077638140753,-0.0028237751347521,0.0028318151963495,0.0230088495575222,-0.0017699115044248,Diversified,7.0,0.0
131,2020-07-21,140.34254455566406,143.5344118195409,139.84381482005756,143.5344118195409,122309,141.3400085449219,142.69156188964843,142.39730733235675,139.82635498046875,138.10424133300782,134.64871088663736,-0.7360315941080317,-0.0038938887693355,0.0227434045319796,0.0227434045319796,-0.0035536603471564,Diversified,7.0,0.0
132,2020-07-22,138.29774475097656,142.0880936528113,136.85143161238813,140.3924156551551,121047,140.35252075195314,142.31751403808593,142.14129231770832,140.13556747436525,138.43140808105468,135.56304829915365,-0.7465565941089358,-0.0145700636336721,0.0151460958958533,0.0274071634982895,-0.0104579661887669,Diversified,7.0,0.0
133,2020-07-23,137.7990264892578,140.14306244738395,137.15068388978858,139.5944566678199,124165,139.72412109375,141.7788848876953,141.98169962565103,140.45974197387696,138.71668212890626,136.3028305053711,-0.7491235983178602,-0.0036061199885562,0.0130293386267286,0.0170105407697409,-0.0047049867911785,Diversified,7.0,0.0
134,2020-07-24,133.7094268798828,141.68910155863722,132.91145636800306,138.44735872039325,155000,138.20798034667968,140.73654022216795,141.5627665201823,140.67918319702147,138.77652893066406,136.99606475830078,-0.7701735983196686,-0.0296780007345974,0.0354345385442922,0.0596792228114395,-0.0059679450469607,Diversified,7.0,0.0
135,2020-07-27,137.94863891601562,146.77614552852333,133.6595604255205,133.70943643983307,214283,137.61947631835938,139.8687515258789,141.15048421223958,140.80885314941406,139.00793884277343,137.79236958821613,-0.7483535127632004,0.0317046608833428,-0.0307302957788762,0.0639912555997161,-0.0310918507366089,Diversified,7.0,1.0
136,2020-07-28,131.16592407226562,140.34254841582614,130.5175814861538,137.74916285135475,198196,135.78415222167968,138.56208038330078,140.38909200032552,140.7440185546875,139.01791442871092,137.71755981445312,-0.7832655239894102,-0.049168407148108,0.0501901604830086,0.0699619539790279,-0.0049429193649001,Diversified,7.0,0.0
137,2020-07-29,131.51502990722656,134.65702097530794,130.96642418517445,131.66464273141221,171198,134.4276092529297,137.39006500244142,139.6875457763672,140.21287155151367,138.9939758300781,137.76410827636718,-0.7814686053351456,0.0026615589180662,0.0011376100837385,0.0238907375856418,-0.0041714298543604,Diversified,7.0,1.0
138,2020-07-30,129.96896362304688,135.50486636938206,124.68242572816801,132.11349525756228,132687,132.8615966796875,136.29285888671876,138.80645548502605,139.70167388916016,138.94011291503907,137.74083455403647,-0.789426522587038,-0.0117558144135336,0.0165003365013762,0.0425940362376908,-0.0406753870117143,Diversified,7.0,0.0
139,2020-07-31,132.5124969482422,134.65702872511415,127.22595870243667,127.22595870243667,167958,132.62221069335936,135.41509552001952,138.0317637125651,139.32762756347657,139.06778869628906,137.7508092244466,-0.7763344398371222,0.0195703132062544,-0.0398946391287938,0.0161836191020503,-0.0398946391287938,Diversified,7.0,1.0
140,2020-08-03,133.65957641601562,136.00361238893316,129.66973831404502,132.51250404970887,242724,131.76439819335937,134.6919372558594,137.16730041503905,138.80396270751953,138.99996215820312,137.8006820678711,-0.770430188784439,0.0086563870894491,-0.0085820440036147,0.0175373589814598,-0.0298507462686566,Diversified,7.0,1.0
141,2020-08-04,138.8463592529297,142.68658441308875,131.3654130084828,133.75932493872025,171619,133.30048522949218,134.54231872558594,136.80821533203124,138.6169403076172,139.25531188964842,138.06500956217448,-0.7437327638149794,0.0388059200544687,-0.0366378660670722,0.0276580904304701,-0.0538793115260531,Diversified,7.0,1.0
142,2020-08-05,138.59698486328125,143.18530433289186,137.84889029019405,142.5868225864129,159588,134.7168762207031,134.5722427368164,136.4990020751953,138.44487838745118,139.11367248535157,138.2811258951823,-0.7450163444595288,-0.001796045578654,0.0287873342054836,0.0331054782622923,-0.0053976251635283,Diversified,7.0,0.0
143,2020-08-06,148.32223510742188,157.84797705086288,139.74409193209152,139.74409193209152,883946,138.3875305175781,135.62456359863282,136.99108276367187,138.70172424316405,139.43884521484375,138.84801584879557,-0.6949585057441068,0.0701692771580426,-0.0578345058589337,0.0642232901664543,-0.0578345058589337,Diversified,7.0,1.0
144,2020-08-07,146.2774200439453,152.1125638262739,145.62907749925242,145.7288295307543,183587,141.14051513671876,136.88136291503906,137.32356872558594,138.8089515686035,139.690205078125,139.41324310302736,-0.705483584285098,-0.0137863015750511,-0.003750343101664,0.0398909399726601,-0.0044322804196171,Diversified,7.0,0.0
145,2020-08-10,148.32223510742188,159.5935312994506,146.47694403378708,159.5935312994506,137236,144.073046875,137.9187225341797,137.81897379557293,138.89373703002929,139.85777954101562,139.84547627766926,-0.6949585057441068,0.01397902056833,0.0759919521430183,0.0759919521430183,-0.0124410953779003,Diversified,7.0,1.0
