,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
95,2020-06-01,95.59022521972656,104.03321676991341,94.13453651079672,95.97841035624432,126101,89.9712631225586,88.58835906982422,89.2854721069336,90.14109268188476,92.19749542236327,93.07511342366536,-0.8544664365074403,0.02390860367645,0.0040609291967401,0.0883248421141338,-0.015228426395939,Capital Goods,1.0,1.0
96,2020-06-02,99.18091583251953,101.80115981254258,93.60077607648996,95.5902201685066,103666,92.31006927490236,89.79657974243165,89.90333048502605,90.35459327697754,92.34500518798828,93.13981068929036,-0.848567553088571,0.0375633659669626,-0.036203493725308,0.0264188322726086,-0.0562622325997915,Capital Goods,1.0,1.0
97,2020-06-03,99.32649993896484,102.28640352910377,98.06490739216407,102.28640352910377,76924,95.00794830322266,91.00480270385742,90.70557810465496,90.56809501647948,92.20914154052734,93.02012100219729,-0.848328383590508,0.0014678641069533,0.0297997371492779,0.0297997371492779,-0.0127014698753706,Capital Goods,1.0,1.0
98,2020-06-04,97.19147491455078,101.89819980572659,96.07544553111364,101.89819980572659,56030,96.92945556640623,92.00437545776369,91.13257954915365,90.80100555419922,92.03445861816408,93.06864420572916,-0.8518358603055767,-0.0214950192116506,0.0484273429877866,0.0484273429877866,-0.0114827908972297,Capital Goods,1.0,0.0
99,2020-06-05,101.99524688720703,104.22730571224243,98.01636617667951,99.66614363586905,124851,98.65687255859376,93.42124557495116,91.6404530843099,91.3371841430664,92.07133575439452,93.31611150105796,-0.8439440940986606,0.0494258573283269,-0.0228354097119217,0.0218839494305431,-0.0390104522706594,Capital Goods,1.0,1.0
100,2020-06-08,109.46778869628906,111.60279574014662,101.89820480622083,103.3538934463097,278833,101.43238525390623,95.70182418823242,92.8697011311849,92.32220039367677,92.39935119628906,93.73664372762045,-0.8316680007985713,0.0732636278369486,-0.0558510893733493,0.0195035185170404,-0.0691489613540063,Capital Goods,1.0,1.0
101,2020-06-09,113.25257110595703,119.90022169380333,110.58380864935208,114.5141708652309,172941,104.24671630859376,98.27839279174805,94.61329193115236,93.48917694091796,93.13301788330078,94.3286237080892,-0.8254502581390186,0.0345743935704099,0.0111397008205096,0.0586975688315887,-0.023564696417427,Capital Goods,1.0,1.0
102,2020-06-10,108.2061996459961,116.01839908428653,105.87709611003243,115.48464356837252,93610,106.02265625,100.51530227661132,96.01075388590496,94.53484764099122,93.6590072631836,94.51139399210612,-0.8337405733292388,-0.0445585597808604,0.0672645739910313,0.0721973367870656,-0.0215246773621426,Capital Goods,1.0,0.0
103,2020-06-11,106.26527404785156,108.69142185716325,105.05220014319572,108.69142185716325,49587,107.83741607666016,102.3834358215332,97.2820556640625,95.30878868103028,94.2082876586914,94.66828486124676,-0.8369291782698488,-0.0179372864447175,0.0228310502283106,0.0228310502283106,-0.0114155251141553,Capital Goods,1.0,0.0
104,2020-06-12,112.28211975097656,113.93190473453888,98.98683246917415,98.98683246917415,120110,109.89479064941406,104.27583160400393,98.9124272664388,96.20403747558592,95.04870544433594,95.04191157023112,-0.8270445418086608,0.0566209964359156,-0.11840965695419,0.0146932119488059,-0.11840965695419,Capital Goods,1.0,1.0
105,2020-06-15,109.66187286376953,115.48462717512012,108.1091398615457,113.05847954539071,103687,109.93360748291016,105.6829963684082,100.445751953125,97.13567771911622,95.84448181152344,95.32172724405925,-0.831349154091663,-0.0233362791245686,0.0309734513274335,0.0530973451327434,-0.0141592785320451,Capital Goods,1.0,0.0
106,2020-06-16,104.61548614501953,111.65131409566655,103.06274577752697,111.60278818267685,56859,108.20619049072266,106.2264533996582,101.58765869140623,98.01151657104492,96.4325796508789,95.6452133178711,-0.8396394943494335,-0.0460176959135014,0.0667903223043997,0.0672541724931035,-0.0148423567552907,Capital Goods,1.0,0.0
107,2020-06-17,99.8602294921875,106.02264247078494,97.57965239352727,104.32433927331242,131443,106.53699645996092,106.27982635498049,102.5225336710612,98.64231452941894,96.93527740478515,95.80533879597982,-0.847451558279954,-0.0454546150676031,0.0447035802323503,0.061710382701249,-0.0228376913437661,Capital Goods,1.0,0.0
108,2020-06-18,113.05848693847656,115.19349403064417,99.95728888122821,101.31593312352372,405327,107.89563903808592,107.86652755737305,104.22083689371745,99.93545150756836,97.8261587524414,96.4895128885905,-0.8257691048459269,0.1321673053767778,-0.1038626478465329,0.0188840939763277,-0.1158798283261802,Capital Goods,1.0,1.0
109,2020-06-19,110.58380889892578,116.16394859351163,107.52686872858219,114.90235623540568,125127,107.55597686767578,108.72538375854492,105.3692133585612,101.07331466674805,98.47442535400393,97.13325068155925,-0.8298345726984165,-0.021888476544865,0.0390522571023672,0.0504607297410613,-0.0276436505559114,Capital Goods,1.0,0.0
110,2020-06-22,116.79474639892578,120.33692344899352,108.30322962329116,112.28211028878552,275414,108.98255157470705,109.4580795288086,106.78284810384116,102.5799518585205,99.50505249023438,98.03416010538736,-0.8196310769965451,0.0561649807674542,-0.0386373210206462,0.030328222452481,-0.0727046124714452,Capital Goods,1.0,1.0
111,2020-06-23,120.82215118408203,124.31580967165299,112.91290848118854,119.17237376807404,299359,112.22388458251952,110.2150375366211,108.22559712727865,104.24671516418456,100.85399017333984,99.06446380615236,-0.8130147477523628,0.034482756368169,-0.0136545939617845,0.0289157116748244,-0.0654618596456136,Capital Goods,1.0,1.0
112,2020-06-24,118.34748840332031,125.18922825810189,114.5141777864808,120.43397702175847,121454,115.9213363647461,111.22916641235352,109.49366302490236,105.87223434448242,102.09811889648438,100.09962056477865,-0.8170801905373021,-0.020481863271838,0.0176301892552848,0.0578106045771362,-0.0323902996891311,Capital Goods,1.0,0.0
113,2020-06-25,119.26942443847656,123.29683116968113,115.58167691023773,118.34748385440919,98519,117.1635238647461,112.52958145141602,110.9655263264974,107.4565086364746,103.3810659790039,101.04905293782552,-0.8155656091440555,0.0077900768963879,-0.0077298988270286,0.0337673024764368,-0.0309194711519807,Capital Goods,1.0,1.0
114,2020-06-26,116.9403305053711,123.15127070181225,115.72725653747305,123.10274478148996,71098,118.43482818603516,112.99540252685549,111.961865234375,108.63561706542968,104.54561737060548,101.80115915934245,-0.8193919074984821,-0.0195280051368647,0.0526970827727892,0.0531120458579164,-0.0103734439834024,Capital Goods,1.0,0.0
115,2020-06-29,112.37916564941406,117.37702404262853,111.94245461624917,115.533157693761,36785,117.5517120361328,113.26713180541992,112.15595703125,109.47506408691406,105.57430389404296,102.51282908121745,-0.8268851121883191,-0.039004206985267,0.0280656296576036,0.0444731758269689,-0.0038860497908241,Capital Goods,1.0,0.0
116,2020-06-30,112.23358917236328,115.38758104436994,110.97198946195466,115.09644037150184,23537,115.83399963378906,114.0289421081543,112.08802490234376,110.12769775390623,106.56417205810548,103.35065841674805,-0.827124269152607,-0.001295404501444,0.025507971546218,0.0281020316223059,-0.0112408390367977,Capital Goods,1.0,0.0
117,2020-07-01,110.68085479736328,112.67029135682468,108.88549967734171,111.50574348806751,23600,114.30067291259766,115.11100463867189,112.2530019124349,110.69541549682616,107.55792205810548,104.13187789916992,-0.8296751430780748,-0.0138348455792087,0.0074528579691082,0.0179745319378288,-0.0162210088032708,Capital Goods,1.0,0.0
118,2020-07-02,109.61335754394531,114.22303848596718,108.69142431714721,114.17451997109215,50986,112.3694595336914,114.76649169921876,112.47620747884116,111.3165096282959,108.43909881591796,104.87913157145182,-0.8314288563680587,-0.0096448229946576,0.0416113741002615,0.0420540073336754,-0.008410774448073,Capital Goods,1.0,0.0
119,2020-07-03,109.51629638671875,111.60278471213992,108.88549655754287,110.63232571464306,30786,110.88465270996092,114.65974044799805,112.2918192545573,111.69256210327148,109.08542419433594,105.60212326049805,-0.8315883110559508,-0.0008854865812102,0.0101905320463306,0.0190518525028773,-0.0057598718180573,Capital Goods,1.0,0.0
120,2020-07-06,110.87495422363281,113.4951908804407,108.88551007026778,108.88551007026778,76651,110.58381042480468,114.06776123046876,112.37269134521485,111.76292037963869,109.6968133544922,106.40922164916992,-0.8293562713036161,0.0124059878003583,-0.0179431339322346,0.023632358409122,-0.0179431339322346,Capital Goods,1.0,1.0
121,2020-07-07,106.45935821533203,114.51417154857518,105.877084247583,112.47620895944596,176670,109.42896423339845,112.63148193359376,112.49561614990236,111.42325973510742,109.98795104980468,107.0416374206543,-0.8366103315629405,-0.039825008625434,0.056517819053012,0.0756609232694314,-0.0054694484121469,Capital Goods,1.0,0.0
122,2020-07-08,102.57752227783203,109.56483212917168,101.4129743379497,108.30323235761979,280085,107.80829772949218,111.05448532104492,112.67676900227865,111.14182586669922,110.11799194335936,107.59965133666992,-0.8429875163766101,-0.036463078517234,0.0558183698791205,0.0681173584249232,-0.0113528569809684,Capital Goods,1.0,0.0
123,2020-07-09,103.49946594238281,106.50788771362751,102.38343648098135,104.6640139170532,234134,106.58551940917968,109.47748947143556,112.0395009358724,111.00353546142578,110.37031158447266,108.13016891479492,-0.8414729224495884,0.0089877747490691,0.0112517293115181,0.0290670270020472,-0.0107829489866425,Capital Goods,1.0,1.0
124,2020-07-10,103.74207305908203,104.80957652436051,102.38342891962994,103.35388796152216,85605,105.43067474365236,108.15766372680665,111.58338521321616,110.57653312683104,110.44018463134766,108.47629928588869,-0.8410743609325092,0.0023440422082397,-0.0037418290006484,0.0102899762246946,-0.0130963658175438,Capital Goods,1.0,1.0
125,2020-07-13,106.75050354003906,108.6914217862216,105.05220007462935,106.55641467702702,166864,104.6057846069336,107.59479751586916,110.9137690226237,110.43096466064452,110.33149322509766,108.84830856323242,-0.8361320301681401,0.0289991359556089,-0.0018181540749289,0.0181818181818183,-0.0159090909090908,Capital Goods,1.0,1.0
126,2020-07-14,104.13026428222656,108.30323396543402,102.38343494245531,108.30323396543402,83651,104.1399658203125,106.78446502685549,109.8009765625,110.40670356750488,109.96660095214844,109.01328684488932,-0.840436629917367,-0.0245454510369566,0.0400745135141245,0.0400745135141245,-0.016775424049984,Capital Goods,1.0,0.0
127,2020-07-15,106.11970520019531,107.72096425780363,104.46992762812349,106.55641625446064,168804,104.84840240478516,106.32835006713869,108.985791015625,110.71967735290528,109.8831411743164,109.23972702026369,-0.8371683227003613,0.0191053094091524,0.0041152682571203,0.0150891774019494,-0.0155463829169099,Capital Goods,1.0,1.0
128,2020-07-16,107.96356964111328,111.21460598770561,106.750495824921,108.69141393082866,115786,105.74122314453123,106.16337127685549,108.23206736246745,110.46493148803712,109.95107299804688,109.59879684448242,-0.8341391724476435,0.017375325698837,0.0067415730337079,0.0301123458347964,-0.0112359550561796,Capital Goods,1.0,1.0
129,2020-07-17,107.96356964111328,109.27368788179795,106.94458467390577,109.27368788179795,49355,106.5855224609375,106.00809860229492,107.6336166381836,110.33391952514648,109.77833099365236,109.7977409362793,-0.8341391724476435,0.0,0.0121348177449087,0.0121348177449087,-0.0094382296787218,Capital Goods,1.0,0.0
130,2020-07-20,106.16822052001953,108.69141254471896,105.10071705618688,108.69141254471896,85219,106.4690658569336,105.5374252319336,107.2195536295573,109.80259323120116,109.63858489990234,109.68775533040365,-0.8370886204239657,-0.0166292123080197,0.023765982064507,0.023765982064507,-0.0100548305190003,Capital Goods,1.0,0.0
131,2020-07-21,106.31379699707031,108.59437439334019,105.48890084172528,106.75050062894624,65651,106.90577239990236,105.52286911010742,106.8249008178711,109.0771755218506,109.70651733398438,109.45646286010742,-0.8368494634596779,0.0013711869365214,0.0041076854012462,0.021451377532238,-0.0077590696470728,Capital Goods,1.0,1.0
132,2020-07-22,107.42982482910156,108.642898765311,105.24629174392457,106.31380273100146,75720,107.1677963256836,106.00809936523436,106.60816548665365,108.53129234313964,110.00930114746092,109.43058369954429,-0.8350160228257478,0.0104974882240543,-0.010388382368448,0.0112917798957523,-0.0203252038123541,Capital Goods,1.0,1.0
133,2020-07-23,114.17451477050781,117.42555127967934,107.33277514343276,108.3517601615981,617319,108.4099853515625,107.07560424804689,106.91224263509116,108.27654685974122,110.0539422607422,109.69422505696616,-0.8239356642119969,0.0627822855723319,-0.0509987243704387,0.0284742748038486,-0.059923527074558,Capital Goods,1.0,1.0
134,2020-07-24,120.96772766113281,130.0415187177231,115.19349160401876,115.4846322940974,3194328,111.0108169555664,108.79816970825196,107.67567138671876,108.4779167175293,110.46929901123048,109.98374532063802,-0.812775590788075,0.0594985045855411,-0.0453269270494625,0.0750100149190924,-0.0477336903714471,Capital Goods,1.0,1.0
135,2020-07-27,115.33906555175781,121.30739065267241,114.51417677612275,118.92976875748624,194005,112.84498596191406,109.65702590942382,107.97327880859376,108.62591171264648,110.41107177734376,110.1729850769043,-0.822022508767896,-0.0465302789281335,0.0311317175022292,0.0517459116940421,-0.0071518593608241,Capital Goods,1.0,0.0
136,2020-07-28,110.05006408691406,116.2610038453107,106.11970174651822,115.48463359900535,354821,113.5922393798828,110.24900588989256,108.21265920003256,108.51673545837404,109.98018829345703,110.35413767496745,-0.8307114230765209,-0.0458561150945889,0.0493827019291803,0.0564374024670393,-0.0357143121451685,Capital Goods,1.0,0.0
137,2020-07-29,126.40229034423828,128.14911958315426,108.20618328892566,108.20618328892566,1665046,117.38673248291016,112.27726440429689,109.8009770711263,109.30280723571778,110.30238037109376,111.23887303670249,-0.8038475445827128,0.1485889753268089,-0.143953934740883,0.0138196011651272,-0.143953934740883,Capital Goods,1.0,1.0
138,2020-07-30,127.4212646484375,133.63219608086752,121.45294055244793,124.65545068404197,762353,120.0360824584961,114.2230339050293,111.39576365152996,110.19320259094238,110.6284539794922,111.71763229370116,-0.8021735461028997,0.0080613595008776,-0.0217060627362832,0.0487432882538587,-0.0468393098471947,Capital Goods,1.0,1.0
139,2020-07-31,127.17867279052734,131.9824425542409,125.33479154649494,128.0035541716726,310737,121.278271484375,116.1445442199707,112.9582036336263,111.0763214111328,111.03798767089845,112.27079442342122,-0.8025720825524285,-0.0019038569314115,0.006486004005592,0.0377718186415241,-0.0144983526213503,Capital Goods,1.0,0.0
140,2020-08-03,124.21876525878906,128.97400894313978,122.37489148117584,126.15968346595764,103468,123.05421142578123,117.94959869384766,114.1227544148763,111.74351196289062,111.51157165527344,112.51826171875,-0.8074346985066267,-0.0232736155110964,0.015625,0.0382812023162841,-0.0148437619209289,Capital Goods,1.0,0.0
141,2020-08-04,127.9065170288086,130.76936851711318,123.58796943314391,124.99513962211962,148802,126.62550201416016,120.10887069702147,115.7078379313151,112.81586990356443,112.13848876953124,112.75440724690756,-0.8013763603998654,0.0296875577722634,-0.0227617597157557,0.0223823738993673,-0.0337633116433935,Capital Goods,1.0,1.0
142,2020-08-05,124.36432647705078,129.02253307128476,122.37488978469179,127.76093329250861,100011,126.21790924072266,121.8023208618164,116.9241460164388,113.90521011352538,112.68582763671876,112.9549685160319,-0.8071955666098893,-0.0276935893028812,0.0273117453507425,0.0374561317235417,-0.0159968436987926,Capital Goods,1.0,0.0
143,2020-08-06,126.11116027832031,129.07106356991326,125.18922707157,126.88753053959518,117741,125.9558883666992,122.99598541259766,118.1339853922526,115.03579483032226,113.34573974609376,113.18302637736002,-0.8043258209099627,0.0140461002825587,0.0061562375571,0.0234705896374325,-0.0073104807276029,Capital Goods,1.0,1.0
144,2020-08-07,138.6300811767578,140.71656221045956,126.06262463636524,126.2082023786423,674107,128.2461700439453,124.76222076416016,120.17841949462893,116.78019523620604,114.51029113769532,113.90601806640623,-0.7837593998858783,0.0992689375849761,-0.0896044977588754,0.0150507091678133,-0.090654614306751,Capital Goods,1.0,1.0
145,2020-08-10,135.4275665283203,140.23133597556583,132.9043670166205,140.18281006033502,145366,130.48793029785156,126.7710708618164,122.12904256184896,118.21404838562012,115.4923956298828,114.67429809570312,-0.7890205773571557,-0.023101152515046,0.035112818268209,0.0354711346470288,-0.0186313582705641,Capital Goods,1.0,0.0
