,Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock Movement Label
90,2020-05-22,26.189342498779297,27.026220348221408,26.090885949803315,26.97699113478218,396885,26.86869087219238,28.31271464029948,29.06529968663266,29.204563331604003,29.82434501647949,29.284148724873862,-0.9196554922502772,-0.0166358412509592,0.0300751588566836,0.031954901100748,-0.0037594127832942,Oil Gas & Consumable Fuels,15.0,0.0
91,2020-05-26,26.484710693359375,26.780080345033294,26.238570255915693,26.780080345033294,192484,26.70131492614746,28.02719167073568,28.76215834366648,28.936270236968998,29.57426628112793,29.369477462768558,-0.9148452775790024,0.0112781828942,0.0111524590581228,0.0111524590581228,-0.0092936804291918,Oil Gas & Consumable Fuels,15.0,1.0
92,2020-05-27,26.238571166992188,26.78008127491253,25.795519490951076,26.68162472093587,455595,26.51424789428711,27.731823094685872,28.46678984792609,28.635978984832764,29.259206466674804,29.38916867574056,-0.9188537794510316,-0.0092936460290994,0.0168855823407425,0.020637941924275,-0.0168855107704365,Oil Gas & Consumable Fuels,15.0,0.0
93,2020-05-28,27.46927261352539,28.060010042635053,26.583167408812155,26.681623959980854,558069,26.602858352661134,27.538192494710287,28.25433178951866,28.41691398620605,29.08986183166504,29.413782755533852,-0.8988112079666858,0.0469042860108713,-0.0286738081719977,0.0215053903108739,-0.0322580512844352,Oil Gas & Consumable Fuels,15.0,1.0
94,2020-05-29,28.25692367553711,28.798431900278764,27.173905348151244,27.567729682318134,1017173,26.92776412963867,27.426608912150066,28.06001040810033,28.25446138381958,28.967776260375977,29.436755879720053,-0.8859839274271525,0.028673895850591,-0.0243902698373223,0.0191637359735112,-0.0383275384051614,Oil Gas & Consumable Fuels,15.0,1.0
95,2020-06-01,30.915239334106445,32.244398104848656,28.601518789170385,28.601518789170385,4189636,27.872943496704103,27.538192494710287,28.06778325532612,28.202771854400638,28.938239364624025,29.49911142985026,-0.8426919643235775,0.0940766124824381,-0.0748407773891469,0.0429936432442834,-0.0748407773891469,Oil Gas & Consumable Fuels,15.0,1.0
96,2020-06-02,30.570642471313477,31.85057203220452,30.226047351159966,31.85057203220452,1013506,28.690129852294923,27.69572245279948,28.06260129025108,28.19292621612549,28.88704216003418,29.42691020965576,-0.8483038917940984,-0.0111465047729001,0.0418679313688643,0.0418679313688643,-0.0112720928412566,Oil Gas & Consumable Fuels,15.0,0.0
97,2020-06-03,30.669099807739258,31.456750377391124,30.5214159127741,31.161380709558195,834548,29.576235580444337,27.91560796101888,28.078146984702663,28.19292621612549,28.82403030395508,29.31204465230306,-0.8467004661956068,0.0032206498937066,0.0160513645625395,0.0256822200387214,-0.0048153971225425,Oil Gas & Consumable Fuels,15.0,1.0
98,2020-06-04,30.22604751586914,31.604431759799454,30.078361745967076,30.81678308386711,683506,30.127590560913085,28.07313804626465,28.093692779541016,28.185542011260985,28.75904930114746,29.26281661987305,-0.8539157882025192,-0.0144462111587088,0.0195439237527772,0.0456025301755593,-0.0048860430668127,Oil Gas & Consumable Fuels,15.0,0.0
99,2020-06-05,31.309062957763672,31.50597605929527,30.029133431515806,30.029133431515806,1366529,30.7380184173584,28.299587122599284,28.202512640702096,28.25446128845215,28.751172790527345,29.26281661987305,-0.8362783551159109,0.0358305346183926,-0.0408804801336439,0.0062893323187998,-0.0408804801336439,Oil Gas & Consumable Fuels,15.0,1.0
100,2020-06-08,32.490535736083984,33.77046518058694,31.65365980277949,31.65365980277949,2330804,31.053077697753903,28.59823735555013,28.42792541102359,28.416913795471192,28.77283302307129,29.29071242014567,-0.8170374964308108,0.0377358076769699,-0.025757529518821,0.039393916274562,-0.025757529518821,Oil Gas & Consumable Fuels,15.0,1.0
101,2020-06-09,32.78590774536133,34.11506845140621,32.490539951508666,33.228961314042955,1685705,31.49613075256348,28.962525177001957,28.71293017738744,28.64582452774048,28.85356712341309,29.32189025878906,-0.812227219635336,0.009091016894169,0.013513536734218,0.0405406102026544,-0.0090089863043201,Oil Gas & Consumable Fuels,15.0,1.0
102,2020-06-10,32.588993072509766,32.884364608043555,30.7675553010119,31.949030175731775,1910977,31.88010940551758,29.32353096008301,28.96166158977308,28.906733322143555,28.930362854003903,29.33337682088216,-0.8154340708323192,-0.0060060765857374,-0.019637393992324,0.0090635367247031,-0.0558911951481657,Oil Gas & Consumable Fuels,15.0,0.0
103,2020-06-11,31.70288848876953,32.68745021975116,31.40751884273356,32.293624025036536,1066353,32.17547760009766,29.635308837890623,29.16116483587968,29.0987229347229,28.98352912902832,29.32845401763916,-0.8298647148461442,-0.0271903026205403,0.0186334925436295,0.0310558998852865,-0.0093168055062429,Oil Gas & Consumable Fuels,15.0,0.0
104,2020-06-12,32.195167541503906,33.72123738743873,30.127587647277554,30.521411941915343,1581528,32.352698516845706,30.00616035461426,29.38139564112613,29.312864971160888,29.07410873413086,29.35142707824707,-0.8218477111020859,0.0155278927631077,-0.0519877897026275,0.0474005871833873,-0.0642201936536271,Oil Gas & Consumable Fuels,15.0,1.0
105,2020-06-15,31.80134391784668,32.687450999181294,31.604430815793986,32.4905378971286,529843,32.214860153198245,30.380293782552084,29.617172140824167,29.50239305496216,29.1765030670166,29.34650421142578,-0.8282613203097525,-0.0122323831099662,0.0216718507577016,0.0278638249887714,-0.0061919742310697,Oil Gas & Consumable Fuels,15.0,0.0
106,2020-06-16,31.94902992248535,32.83513325464767,31.604431052362454,32.1951703629424,929944,32.04748458862305,30.744581731160483,29.86849443536056,29.733765029907225,29.326156539916997,29.38588670094808,-0.8258561819120152,0.0046440177188798,0.0077041600653988,0.0277349057017437,-0.0107858946252503,Oil Gas & Consumable Fuels,15.0,1.0
107,2020-06-17,31.80134391784668,32.34285213163782,31.30906304061746,31.94902968333746,444601,31.88995475769043,31.11543324788412,30.119816729896947,29.965136909484865,29.50337760925293,29.423628171284992,-0.8282613203097525,-0.0046225505123938,0.0046440101988236,0.0170278405588779,-0.0154798765266318,Oil Gas & Consumable Fuels,15.0,0.0
108,2020-06-18,32.096710205078125,32.49053639092645,31.60442935067015,31.899800867958824,557405,31.96871910095215,31.423929087320964,30.407412278024776,30.218661403656007,29.67272216796875,29.481060791015626,-0.8234511367005775,0.0092878555068135,-0.0061348760001,0.0122699860307184,-0.0153374240307684,Oil Gas & Consumable Fuels,15.0,1.0
109,2020-06-19,31.653661727905273,32.83513282188335,31.50597596325551,32.49053771210724,547689,31.860417938232423,31.65037829081217,30.695008026926143,30.4697247505188,29.8223755645752,29.53849360148112,-0.8306663965832901,-0.0138035479132299,0.0264385204907966,0.0373249421862782,-0.0046656770998335,Oil Gas & Consumable Fuels,15.0,0.0
110,2020-06-22,32.588993072509766,33.47510016750095,31.998257513052373,32.19517061813987,1220306,32.01794776916504,31.7619618733724,31.016286046881422,30.789707279205324,30.00550399780273,29.65007718404134,-0.8154340708323192,0.0295489145187876,-0.0120845235535093,0.0271903796787955,-0.0181268429540925,Oil Gas & Consumable Fuels,15.0,1.0
111,2020-06-23,34.755027770996094,35.148853959121524,32.342850819288806,32.68744967284978,3436311,32.57914733886719,32.040920893351235,31.46452060498689,31.20322313308716,30.30284149169922,29.86832167307536,-0.7801591425349026,0.0664652232018016,-0.0594900430455634,0.0113314882301458,-0.0694051222632112,Oil Gas & Consumable Fuels,15.0,1.0
112,2020-06-24,41.10545349121094,41.69618904505003,35.69036380973405,35.69036380973405,22945587,34.43996925354004,32.73667780558268,32.18221433539139,31.94656724929809,30.8601033782959,30.326142883300783,-0.6767393717919904,0.1827196272740264,-0.1317365269461077,0.0143712209370323,-0.1317365269461077,Oil Gas & Consumable Fuels,15.0,1.0
113,2020-06-25,38.7917366027832,40.31780664872152,36.42878676946856,40.12089353664443,5418713,35.778974533081055,33.30772374471029,32.73667817366751,32.512690448760985,31.330724029541017,30.690430895487467,-0.7144193763629446,-0.0562873461284753,0.0342639193360028,0.039340080635339,-0.0609137419525865,Oil Gas & Consumable Fuels,15.0,0.0
114,2020-06-26,38.59482192993164,40.36703235534683,38.397908825817716,39.77629679881012,2848679,37.167206573486325,33.79344100952149,33.14086673134252,33.02958536148071,31.809221115112305,31.046514066060386,-0.7176262275599279,-0.0050762015340513,0.0306122637649017,0.0459183469905006,-0.0051020601797675,Oil Gas & Consumable Fuels,15.0,0.0
115,2020-06-29,37.610260009765625,39.037875313936496,37.1179791294174,38.54559443358827,1292924,38.1714599609375,34.13475596110026,33.51137291757684,33.36433639526367,32.26605781555176,31.3664966583252,-0.7336602971722445,-0.0255102076116188,0.0248691294231888,0.0379581343973742,-0.0130890049741853,Oil Gas & Consumable Fuels,15.0,0.0
116,2020-06-30,36.084190368652344,37.954855477953124,35.93650460084737,37.80717346595324,1093991,38.43729248046875,34.35464146931966,33.79637768394068,33.64001379013062,32.65003700256348,31.65858332316081,-0.7585130833278653,-0.0405758864925962,0.0477489748196682,0.0518416816392226,-0.0040928109040593,Oil Gas & Consumable Fuels,15.0,0.0
117,2020-07-01,36.33032989501953,37.068751203814195,35.69036325840882,36.034958366857666,864975,37.48226776123047,34.60406392415364,34.11765570389597,33.92307529449463,33.05370735168457,31.963797442118327,-0.7545045814558361,0.0068212567291247,-0.0081301636680805,0.0203252024115501,-0.0176152167750737,Oil Gas & Consumable Fuels,15.0,1.0
118,2020-07-02,36.82261276245117,37.75794346628623,36.52724121828726,36.52724121828726,1253010,37.08844299316407,34.94537887573242,34.40784253572163,34.25290355682373,33.4278409576416,32.290343856811525,-0.7464875155875779,0.0135501898511284,-0.0080214716448667,0.0254009868845817,-0.0080214716448667,Oil Gas & Consumable Fuels,15.0,1.0
119,2020-07-03,36.23187255859375,37.85640098920643,35.93650477733829,37.06875232059018,1060480,36.61585311889648,35.21449254353841,34.604755000064245,34.49904403686524,33.74683891296387,32.61032644907633,-0.7561080070543278,-0.0160428649555202,0.0230978887619743,0.0448369989154027,-0.0081521533500039,Oil Gas & Consumable Fuels,15.0,0.0
120,2020-07-06,36.084190368652344,36.77338060292863,35.83804992618079,36.28109971798551,1021375,36.31063919067383,35.50001564025879,34.77834882234272,34.678726768493654,33.953596954345706,32.940154711405434,-0.7585130833278653,-0.0040760297360445,0.0054569424260721,0.0190995066602635,-0.0068212821170954,Oil Gas & Consumable Fuels,15.0,0.0
121,2020-07-07,35.93650436401367,36.42878524571249,35.73959126017313,36.08419013084534,729307,36.28110198974609,35.765847269694014,34.95453362715872,34.83625659942627,34.16823143005371,33.25521450042724,-0.7609182217256028,-0.0040928174674239,0.0041096308459973,0.0136986301369863,-0.0054794729572453,Oil Gas & Consumable Fuels,15.0,0.0
122,2020-07-08,36.724151611328125,38.988642828899714,36.47801117994415,37.31489090013262,3021262,36.359866333007815,36.09403444925944,35.218810633609166,35.04301452636719,34.410433502197264,33.604733848571776,-0.7480910033102693,0.021917748018452,0.0160858525761633,0.061662179198527,-0.0067024130057248,Oil Gas & Consumable Fuels,15.0,1.0
123,2020-07-09,36.37955856323242,37.26566191274973,36.28110013163819,37.11797989906608,746220,36.27125549316406,36.3795576731364,35.43904174001593,35.276848030090335,34.6565739440918,33.90174338022868,-0.7537028686565903,-0.0093832813823099,0.0202976991749415,0.0243571770662676,-0.0027064218336541,Oil Gas & Consumable Fuels,15.0,0.0
124,2020-07-10,35.88727951049805,36.871841342029924,35.739593733446135,36.42878776667952,736837,36.20233688354492,36.66179885864258,35.65409098173443,35.46145362854004,34.83970260620117,34.15608857472738,-0.7617198724006486,-0.0135317489319923,0.0150891419903553,0.0274348416754148,-0.0041152681135584,Oil Gas & Consumable Fuels,15.0,0.0
125,2020-07-13,35.29653549194336,36.379555616937886,34.951940398784316,35.88727476625078,645217,36.04480590820312,36.84230168660482,35.83027548539011,35.63621320724487,34.95194259643554,34.302131779988606,-0.7713404259915985,-0.0164610978210783,0.016736466230298,0.0306834682186225,-0.009762858828955,Oil Gas & Consumable Fuels,15.0,0.0
126,2020-07-14,34.31197738647461,35.29653919103119,34.01660959626868,35.148857173830834,524485,35.71990051269531,36.812764994303386,35.96241408900211,35.754360580444335,35.012985382080075,34.42684294382731,-0.7873744334797151,-0.0278939020996403,0.024390310646629,0.028694405847466,-0.0086082998621455,Oil Gas & Consumable Fuels,15.0,0.0
127,2020-07-15,33.770469665527344,35.39499817040152,33.52432921059521,34.7058041454305,699863,35.129164123535155,36.32376607259115,36.050506692183646,35.852816867828366,35.060244445800784,34.530221939086914,-0.7961931500230194,-0.0157818861573603,0.027696815862112,0.048105001824493,-0.0072886298997313,Oil Gas & Consumable Fuels,15.0,0.0
128,2020-07-16,33.67201232910156,34.26274787200659,33.130504122137786,33.27818612996155,556803,34.58765487670898,35.98245112101237,36.15673567119398,35.93158197402954,35.139009399414064,34.64508743286133,-0.797796575621511,-0.0029154861451715,-0.0116959507881756,0.0175438146414099,-0.0160818486781013,Oil Gas & Consumable Fuels,15.0,0.0
129,2020-07-17,34.31197738647461,35.05039873989204,33.67201446699597,34.21352270834104,3191663,34.2725944519043,35.69692815144857,36.24741905613949,36.064497756958005,35.22368179321289,34.745184580485024,-0.7873744334797151,0.0190058453031613,-0.002869396800558,0.0215208043855994,-0.01865129812457,Oil Gas & Consumable Fuels,15.0,1.0
130,2020-07-20,34.459659576416016,34.70580000196185,34.16429181692199,34.459659576416016,674887,34.10521926879883,35.4868881225586,36.23187336168791,36.15803108215332,35.33001441955567,34.810822041829425,-0.7849693572061777,0.0043041002352613,0.0,0.0071428571428573,-0.0085714067731584,Oil Gas & Consumable Fuels,15.0,1.0
131,2020-07-21,37.26565933227539,40.367030230343225,34.55811462170359,34.656573046480034,8262778,34.69595565795898,35.565652720133464,36.029778932270254,36.283562660217285,35.54267959594726,34.960147094726565,-0.7392722867669652,0.0814285396417492,-0.0700131523913667,0.0832232933386414,-0.072655220894665,Oil Gas & Consumable Fuels,15.0,1.0
132,2020-07-22,36.28110122680664,38.89019152783135,34.80425851055988,38.15177016970797,8553561,35.198081970214844,35.56237080891927,35.897640228271484,36.04234504699707,35.72186988830566,35.08321736653646,-0.7553062942550819,-0.0264199835212907,0.0515604234614348,0.0719132058510108,-0.0407055647791522,Oil Gas & Consumable Fuels,15.0,0.0
133,2020-07-23,36.03496170043945,37.216436654969755,35.54268078236894,35.54268078236894,2146148,35.67067184448242,35.50986073811849,35.76291074250874,35.904506301879884,35.87939994812012,35.22761980692545,-0.7593147961271112,-0.0067842352642076,-0.0136612027553372,0.0327869074581503,-0.0136612027553372,Oil Gas & Consumable Fuels,15.0,0.0
134,2020-07-24,35.14885330200195,36.03495657501085,34.55811403085787,35.64113415005295,1804732,35.83804702758789,35.437659454345706,35.633363021047494,35.7322078704834,36.019207611083985,35.32607599894206,-0.7737455022651359,-0.0245902411608971,0.0140056019415848,0.0252100193822946,-0.0168067864424593,Oil Gas & Consumable Fuels,15.0,0.0
135,2020-07-27,35.739593505859375,36.92106844733516,35.44422570944175,36.72415533112165,2163493,36.09403381347656,35.414686330159505,35.615226344058385,35.63867454528808,36.14523162841797,35.457350985209146,-0.7641250107983861,0.0168068129785552,0.0275482099453889,0.0330578729520827,-0.0082644419660005,Oil Gas & Consumable Fuels,15.0,1.0
136,2020-07-28,36.23187255859375,36.822611876909775,35.1980834462971,35.73959167123295,2333721,35.88727645874023,35.43437754313151,35.610044378983346,35.64605865478516,36.20430541992187,35.60011240641276,-0.7561080070543278,0.0137740529324617,-0.0135869568034245,0.0163044103602618,-0.0285325885551408,Oil Gas & Consumable Fuels,15.0,1.0
137,2020-07-29,37.561031341552734,38.59482040248067,35.73958989534169,36.23187075824117,6020223,36.143262481689455,35.490169525146484,35.648908514725534,35.707593727111814,36.06252853393555,35.79210198720296,-0.7344620099714904,0.036684794052791,-0.0353866902967903,0.0275229146805744,-0.0484928496677362,Oil Gas & Consumable Fuels,15.0,1.0
138,2020-07-30,36.724151611328125,37.90562643313219,36.03495765229201,37.807171762900566,1444642,36.28110046386719,35.51314239501953,35.67481793855366,35.702670669555665,35.97982513427734,35.94635003407796,-0.7480910033102693,-0.0222805311870867,0.0294906785876127,0.0321716028816203,-0.0187667768701708,Oil Gas & Consumable Fuels,15.0,0.0
139,2020-07-31,35.838050842285156,36.87183997593075,35.69036507070499,36.82261263733909,940584,36.41893997192383,35.50986048380534,35.6618632266396,35.682979583740234,35.86955429077148,36.08582967122396,-0.7625215851998945,-0.0241285565537649,0.0274725263208861,0.028846131677056,-0.0041209208678812,Oil Gas & Consumable Fuels,15.0,0.0
140,2020-08-03,35.5919075012207,37.11797740838042,35.44422174164191,35.44422174164191,1249708,36.38940277099609,35.5295519510905,35.643726549650495,35.658365440368655,35.78882019042969,36.185926818847655,-0.7665301491961235,-0.0068682122849725,-0.0041494196278669,0.0428768788834197,-0.0041494196278669,Oil Gas & Consumable Fuels,15.0,0.0
