,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
94,2020-05-29,20.589075088500977,22.019803798229102,20.36552378090474,21.28208380093708,3583836,20.857337951660156,21.436336708068847,21.97062441507975,22.300362586975098,22.63233604431152,23.012373415629067,-0.8601581354800983,-0.0284810810129726,0.033659050222375,0.0694897028437759,-0.0108577634806474,Capital Goods,1.0,0.0
95,2020-06-01,22.042160034179688,22.288066147558524,20.96911471064623,21.013824292874663,3497446,21.045121002197263,21.326796340942384,21.918462371826173,22.15505418777466,22.537550354003905,22.876752281188963,-0.8460291100964312,0.0705755328703551,-0.0466531292627598,0.0111561713097774,-0.0486814959091821,Capital Goods,1.0,1.0
96,2020-06-02,23.607019424438477,23.875282036020117,21.930384497907884,22.08687144772082,4331858,21.639767456054688,21.525757026672363,21.98850835164388,22.16734962463379,22.552751846313477,22.78807684580485,-0.8308132494458972,0.070993922003662,-0.0643938969755736,0.0113636798766696,-0.0710227282989781,Capital Goods,1.0,1.0
97,2020-06-03,23.607019424438477,24.81419691265275,23.048141115594944,24.009412489030314,7692404,22.207587814331056,21.71130428314209,22.07792879740397,22.21988410949707,22.565270767211913,22.726227633158366,-0.8308132494458972,0.0,0.0170454836909768,0.0511363788248753,-0.0236742427663261,Capital Goods,1.0,0.0
98,2020-06-04,23.785860061645508,24.367093134756832,23.495242672309264,23.539953958278545,1997142,22.726226806640625,21.8990873336792,22.06749636332194,22.264594268798827,22.54112724304199,22.731443786621092,-0.8290742981820747,0.0075757398251594,-0.0103383313754327,0.0244360755341597,-0.0122180736194972,Capital Goods,1.0,1.0
99,2020-06-05,25.529560089111328,26.24492533721404,24.18825216767512,24.27767303688311,6326982,23.714323806762696,22.285830879211424,22.195665740966795,22.40654926300049,22.583154830932617,22.812667338053384,-0.8121194862677182,0.0733082605777842,-0.0490367655321315,0.0280210565950105,-0.0525394059574215,Capital Goods,1.0,1.0
100,2020-06-08,25.842533111572266,27.720364603225608,25.507206120404213,27.049710620889506,4420694,24.47439842224121,22.75975971221924,22.375997034708657,22.55744638442993,22.61892303466797,22.86035836537679,-0.809076303009985,0.0122592407142348,0.046712816584403,0.07266437402038,-0.0129757787179884,Capital Goods,1.0,1.0
101,2020-06-09,25.171878814697266,26.557898050876105,24.993038778312457,25.976663242332034,2252400,24.78737030029297,23.213568878173827,22.612961451212566,22.688223838806152,22.691353759765622,22.925188255310054,-0.815597388795363,-0.0259515696073416,0.031971567698986,0.0550622083628329,-0.007104755179434,Capital Goods,1.0,0.0
102,2020-06-10,24.59064483642578,25.417784025971986,24.32238393861652,25.21658920539564,1836006,24.98409538269043,23.59584159851074,22.802234649658203,22.804470443725585,22.772726364135742,22.968408203125,-0.8212489989488299,-0.0230906076797142,0.0254545731977982,0.0336363358931106,-0.010909063165838,Capital Goods,1.0,0.0
103,2020-06-11,24.009410858154297,25.574270016620723,23.651729105902767,24.411802189851844,2310902,25.028805541992188,23.877516174316405,22.942326736450195,22.807823657989506,22.8174365234375,22.955740292867024,-0.8269006091022967,-0.0236363862004346,0.0167597336758842,0.0651769078263306,-0.0148975647242943,Capital Goods,1.0,0.0
104,2020-06-12,23.763507843017578,23.89763830431806,22.86930249359921,23.249339084877477,2087746,24.67559509277344,24.194959449768067,23.082418950398765,22.815648078918457,22.860358428955077,22.931894874572755,-0.8292916392709866,-0.0102419429027015,-0.0216369048516201,0.005644388117552,-0.0376293498133993,Capital Goods,1.0,0.0
105,2020-06-15,24.63535499572754,24.903617605394064,23.361113142885547,23.785860995686622,4849088,24.43415946960449,24.45427894592285,23.31789296468099,22.890537643432616,22.932789001464844,22.92146244049072,-0.8208142611328743,0.0366884871740909,-0.034482718036263,0.0108893340369176,-0.0517241116705231,Capital Goods,1.0,1.0
106,2020-06-16,24.63535499572754,25.663692441107372,23.718794916879684,25.2612993793882,4269280,24.326854705810547,24.55711250305176,23.584664154052735,23.04143476486206,23.015950012207032,22.96393725077311,-0.8208142611328743,0.0,0.0254083768538839,0.041742343293132,-0.0372050688535566,Capital Goods,1.0,0.0
107,2020-06-17,23.830568313598633,24.367091776392893,23.56230743498204,24.367091776392893,2564050,24.174839401245116,24.579467391967775,23.78884086608887,23.145385837554933,23.078544235229497,23.006411870320637,-0.828639578912163,-0.0326679555569009,0.0225140859308881,0.0225140859308881,-0.0112570071802909,Capital Goods,1.0,0.0
108,2020-06-18,27.27326011657715,28.033334919954648,23.897635639981882,23.897635639981882,17920234,24.827609252929687,24.928207397460938,24.1942138671875,23.413647365570068,23.211780776977537,23.152465311686196,-0.7951646743533617,0.1444653672406958,-0.1237704792960745,0.0278688649662206,-0.1237704792960745,Capital Goods,1.0,1.0
109,2020-06-19,26.513187408447266,27.92156147028582,26.379056951501045,27.27326227189091,5625322,25.377545166015626,25.026570129394532,24.58915468851725,23.65620050430298,23.328027496337892,23.2798895517985,-0.802555217224607,-0.0278687881419756,0.0286678041283516,0.0531197566004393,-0.0050590091217582,Capital Goods,1.0,0.0
110,2020-06-22,26.513187408447266,27.228552688095935,26.155505621403577,26.423766535296018,3937078,25.75311164855957,25.09363555908203,24.88722318013509,23.926697635650633,23.463052444458008,23.40284277598063,-0.802555217224607,0.0,-0.0033726941907692,0.0269814891973625,-0.0134907124342857,Capital Goods,1.0,0.0
111,2020-06-23,27.787431716918945,28.569861392071243,26.51318807976269,26.66967503812995,7574168,26.38352699279785,25.3551908493042,25.165917332967123,24.284379863739012,23.709853210449214,23.577212842305503,-0.7901651431047624,0.0480607740156393,-0.040225260476607,0.0281576823336249,-0.0458568337706578,Capital Goods,1.0,1.0
112,2020-06-24,26.669673919677734,28.3463088675478,26.557898256486396,28.033336669499803,4298616,26.951348114013673,25.563093757629396,25.370094299316406,24.579467678070067,23.90657829284668,23.72401154836019,-0.8010336255957403,-0.040225300726898,0.0511315869076267,0.0628667209400333,-0.0041911147293355,Capital Goods,1.0,0.0
113,2020-06-25,27.787431716918945,28.07804743006728,25.93195494790468,26.17786107612599,6347578,27.05418243408203,25.94089584350586,25.6368657430013,24.909206008911134,24.14175437927246,23.852181053161623,-0.7901651431047624,0.0419111909882217,-0.0579244119136399,0.0104585308965918,-0.0667739569427181,Capital Goods,1.0,1.0
114,2020-06-26,27.340328216552734,28.279243116046768,27.11677688757213,28.055691787066163,3183976,27.219610595703124,26.298577880859376,25.757583618164062,25.24676866531372,24.368882522583007,23.97662467956543,-0.7945125398103623,-0.0160901340188982,0.0261651420146566,0.0343417566920642,-0.0081766146774076,Capital Goods,1.0,0.0
115,2020-06-29,26.066083908081055,26.535541345041757,25.507205600851353,26.334346518888058,4821116,27.130189895629883,26.441650772094725,25.77248700459798,25.44796485900879,24.56739608764649,24.07424201965332,-0.806902613930207,-0.0466067670577637,0.0102916345912564,0.0180102787444476,-0.0214408236081997,Capital Goods,1.0,0.0
116,2020-06-30,25.887243270874023,26.803803332296006,25.596625875650886,26.42376506888412,4438118,26.7501522064209,26.566839599609377,25.8201779683431,25.561976051330568,24.77753433227539,24.216569709777833,-0.8086415651940294,-0.0068610473992829,0.0207253353474581,0.0354058580835145,-0.0112262782167351,Capital Goods,1.0,0.0
117,2020-07-01,25.775466918945312,26.289633912472954,25.708400843216804,25.97666173500852,2242420,26.571310806274415,26.761329460144044,25.899166107177734,25.670398426055907,24.977836303710937,24.35070037841797,-0.8097284190069404,-0.0043178159512438,0.0078056710551894,0.0199479216087341,-0.0026019344650247,Capital Goods,1.0,0.0
118,2020-07-02,25.97666358947754,26.244926205981624,25.75311226183811,26.021374878342193,2302514,26.209157180786132,26.631669807434083,26.03031628926595,25.77993860244751,25.169196243286137,24.486321512858073,-0.8077720895621182,0.0078057430022477,0.0017212098355374,0.0103270620408986,-0.0086058522053611,Capital Goods,1.0,1.0
119,2020-07-03,27.139129638671875,27.496811397033245,26.066082658026602,26.110793943797496,6537594,26.16891746520996,26.694264030456544,26.25535774230957,25.860417079925536,25.43119842529297,24.66888834635417,-0.7964688878012285,0.0447503985717865,-0.0378912554884978,0.0131795589292478,-0.0395387396328376,Capital Goods,1.0,1.0
120,2020-07-06,28.636924743652344,29.061670876631087,27.31796994180875,27.31796994180875,17145632,26.683085632324214,26.906637763977052,26.52212905883789,26.00013666152954,25.694989013671876,24.92001101175944,-0.7819051246016058,0.0551895040453392,-0.0460578366444864,0.0148321140199556,-0.0460578366444864,Capital Goods,1.0,1.0
121,2020-07-07,27.899208068847656,28.771056935230526,27.742721106643554,28.480441214956695,2889164,27.085478591918942,26.91781539916992,26.73971926371257,26.13650312423706,25.86667655944824,25.16219170888265,-0.7890782892918513,-0.0257610299083601,0.0208333205972983,0.0312499503294638,-0.0056090109015974,Capital Goods,1.0,0.0
122,2020-07-08,27.876850128173828,28.569860614613518,27.765074463336624,28.07804666599305,3176880,27.50575523376465,27.038533020019532,27.009471384684243,26.300813388824466,26.037469787597654,25.39915612538656,-0.7892956860188951,-0.000801382627731,0.0072173339847991,0.0248597127456411,-0.0040096231935558,Capital Goods,1.0,0.0
123,2020-07-09,28.368661880493164,29.396997576269445,28.03333491194256,28.100399282315987,6108118,27.984154891967773,27.096656036376952,27.08249816894531,26.518775939941406,26.22078186035156,25.638356018066407,-0.7845135700433834,0.0176422999749991,-0.0094563007344959,0.0362490025122892,-0.0118203308271364,Capital Goods,1.0,1.0
124,2020-07-10,27.832141876220703,28.74870373619193,27.720366206035077,28.256889764038355,2326634,28.122757339477538,27.14583740234375,27.17042846679687,26.722207641601564,26.312885131835937,25.879791577657063,-0.7897304052888067,-0.0189124184472508,0.0152610564327624,0.0329317759318523,-0.0040160642570281,Capital Goods,1.0,0.0
125,2020-07-13,27.183839797973633,28.256886801477815,26.960288481040358,28.16746593359227,2883214,27.832140350341795,27.25761299133301,27.215138626098632,26.84963188171387,26.366537399291992,26.05118090311686,-0.7960341499852729,-0.0232932873485014,0.0361842235287142,0.0394737098025486,-0.00822368431372,Capital Goods,1.0,0.0
126,2020-07-14,26.133150100708008,27.049710187434446,25.931953568118974,27.049710187434446,2319976,27.478928756713863,27.282203674316406,27.104853185017905,26.92452163696289,26.404988250732423,26.13538525899251,-0.8062504979332515,-0.0386512613771343,0.035072698208763,0.035072698208763,-0.0076989008907725,Capital Goods,1.0,0.0
127,2020-07-15,25.753110885620117,27.385036172404188,25.596625646859426,26.937933541017998,4206288,27.05418090820313,27.279968070983887,27.043748982747395,27.02064876556397,26.451486892700196,26.2069216410319,-0.8099457971879401,-0.0145424188673524,0.0460069721541662,0.0633680837251897,-0.0060763625589042,Capital Goods,1.0,0.0
128,2020-07-16,25.41778564453125,25.93195438789507,24.90361860672873,25.775469138468498,1995364,26.46400566101074,27.224080276489257,26.88577257792155,26.92787504196167,26.507821884155273,26.261319160461422,-0.8132063215345853,-0.0130207664067529,0.014072173671596,0.0202286993270968,-0.0202286322259998,Capital Goods,1.0,0.0
129,2020-07-17,26.222572326660156,26.513188039365694,25.52956182241782,25.52956182241782,2980098,26.142091751098633,27.132424545288085,26.811255518595377,26.913344287872313,26.606184463500977,26.28441956837972,-0.8053810037552964,0.0316623443672033,-0.0264280138351553,0.0110826546337741,-0.0264280138351553,Capital Goods,1.0,1.0
130,2020-07-20,25.90959930419922,26.468477625232154,25.77546884826357,26.37905675275463,3365648,25.88724365234375,26.859692001342772,26.80082321166992,26.883164882659912,26.657154235839844,26.286655108133953,-0.8084241870130296,-0.0119352525206972,0.0181190547581846,0.0215703189567411,-0.0051768633841399,Capital Goods,1.0,0.0
131,2020-07-21,25.730756759643555,26.379055933007685,25.61898109891047,26.110795029472776,2098076,25.806764984130854,26.642846870422364,26.79039077758789,26.780331134796143,26.700970306396485,26.305284372965495,-0.810163156822896,-0.0069025592582853,0.0147698053881291,0.0251954957804012,-0.0043440487109339,Capital Goods,1.0,0.0
132,2020-07-22,25.70840072631836,26.31198858288572,25.52955899556299,25.88724245707373,2381430,25.797822952270508,26.426001930236815,26.78591969807943,26.732267475128175,26.77608360290527,26.34254290262858,-0.8103805350038957,-0.0008688447655864,0.0069565482761548,0.0234782343325405,-0.0069565482761548,Capital Goods,1.0,0.0
133,2020-07-23,25.618982315063477,26.08843977131569,25.507206649024315,25.70840318900707,1958870,25.838062286376953,26.15103397369385,26.762074279785157,26.6238450050354,26.70991249084473,26.39619528452555,-0.811249992089763,-0.0034781786781214,0.0034904147574594,0.0183245942590071,-0.0043630018032932,Capital Goods,1.0,0.0
134,2020-07-24,25.373075485229492,25.775468554003893,25.127169367894588,25.306009405246673,1553200,25.66816291809082,25.905127334594727,26.644337336222332,26.52548236846924,26.664308013916017,26.44984753926595,-0.8136410593505409,-0.0095986181968436,-0.0026431986939013,0.0158590577247383,-0.00969161651208,Capital Goods,1.0,0.0
135,2020-07-27,24.769487380981445,25.52956051811885,24.680066510270795,25.48485093554415,1120062,25.440140533447263,25.66369209289551,26.386508178710937,26.460652542114257,26.594560012817382,26.454318618774415,-0.8195100291389635,-0.0237885275121423,0.0288808380875889,0.0306858646465573,-0.0036101219752859,Capital Goods,1.0,0.0
136,2020-07-28,24.858905792236328,25.216589264231484,24.74713013362814,24.881262288406923,1112030,25.26577033996582,25.53626766204834,26.183821360270183,26.409235668182372,26.477418975830076,26.461770311991373,-0.8186405720530963,0.0036100226815166,0.0008993354879511,0.0143885444912408,-0.0044964030010965,Capital Goods,1.0,1.0
137,2020-07-29,25.775466918945312,26.088437390848593,24.90361646228051,24.9930373280648,2929676,25.27918357849121,25.53850326538086,26.043729146321613,26.409235668182372,26.44165069580078,26.52660026550293,-0.8097284190069404,0.0368705338187184,-0.0303555932988905,0.0121421843836024,-0.0338248171956093,Capital Goods,1.0,1.0
138,2020-07-30,25.104814529418945,26.17785986820626,25.037748449561686,25.75311200875323,1186642,25.176350021362303,25.507206153869628,25.826139322916667,26.365643215179443,26.33434600830078,26.45431874593099,-0.8162494862462745,-0.0260190200098151,0.0258236315020206,0.0427426116823077,-0.0026714429528514,Capital Goods,1.0,0.0
139,2020-07-31,24.456514358520508,25.2165891754937,24.367093490836393,25.194232679401775,1398914,24.99303779602051,25.330600357055665,25.60109748840332,26.231512451171874,26.218993453979493,26.3857629776001,-0.8225532123966967,-0.0258237387150871,0.0301644915570011,0.03107862411752,-0.0036563210265064,Capital Goods,1.0,0.0
140,2020-08-03,24.724775314331055,25.12716836707812,24.277672680417073,24.36709354831211,1520230,24.98409538269043,25.21211795806885,25.43715985616048,26.035904979705812,26.16534111022949,26.326149241129556,-0.8199447855009631,0.0109688957256121,-0.0144665325153278,0.0162748921934117,-0.0180831828896269,Capital Goods,1.0,1.0
141,2020-08-04,25.82017707824707,25.99901881382737,24.88126223035347,24.88126223035347,2042806,25.176349639892575,25.2210599899292,25.41629498799642,25.93195343017578,26.162658462524416,26.26057408650716,-0.8092936811909848,0.0443038106510555,-0.0363636099414909,0.0069264333485523,-0.0363636099414909,Capital Goods,1.0,1.0
142,2020-08-05,25.842533111572266,26.155505311108033,24.724776474345425,24.993039090616634,3591704,25.18976287841797,25.23447322845459,25.42225646972656,25.830237579345702,26.16534111022949,26.23300272623698,-0.809076303009985,0.0008658357863869,-0.0328719331533033,0.0121107400031004,-0.0432525957266283,Capital Goods,1.0,1.0
143,2020-08-06,26.513187408447266,27.183841398739663,25.596627296159912,25.596627296159912,3429818,25.471437454223633,25.323893737792968,25.49528325398763,25.737463855743407,26.18680206298828,26.19052791595459,-0.802555217224607,0.0259515696073416,-0.0345699707156044,0.0252951099375824,-0.0345699707156044,Capital Goods,1.0,1.0
144,2020-08-07,27.206195831298828,27.832140229528807,26.222571356310684,26.222571356310684,5753904,26.021373748779297,25.507205772399903,25.560858154296874,25.706166553497315,26.18948471069336,26.186056836446127,-0.7958167718042731,0.0261382538498847,-0.0361544289796132,0.0230074208871891,-0.0361544289796132,Capital Goods,1.0,1.0
