,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
95,2020-06-01,224.7685546875,229.39584994361334,220.09202984959373,225.45772376432384,60709,215.58287963867187,208.61239166259764,208.73053385416668,209.00620346069337,210.099033203125,212.4471415201823,-1.53690442758556,0.0260674794071579,0.0030661276341881,0.0205869333570558,-0.0208059567959055,Capital Goods,1.0,1.0
96,2020-06-02,226.83607482910156,231.8079624179979,224.67010831176097,227.91906559915188,53857,220.4267700195313,211.20171051025392,209.8135192871094,209.85782318115236,210.66809326171875,212.47339579264323,-1.531845176945043,0.0091984403444515,0.0047743321729853,0.0219184166038941,-0.0095485981185859,Capital Goods,1.0,1.0
97,2020-06-03,232.20175170898438,242.09628090037654,227.96826341077374,232.98936486169137,274696,224.31566467285157,214.32759704589844,211.35595092773437,210.96296005249025,211.44390380859377,212.38314615885415,-1.518715290737344,0.0236544248260569,0.0033919345866697,0.0426117766923346,-0.0182319395398722,Capital Goods,1.0,1.0
98,2020-06-04,240.86561584472656,247.95425437978378,228.70666131906066,233.77699233242726,333079,228.7460510253906,218.2214157104492,213.334858194987,212.52097930908204,212.50128967285156,213.08216196695963,-1.497514694285523,0.0373117949023937,-0.0294297859303793,0.0294298483002526,-0.0504802417855446,Capital Goods,1.0,1.0
99,2020-06-05,239.881103515625,245.0498940963959,236.5337022914675,245.0498940963959,64943,232.9106201171875,221.93802185058593,215.56646321614585,214.0150047302246,213.5094494628906,213.7270299275716,-1.499923809694549,-0.0040873925721977,0.0215473019967753,0.0215473019967753,-0.0139544181475697,Capital Goods,1.0,0.0
100,2020-06-08,238.94580078125,254.74753493850935,235.30303710262314,245.8867511145612,162801,235.7460693359375,225.6644744873047,217.65695088704427,215.4844177246094,214.3541766357422,214.37353922526043,-1.5022125085385172,-0.0038990263120666,0.0290482206032383,0.0661310393637153,-0.0152451462495536,Capital Goods,1.0,0.0
101,2020-06-09,240.5702667236328,250.0709892428506,237.86280522592477,244.16380052057855,302041,238.49290771484377,229.4598388671875,220.2987762451172,216.98336639404295,215.58484008789063,215.3055623372396,-1.49823741770669,0.0067984703521531,0.0149375641715274,0.0394925052401933,-0.0112543479898052,Capital Goods,1.0,1.0
102,2020-06-10,241.40711975097656,245.88674106114675,240.02878166604347,241.21021645638018,83379,240.3339813232422,232.32482299804687,222.99639180501305,218.60045852661133,216.83716430664063,216.25891672770183,-1.4961896266697776,0.0034786220206719,-0.0008156482493122,0.0185562932642215,-0.0057095999751577,Capital Goods,1.0,1.0
103,2020-06-11,242.53936767578125,244.95146711118602,240.22571238753494,244.95146711118602,46983,240.66873168945312,234.70739135742187,225.7038543701172,220.1683265686035,218.15052978515624,217.19586334228515,-1.493419000196289,0.0046902010428385,0.0099451872845202,0.0099451872845202,-0.0095392979309615,Capital Goods,1.0,1.0
104,2020-06-12,243.1300506591797,244.11458215812172,230.28191159343467,239.88109370811935,30411,241.31852111816409,237.11457061767575,228.39818827311197,222.0044776916504,219.4757080078125,218.14429473876953,-1.4919735906924252,0.0024354107502582,-0.0133630414761634,0.0040494027631414,-0.0528447184167931,Capital Goods,1.0,1.0
105,2020-06-15,243.42544555664062,245.14837590941764,240.96411648124484,243.13008306304104,43425,242.21445007324215,238.98025970458983,231.1811330159505,223.79632568359375,220.83042419433593,218.9975555419922,-1.491250755255849,0.0012149666265443,-0.0012133591577666,0.0070778564206268,-0.0101112234580384,Capital Goods,1.0,1.0
106,2020-06-16,234.61386108398438,245.39447807930588,233.62932957714665,244.1638136957587,38098,241.0231689453125,239.75803833007816,233.3142822265625,225.47987442016603,221.79132690429688,219.8245615641276,-1.5128128254336624,-0.0361982883609674,0.040704980377761,0.0459504691901488,-0.0041963910499103,Capital Goods,1.0,0.0
107,2020-06-17,237.07518005371094,238.30584438639968,230.7741696566898,230.7741696566898,48072,240.1567810058594,240.2453811645508,234.93547566731772,227.2864891052246,222.91172302246093,220.72376708984376,-1.506789943564923,0.0104909358652321,-0.0265781107731041,0.0051910298345441,-0.0265781107731041,Capital Goods,1.0,1.0
108,2020-06-18,239.4380645751953,242.0962966959121,233.72777870895547,240.22569280204888,139822,239.5365203857422,240.10262603759764,236.31710103352864,229.16202087402343,224.04196533203125,221.71486155192056,-1.5010079321647694,0.0099668152564475,0.0032894862738344,0.0111019612751754,-0.0238486970581343,Capital Goods,1.0,1.0
109,2020-06-19,260.90087890625,267.2018752556364,241.45637944059553,242.29323732543665,771214,243.09068603515624,242.20460357666016,239.1066090901693,232.07131271362303,226.22171936035156,223.41153767903648,-1.4484881259646845,0.089638271881012,-0.0713207316848467,0.0241509203640919,-0.0745283018867923,Capital Goods,1.0,1.0
110,2020-06-22,257.6026916503906,263.85447342917865,250.07103078735588,263.85447342917865,146069,245.92613525390624,244.0702926635742,241.295551554362,234.86738357543945,228.22228759765625,225.0130427042643,-1.456558836208806,-0.0126415337107565,0.0242690856168255,0.0242690856168255,-0.029237508407934,Capital Goods,1.0,0.0
111,2020-06-23,258.4887390136719,260.900853260133,253.12306024751936,260.900853260133,269989,250.70111083984375,245.8621398925781,243.40572916666667,237.6609893798828,230.52412170410156,226.60962422688803,-1.4543906659453054,0.003439588917354,0.0093316028221002,0.0093316028221002,-0.0207578820904407,Capital Goods,1.0,1.0
112,2020-06-24,259.965576171875,262.8699566247014,253.61536490993996,260.900893279198,89859,255.27919006347656,247.71798553466795,245.25665079752605,240.02140426635745,232.885029296875,228.3063008626302,-1.4507768248086523,0.0057133520161782,0.0035978498426445,0.0111721732376834,-0.0244271236039983,Capital Goods,1.0,1.0
113,2020-06-25,263.9036560058594,266.6111176252072,254.0091264697223,257.0611801224541,81407,260.17230834960935,249.8544143676758,246.79252014160156,242.28090286254883,235.36407836914063,230.06368916829427,-1.4411402884956086,0.0151484665468967,-0.0259279313783107,0.0102592804522865,-0.0374929612036802,Capital Goods,1.0,1.0
114,2020-06-26,269.02325439453125,270.74618466055296,260.9500834155361,267.79258991880147,193682,261.7967834472656,252.44373474121093,248.7353302001953,244.77915267944337,238.01640686035157,232.15089670817056,-1.4286125597901391,0.0193994977794404,-0.0045745654162854,0.0064043915827995,-0.0300091938043229,Capital Goods,1.0,1.0
115,2020-06-29,270.9923400878906,277.24412215351856,260.31016554126177,268.5802254966925,238115,264.47471313476564,255.2004241943359,250.87176615397135,247.0903419494629,240.78884948730467,234.2643585205078,-1.423794179618208,0.0073193884216107,-0.008901043440622,0.0230699585958786,-0.0394187324378405,Capital Goods,1.0,1.0
116,2020-06-30,274.04437255859375,278.2778463537964,264.3959450030442,270.9923186374962,648134,267.58583984375,259.1434753417969,253.1033732096354,249.4507568359375,243.64595947265624,236.7010747273763,-1.4163258135686652,0.0112624307746605,-0.0111370793444954,0.0154481325621729,-0.0352075376168748,Capital Goods,1.0,1.0
117,2020-07-01,272.0260009765625,282.3635801891758,269.07240691581586,280.59143577093283,275373,269.9979248046875,262.63855743408203,255.1446319580078,251.4419692993164,246.01670837402344,239.0705118815104,-1.4212647969980032,-0.0073651269069562,0.0314875591436876,0.0380021732316095,-0.0108577637804597,Capital Goods,1.0,0.0
118,2020-07-02,269.02325439453125,275.6688425634721,266.8080583382176,268.7771214993853,135682,271.0218444824219,265.5970764160156,256.91022440592445,252.84985122680663,248.02909118652343,241.30703938802085,-1.4286125597901391,-0.0110384543067629,-0.0009149130832569,0.0247026532479412,-0.0082342177493138,Capital Goods,1.0,0.0
119,2020-07-03,264.5928649902344,270.7461874318677,263.9036808585636,270.7461874318677,76494,270.1357666015625,265.9662750244141,258.34107869466146,254.0854393005371,249.8504754638672,243.36963348388673,-1.4394537844923403,-0.0164684254313553,0.0232558139534884,0.0232558139534884,-0.0026046965843021,Capital Goods,1.0,0.0
120,2020-07-06,261.7377014160156,265.87271562759616,260.4085779015547,265.87271562759616,39902,268.2848388671875,266.37977600097656,259.5618957519531,255.22503433227536,251.3292413330078,245.37151438395185,-1.4464404096047117,-0.0107907806747703,0.0157983133083612,0.0157983133083612,-0.0050780743747282,Capital Goods,1.0,0.0
121,2020-07-07,255.87973022460938,265.2327794520825,252.08927794963532,263.85444136450565,107160,264.65191040039065,266.11887512207034,260.9796203613281,255.99050750732425,252.49098754882812,247.1469512939453,-1.4607749468630982,-0.0223810752509642,0.0311658572286914,0.0365525210584798,-0.0148134135972662,Capital Goods,1.0,0.0
122,2020-07-08,253.36923217773438,260.75321972879215,252.2862413278081,260.6055459868755,46657,260.920556640625,265.45924072265626,262.0658905029297,256.58861312866213,253.33768676757813,248.5006830851237,-1.466918170619956,-0.0098112423546456,0.0285603494431594,0.0291431895167051,-0.0042743581792384,Capital Goods,1.0,0.0
123,2020-07-09,246.52670288085938,265.82352795643004,243.67156729339422,255.9782121061919,681086,256.42124633789064,263.72154541015624,262.53846638997396,256.787979888916,253.56413024902344,249.4277837117513,-1.483661935302778,-0.0270061571330613,0.0383386834565351,0.0782747866664017,-0.0115814455557984,Capital Goods,1.0,0.0
124,2020-07-10,252.28622436523438,263.8544707507622,249.77566576212098,255.97821789253047,356279,253.9599182128906,262.04784240722654,261.9641560872396,257.24578857421875,254.0603350830078,250.53538258870444,-1.469568305851447,0.023362667885752,0.0146341463414634,0.0458536585365851,-0.009951231421494,Capital Goods,1.0,1.0
125,2020-07-13,245.88674926757812,254.8952067451546,245.2468097830924,254.50140014281862,101679,250.78972778320312,259.5372833251953,261.18309326171874,257.3688537597656,254.33797302246097,251.23932240804035,-1.4852279107255792,-0.0253659315476208,0.0350350350350352,0.0366366121981356,-0.0026025781641015,Capital Goods,1.0,0.0
126,2020-07-14,239.881103515625,245.09912367790744,238.6996686731435,243.17929018103007,251086,247.59000244140623,256.12095642089844,259.9425842285156,257.63221588134763,254.31040649414064,251.67415669759112,-1.499923809694549,-0.0244244383637675,0.0137492558482841,0.0217525269219156,-0.0049250850740919,Capital Goods,1.0,0.0
127,2020-07-15,236.1891326904297,242.2932408317607,234.31852859728664,240.81644338261813,159325,244.15398254394532,252.53726959228516,258.35748799641925,257.5879135131836,254.10168701171875,251.80706939697265,-1.5089581138284236,-0.0153908364230733,0.0195915478391353,0.0258441532504021,-0.0079199414123545,Capital Goods,1.0,0.0
128,2020-07-16,235.54916381835938,251.7939337368669,229.44507145959312,246.92050576586638,273390,241.9584747314453,249.18986053466796,256.4671885172526,257.3934684753418,253.82207885742187,251.62985432942708,-1.5105241265896945,-0.0027095610402579,0.048275874824484,0.0689655172413792,-0.0259143028139694,Capital Goods,1.0,0.0
129,2020-07-17,236.92750549316406,240.3241512727791,235.79530024846494,238.2566290610794,92521,238.8867309570313,246.42332458496097,254.3274719238281,256.1947998046875,253.57397705078125,251.53140106201172,-1.5071513052755063,0.0058516092881041,0.0056098322782269,0.0143362239540103,-0.0047786990469613,Capital Goods,1.0,1.0
130,2020-07-20,236.53370666503906,241.2102315626829,236.13990005118333,236.9275132788948,126761,237.01612243652343,243.90292510986328,252.030229695638,255.14135055541993,253.2983074951172,251.45099792480468,-1.508114936503729,-0.0016621068427885,0.0016649069572709,0.0197710718002079,-0.001664906957271,Capital Goods,1.0,0.0
131,2020-07-21,229.49432373046875,241.06257011925484,228.01752631913436,239.04427731921245,2458544,234.9387664794922,241.2643844604492,249.0602264404297,253.69162979125977,253.09352600097657,251.08179982503256,-1.5253404047852528,-0.0297605911386614,0.0416130274313875,0.0504075490876736,-0.0064350062665115,Capital Goods,1.0,0.0
132,2020-07-22,236.68138122558594,241.1117732495298,233.3832095103056,234.8107772690245,872318,235.03721618652344,239.59559936523436,246.70391845703125,252.5274200439453,253.07777404785156,250.9242752075195,-1.5077535747931454,0.0313169292307119,-0.0079034689880338,0.0187188024719238,-0.0139350704233756,Capital Goods,1.0,1.0
133,2020-07-23,236.33680725097656,240.47183685561015,235.15537236718976,236.28757766774385,123389,235.1947448730469,238.57660980224608,244.52482198079423,251.14907760620116,252.9537237548828,250.71752319335937,-1.50859675211784,-0.0014558558549265,-0.0002083026499568,0.0174963419906168,-0.0049989457737413,Capital Goods,1.0,0.0
134,2020-07-24,240.86561584472656,245.34523699534364,234.3184876403494,235.99218811894315,672725,235.98236694335935,237.4345489501953,242.94300537109376,249.74119567871097,252.15231323242188,250.6420420328776,-1.497514694285523,0.0191625191455711,-0.0202329739290187,0.0185980100767262,-0.0271816638560722,Capital Goods,1.0,1.0
135,2020-07-27,236.58294677734375,243.08084633172945,233.48166321984962,241.2102422985184,145830,235.99221496582032,236.50416870117184,241.2660217285156,248.0207260131836,251.3115234375,250.41395874023436,-1.507994445261731,-0.0177803255660352,0.0195588717792476,0.0274656294669501,-0.0131086521650812,Capital Goods,1.0,0.0
136,2020-07-28,236.3860321044922,239.24116760174678,234.81077560912183,237.27210449391347,187084,237.370556640625,236.1546615600586,239.96644185384113,246.1378089904785,250.4274151611328,250.47303110758463,-1.5084762982143125,-0.0008323282617528,0.00374841263476,0.0120782749802768,-0.0066639152971357,Capital Goods,1.0,0.0
137,2020-07-29,234.51541137695312,239.9303348828233,229.10048787108295,237.27210271176617,473678,236.93736267089844,235.98728942871097,238.7095204671224,244.26227951049805,249.4094085693359,250.38770548502603,-1.513053733240718,-0.0079134148108724,0.0117548408380805,0.0230898407660142,-0.0230898407660142,Capital Goods,1.0,0.0
138,2020-07-30,237.71511840820312,239.1426860230282,229.69119300494782,231.36489348518268,253920,237.21302490234376,236.20388488769532,238.12208150227863,242.69687271118164,248.3618670654297,250.3302739461263,-1.5052240054805917,0.0136439094235341,-0.0267135929996504,0.006005371574111,-0.0337543756450385,Capital Goods,1.0,1.0
139,2020-07-31,244.2622833251953,245.6406214847435,232.79248176525817,237.7151395104434,222440,237.8923583984375,236.93736267089844,237.58715209960937,241.6803436279297,247.37142822265625,249.7756540934245,-1.4892030015574065,0.0275420636299178,-0.0268037444243303,0.005642861193241,-0.046956907975297,Capital Goods,1.0,1.0
140,2020-08-03,240.17645263671875,246.03441196488103,238.50275211763787,242.29320434202663,99055,238.6110595703125,237.3016372680664,237.2064656575521,240.60228118896484,246.13879272460937,249.1947794596354,-1.4992010862733822,-0.0167272271136389,0.0088133190496804,0.0243902316977875,-0.0069686286923907,Capital Goods,1.0,0.0
141,2020-08-04,240.22569274902344,243.08082817013369,239.38883494140893,243.08082817013369,185587,239.37899169921872,238.37477416992184,237.229438273112,239.8195793151855,244.78604553222655,248.5860112508138,-1.4990805950313848,0.0002050164025828,0.011885220887231,0.011885220887231,-0.0034836315717853,Capital Goods,1.0,1.0
142,2020-08-05,237.61668395996094,243.080821776547,236.82905575399766,243.080821776547,59373,239.9992462158203,238.4683044433594,237.3246083577474,239.03195190429688,243.4096728515625,247.84104817708337,-1.5054648759491776,-0.0108606567399444,0.0229955983120562,0.0229955983120562,-0.0033147007728463,Capital Goods,1.0,0.0
143,2020-08-06,240.3241424560547,242.68701202037488,236.48446063558646,238.748886064669,249773,240.52105102539065,238.8670379638672,237.64294026692707,238.72182388305663,242.26170837402344,247.05506439208983,-1.498839687224329,0.0113942272527882,-0.0065547155407981,0.0098320108007969,-0.0159770956892952,Capital Goods,1.0,1.0
144,2020-08-07,239.7334442138672,243.4746672923933,238.50277971584939,241.21024161148856,70256,239.615283203125,238.75382080078128,237.8300028483073,238.09418487548828,241.26733154296875,246.0787373860677,-1.5002851340666628,-0.0024579230207614,0.0061601642710473,0.0156057620195393,-0.0051334702258727,Capital Goods,1.0,0.0
145,2020-08-10,244.163818359375,246.37901429207093,238.99502784975112,241.7024895452684,116061,240.41275634765623,239.5119079589844,238.33867696126305,238.00803833007816,240.5643762207031,245.18445332845053,-1.4894439467029317,0.0184804175322132,-0.0100806451612902,0.0090725806451612,-0.0211693548387097,Capital Goods,1.0,1.0
