,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
89,2020-05-21,35.14497756958008,35.381010122602966,34.46048802789738,34.97975856408469,15359784,34.71067810058594,35.09304618835449,35.82474034627278,36.45730266571045,37.176724700927736,37.502919387817386,-1.093433799717173,0.0047234750154093,-0.0047010701648133,0.0067159682363031,-0.0194761695416521,Oil Gas & Consumable Fuels,15.0,1.0
90,2020-05-22,35.64064025878906,35.82946466763468,34.36607482379177,34.81453178186609,21714805,34.71067810058594,35.14733352661133,35.55094528198242,36.277919387817384,37.0030061340332,37.384904098510745,-1.0816595135443845,0.0141033719036431,-0.0231788337954802,0.005298008326297,-0.0357615751496771,Oil Gas & Consumable Fuels,15.0,1.0
91,2020-05-26,36.41954040527344,36.74998376969831,35.947478070215446,36.15990517558652,23229154,35.23938674926758,35.2323055267334,35.46912155151367,36.175246238708496,36.83589630126953,37.312521362304686,-1.0631570250085425,0.0218542691946252,-0.0071290089550202,0.0090732436694074,-0.012961787265982,Oil Gas & Consumable Fuels,15.0,1.0
92,2020-05-27,36.60836410522461,36.79718849543757,35.87666655434761,36.44314242614362,21470166,35.75865478515625,35.35740165710449,35.43293024698893,36.08201427459717,36.647071838378906,37.220469284057614,-1.0586715869720869,0.0051846810215054,-0.0045132221315894,0.0051579576096383,-0.0199871687457505,Oil Gas & Consumable Fuels,15.0,1.0
93,2020-05-28,36.67917251586914,37.19844026816907,36.44314270160814,36.53755354684967,14966770,36.09853897094727,35.4376522064209,35.46912206013997,36.03598823547363,36.54699478149414,37.13471145629883,-1.0569895590355087,0.0019342140075149,-0.003861018646432,0.0141570192750468,-0.006434981982183,Oil Gas & Consumable Fuels,15.0,1.0
94,2020-05-29,39.275508880615234,39.9836009813447,36.443140477697376,36.67917027755487,51853494,36.924645233154294,35.817661666870116,35.70357920328776,36.09971656799316,36.55077117919922,37.13471145629883,-0.995314536838208,0.0707850310315151,-0.066105791549446,0.0180288459885227,-0.0721153839540904,Oil Gas & Consumable Fuels,15.0,1.0
95,2020-06-01,40.6680908203125,41.187355845489186,39.889187880233415,40.26683664462938,44693584,37.930135345458986,36.32040672302246,36.07493413289388,36.14574279785156,36.6083625793457,37.157527669270834,-0.96223426141296,0.0354567510233988,-0.0098665604307814,0.0127683649441769,-0.0191526802554017,Oil Gas & Consumable Fuels,15.0,1.0
96,2020-06-02,40.502864837646484,40.99852980109795,40.007199874195024,40.880513561850435,26984125,38.74680023193359,36.993093490600586,36.40380376180013,36.28854122161865,36.68955703735352,37.154380289713544,-0.9661591442928766,-0.0040627917203206,0.0093240003075767,0.0122377754126359,-0.0122377754126358,Oil Gas & Consumable Fuels,15.0,0.0
97,2020-06-03,41.0693473815918,41.966263983411466,40.64449314431413,40.73890399652812,29209218,39.63899688720703,37.69882583618164,36.78460006713867,36.484446907043456,36.793410797119144,37.14572601318359,-0.9527025583332884,0.0139862339668077,-0.0080459857809132,0.0218390760750604,-0.01034480127795,Oil Gas & Consumable Fuels,15.0,1.0
98,2020-06-04,40.550079345703125,40.904125441679085,39.70036817512934,40.62088748443538,43910230,40.413178253173825,38.25585861206055,37.096160888671875,36.705136108398435,36.91142623901367,37.191358693440755,-0.9650375808960966,-0.0126436885169843,0.0017461898934547,0.0087310826930224,-0.0209546117858292,Oil Gas & Consumable Fuels,15.0,0.0
99,2020-06-05,42.2022819519043,42.50912253766058,40.69168713185477,40.880511484360966,36188166,40.99853286743164,38.96158905029297,37.54461873372396,37.02731761932373,37.07947982788086,37.29206479390462,-0.925790111348036,0.0407447441006363,-0.0313198814473986,0.0072707107664455,-0.0357941502255985,Oil Gas & Consumable Fuels,15.0,1.0
100,2020-06-08,43.948917388916016,45.50671791070184,43.476857770683935,43.85450654573244,59083390,41.65469818115234,39.79241676330567,38.09850387573242,37.46987514495849,37.24753387451172,37.449418512980145,-0.8842994243896748,0.0413872273305568,-0.0021481949679922,0.0354457086621819,-0.0107410977625386,Oil Gas & Consumable Fuels,15.0,1.0
101,2020-06-09,42.79236602783203,44.184947498380055,42.53273082087039,44.066931249655944,25168882,42.11259841918945,40.42969932556152,38.69959513346354,37.831002426147464,37.45335266113281,37.593397267659505,-0.9117728796151684,-0.0263158100312083,0.0297848738019053,0.0325427546970011,-0.0060673253447303,Oil Gas & Consumable Fuels,15.0,0.0
102,2020-06-10,42.4619255065918,43.40604745548763,42.060674015955705,42.76876615291687,20502175,42.39111404418945,41.01505546569824,39.26292190551758,38.18622856140136,37.66578033447266,37.72636133829753,-0.9196223735247806,-0.007721950242838,0.0072262537005638,0.0222345533706254,-0.0094496772308123,Oil Gas & Consumable Fuels,15.0,0.0
103,2020-06-11,41.70663070678711,44.06693708576321,41.49420089071869,42.53273645379222,44547292,42.62242431640625,41.51780128479004,39.71138051350911,38.477726745605466,37.88859375,37.86325925191243,-0.937564125670603,-0.017787577713296,0.0198075397845713,0.0565930725876639,-0.0050934302883846,Oil Gas & Consumable Fuels,15.0,0.0
104,2020-06-12,41.68302536010742,41.80104162465131,40.12522201298879,40.12522201298879,32426287,42.51857299804688,41.758552932739256,40.14725036621094,38.788107299804686,38.12556869506836,37.985995356241865,-0.9381248620606228,-0.0005659854627347,-0.0373726075221382,0.0028312787645408,-0.0373726075221382,Oil Gas & Consumable Fuels,15.0,0.0
105,2020-06-15,40.69169235229492,41.63581423594965,40.55007339445747,41.612211526502904,52647790,41.86712799072266,41.7609130859375,40.483987172444664,39.04065990447998,38.34932571411133,38.01746622721354,-0.9616736156396806,-0.0237826549116382,0.0226217962683497,0.0232018338161226,-0.003480291667679,Oil Gas & Consumable Fuels,15.0,0.0
106,2020-06-16,40.054412841796875,41.659421572870684,39.582353198112216,41.23456735332304,27930165,41.31953735351563,41.71606788635254,40.726312001546226,39.35458068847656,38.528709411621094,38.09771677652995,-0.9768119576856256,-0.0156611699749594,0.0294637825846411,0.0400707092477705,-0.0117854590841003,Oil Gas & Consumable Fuels,15.0,0.0
107,2020-06-17,39.818382263183594,40.526474416410146,39.58235244582714,39.88919039804337,18840036,40.790828704833984,41.59097137451172,40.94031321207682,39.64489860534668,38.70714859008789,38.18662172953288,-0.98241877788538,-0.0058927484356226,0.0017782775400507,0.0177830467482669,-0.005927659637109,Oil Gas & Consumable Fuels,15.0,0.0
108,2020-06-18,40.054412841796875,40.36125350100198,39.53514507281795,39.794780307886036,22264542,40.460385131835935,41.541404724121094,41.16532923380534,39.89863166809082,38.87425842285156,38.31722564697266,-0.9768119576856256,0.0059276787553349,-0.0064819957525357,0.0076605956107018,-0.0129640589422663,Oil Gas & Consumable Fuels,15.0,1.0
109,2020-06-19,40.26683807373047,40.64448955268661,39.98360284095977,40.59728142959389,32306059,40.177147674560544,41.34786033630371,41.23141784667969,40.15472469329834,39.06591537475586,38.467498524983725,-0.9717658738758908,0.0053034164493338,0.0082063397989771,0.0093787219712817,-0.0070339576266724,Oil Gas & Consumable Fuels,15.0,1.0
110,2020-06-22,41.56501007080078,41.68302362928703,40.36125286614059,40.526474549178545,33907947,40.35181121826171,41.10946960449219,41.291212463378905,40.45094318389893,39.30289016723633,38.68307329813639,-0.9409282721605,0.0322392335522669,-0.0249858118608228,0.002839252493509,-0.0289608303380594,Oil Gas & Consumable Fuels,15.0,1.0
111,2020-06-23,42.178680419921875,42.7215507861376,41.61220734663025,41.9190479409303,47684919,40.77666473388672,41.04810104370117,41.402933502197264,40.73890018463135,39.63899749755859,38.903368631998696,-0.9263507571213152,0.0147641092369707,-0.0061555382104592,0.0128707290226015,-0.0134303175834791,Oil Gas & Consumable Fuels,15.0,1.0
112,2020-06-24,41.116546630859375,42.72155518779683,40.62088162772642,42.72155518779683,44463766,41.03629760742187,40.91356315612793,41.406080118815105,40.96430931091309,39.92317840576172,39.09534009297689,-0.9515813574034704,-0.0251817690474932,0.0390355875785746,0.0390355875785746,-0.0120551224202506,Oil Gas & Consumable Fuels,15.0,0.0
113,2020-06-25,40.14882278442383,41.58860970051632,39.98360111362985,40.219630914268244,38596161,41.055179595947266,40.7577823638916,41.37932968139648,41.13779182434082,40.12994125366211,39.23774528503418,-0.974569283975768,-0.0235361168612647,0.0017636414951596,0.0358612486304599,-0.0041152307673159,Oil Gas & Consumable Fuels,15.0,0.0
114,2020-06-26,42.08427429199219,42.46192304969936,40.479263020001234,40.550073850294446,69744400,41.41866683959961,40.79790725708008,41.37146250406901,41.27823009490967,40.40751312255859,39.45804061889648,-0.9285933402144324,0.0482069304487612,-0.0364554329974431,0.0089736312211763,-0.0381380289667097,Oil Gas & Consumable Fuels,15.0,1.0
115,2020-06-29,41.116546630859375,42.815968726984664,40.83330871445284,42.249492894171595,32176755,41.32897415161133,40.840392684936525,41.18263778686523,41.30065288543701,40.62654937744141,39.64057083129883,-0.9515813574034704,-0.0229949946247962,0.0275545092218885,0.0413318295279645,-0.0068886601530381,Oil Gas & Consumable Fuels,15.0,0.0
116,2020-06-30,40.29044723510742,41.75383706054452,40.00720927482272,41.68302621989465,24516958,40.95132751464844,40.86399612426758,41.01584320068359,41.29003200531006,40.78138565063477,39.85771916707357,-0.9712050468691306,-0.0200916532015346,0.0345635027742703,0.0363210121967065,-0.0070299036054853,Oil Gas & Consumable Fuels,15.0,0.0
117,2020-07-01,40.43205642700195,40.66808891958563,39.794775179802606,40.43205642700195,21495316,40.81442947387696,40.925363540649414,40.8805185953776,41.25816745758057,40.93433334350586,40.07172025044759,-0.9678411722294548,0.0035147088605941,0.0,0.0058377563112532,-0.0157617817028408,Oil Gas & Consumable Fuels,15.0,1.0
118,2020-07-02,41.70663070678711,41.96626324697684,40.573681591999026,40.83331413218875,34968828,41.12599105834961,41.09058532714844,40.8805185953776,41.31599502563476,41.13543167114258,40.29594955444336,-0.937564125670603,0.031523854891881,-0.0209395139285668,0.0062252101354107,-0.0271647240639775,Oil Gas & Consumable Fuels,15.0,1.0
119,2020-07-03,41.4705924987793,42.06067103858144,41.163751874174736,41.730227704569906,14983935,41.00325469970703,41.21096076965332,40.866356404622394,41.27941055297852,41.22323501586914,40.50680338541667,-0.9431711271038384,-0.0056594887673196,0.0062607064463391,0.0142288427593484,-0.0073989930241192,Oil Gas & Consumable Fuels,15.0,0.0
120,2020-07-06,41.517799377441406,42.178686068702554,41.06934248062637,41.56500749907223,20282865,41.08350524902344,41.20623970031738,40.92143020629883,41.15785465240479,41.2572233581543,40.70270868937175,-0.9420497449405396,0.0011383217797888,0.0011370574148608,0.0159181532058811,-0.01080155748955,Oil Gas & Consumable Fuels,15.0,1.0
121,2020-07-07,40.6680908203125,41.56500731104219,40.550074568504876,41.54140189975504,19184709,41.159033966064456,41.05518074035645,40.9623420715332,41.05164089202881,41.26383239746094,40.84432703653972,-0.96223426141296,-0.0204661270556308,0.0214741105822047,0.0220545511883656,-0.0029019373525318,Oil Gas & Consumable Fuels,15.0,0.0
122,2020-07-08,41.04574203491211,41.96626129072182,40.62088512373727,40.71529867105074,25017399,41.28177108764648,41.04810028076171,41.044166056315106,40.980831718444826,41.26288818359375,40.99223963419596,-0.9532632947233082,0.0092861800734197,-0.0080506124991066,0.0224266686426755,-0.0103508157024783,Oil Gas & Consumable Fuels,15.0,1.0
123,2020-07-09,40.833309173583984,41.75383106167712,40.597279374695916,41.281768762744,22957249,41.10710678100586,41.11654891967773,41.09609247843424,40.93716564178467,41.27421737670898,41.13071085611979,-0.958309559766524,-0.0051755151885775,0.0109826903142626,0.0225434065159881,-0.0057803250254515,Oil Gas & Consumable Fuels,15.0,0.0
124,2020-07-10,40.6680908203125,40.856915202510486,40.31404476604665,40.809707081093215,16636411,40.9466064453125,40.97493057250976,41.122842661539714,40.88641891479492,41.21284973144531,41.1771302541097,-0.96223426141296,-0.0040461661475716,0.0034822451195566,0.0046430599123101,-0.0087057456380277,Oil Gas & Consumable Fuels,15.0,0.0
125,2020-07-13,41.2581672668457,41.423388941275505,40.69169411215369,41.069342881948366,24988323,40.89468002319336,40.9890926361084,41.102386474609375,40.914742660522464,41.1052197265625,41.19679946899414,-0.9482172109135734,0.0145095684265187,-0.0045766546942348,0.0040045810411595,-0.0137299640827046,Oil Gas & Consumable Fuels,15.0,1.0
126,2020-07-14,40.786102294921875,41.44698894955374,40.55007250447773,40.95132395857984,23018217,40.91828231811523,41.03865814208984,41.00954793294271,40.95132713317871,41.02496917724609,41.20624071756999,-0.959430941929823,-0.0114417339207204,0.0040509304483977,0.0162037217935913,-0.0057870151145462,Oil Gas & Consumable Fuels,15.0,0.0
127,2020-07-15,40.43205642700195,41.0693403753582,40.1724239265482,40.97492683809335,24790735,40.795545196533205,41.03865814208984,40.963915252685545,40.98201084136963,40.9437744140625,41.184997685750325,-0.9678411722294548,-0.0086805516584996,0.013426732624187,0.0157618485101502,-0.006421451773607,Oil Gas & Consumable Fuels,15.0,0.0
128,2020-07-16,39.77116775512695,40.384848963372,38.945062176398764,40.33764354770908,33913996,40.583116912841795,40.84511184692383,40.93873825073242,40.96784858703613,40.866355895996094,41.159033966064456,-0.9835403412821602,-0.0163456606039369,0.0142433784210196,0.0154303039836172,-0.0207714690153067,Oil Gas & Consumable Fuels,15.0,0.0
129,2020-07-17,41.02213668823242,41.3997854509129,39.440730806284805,39.95999853025971,76724497,40.653926086425784,40.80026626586914,40.86792907714844,41.00561351776123,40.839920349121094,41.11969579060872,-0.953824031113328,0.0314541665159983,-0.0258918292346628,0.0092059749483699,-0.0385500612502531,Oil Gas & Consumable Fuels,15.0,1.0
130,2020-07-20,41.68302536010742,41.777438911974,40.6680952091963,41.045744014347974,30911083,40.73889770507813,40.816788864135745,40.905694325764976,41.01151428222656,40.8795736694336,41.044166056315106,-0.9381248620606228,0.0161105375104603,-0.0152887498029199,0.0022650359720994,-0.0243487640866503,Oil Gas & Consumable Fuels,15.0,1.0
131,2020-07-21,44.1141357421875,44.70421157110121,41.39978368779616,41.6830188971657,140856196,41.40450439453125,41.161393356323245,41.16060689290365,41.10828704833985,41.04196258544922,41.08822504679362,-0.8803747227432389,0.0583237507613054,-0.055109701326345,0.0133761167250843,-0.061530210412703,Oil Gas & Consumable Fuels,15.0,1.0
132,2020-07-22,43.429649353027344,44.46818482793715,43.19361954551405,44.161344187359916,45722652,42.00402297973633,41.399784088134766,41.36044642130534,41.22394218444824,41.186413269042966,41.120482508341475,-0.896634446952483,-0.0155162597576532,0.0168478181434261,0.0239130522668475,-0.0054347619893191,Oil Gas & Consumable Fuels,15.0,0.0
133,2020-07-23,44.5153923034668,45.05826277660925,43.05200256727039,43.3116350974006,67380397,42.952867889404295,41.767992401123045,41.54769719441732,41.44227066040039,41.36485244750977,41.21410789489746,-0.8708430196635676,0.0250000395263096,-0.0270413702716588,0.01219511825127,-0.0328737917487124,Oil Gas & Consumable Fuels,15.0,1.0
134,2020-07-24,43.80730056762695,44.657011703663365,43.33524092628458,44.32656833402936,33916906,43.509900665283205,42.08191337585449,41.703477732340495,41.52842197418213,41.506470947265626,41.28491706848145,-0.8876634802628314,-0.0159066718094428,0.0118534527276064,0.0193965646142628,-0.0107758212723845,Oil Gas & Consumable Fuels,15.0,0.0
135,2020-07-27,44.25575637817383,45.152672860694345,43.14641280526947,44.18494824843155,58704537,44.02444686889648,42.3816722869873,41.886008199055986,41.68538246154785,41.614100799560546,41.40371920267741,-0.8770105762533419,0.0102370108346342,-0.0015999755859374,0.0202666625976561,-0.025066650390625,Oil Gas & Consumable Fuels,15.0,1.0
136,2020-07-28,44.09053421020508,44.9638479729591,43.7364881631739,44.25575587889676,36878059,44.0197265625,42.71211547851563,42.1141710917155,41.875386810302736,41.690574951171875,41.538256581624346,-0.8809353685165182,-0.0037333486418556,0.0037473274400343,0.0198072846790748,-0.0080299786195202,Oil Gas & Consumable Fuels,15.0,0.0
137,2020-07-29,43.712886810302734,44.232154542142816,43.45325159380417,43.57126784686325,22325277,44.07637405395508,43.040198516845706,42.2919807434082,42.039428329467775,41.79442855834961,41.668073399861655,-0.8899062445894294,-0.0085652715864561,-0.0032397531660184,0.0118790537466333,-0.0059395577698925,Oil Gas & Consumable Fuels,15.0,0.0
138,2020-07-30,41.80104064941406,43.66568191899217,41.352583716693154,43.42965209656839,65433094,43.533503723144534,43.24318580627441,42.35649617513021,42.04414882659912,41.86051727294922,41.726294326782224,-0.9353214519607452,-0.0437364425091702,0.0389610263728483,0.0446075322673633,-0.0107283676615164,Oil Gas & Consumable Fuels,15.0,0.0
139,2020-07-31,41.75383377075195,42.46192591451562,41.187357894815285,42.15508526524279,62121741,43.12281036376953,43.31635551452637,42.42887903849284,42.05831089019775,41.84729965209961,41.77586085001628,-0.9364428341240444,-0.0011293230486301,0.0096099317895907,0.0169587336015997,-0.0135670386352276,Oil Gas & Consumable Fuels,15.0,0.0
