,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
96,2020-06-02,9.056792259216309,9.156316875218275,8.708453730344091,9.106554092644226,22652,8.559165763854981,8.275519037246704,8.111302502950032,8.091397571563721,8.149122276306151,8.20751043955485,-0.7932286070464221,0.0167598213955918,0.0054944214246803,0.0109889476487317,-0.0384615787689889,Capital Goods,1.0,1.0
97,2020-06-03,9.504655838012695,9.653943243404226,9.056792672691925,9.355367483474987,41122,8.837836456298827,8.444711923599243,8.230732758839926,8.161065244674683,8.1909228515625,8.23736801147461,-0.7908874536017715,0.0494505743289667,-0.0157068658857323,0.0157067660245491,-0.0471203979348306,Capital Goods,1.0,1.0
98,2020-06-04,10.052043914794922,10.35061870602664,9.106553912074105,9.255842256836077,43579,9.176222229003908,8.63878607749939,8.37670300801595,8.263078546524047,8.246656951904297,8.282154337565105,-0.78802604771348,0.0575915726051874,-0.0792079366850924,0.0297028936366132,-0.094059477926595,Capital Goods,1.0,1.0
99,2020-06-05,12.042548179626465,12.042548179626465,9.703705871875043,10.251094598066455,117468,9.912708854675293,9.041863107681277,8.6620086034139,8.462128925323487,8.393954277038574,8.401584561665853,-0.7776209240623769,0.1980198536440787,-0.1487603416518427,0.0,-0.1942149014365801,Capital Goods,1.0,1.0
100,2020-06-08,14.381388664245605,14.431151445265396,12.440647797642583,12.440647797642583,445012,11.0074857711792,9.668871736526487,9.093284384409587,8.790562009811401,8.64077667236328,8.598976135253906,-0.7653949143659208,0.194214750045674,-0.1349480854674354,0.0034602208577749,-0.1349480854674354,Capital Goods,1.0,1.0
101,2020-06-09,13.187087059020996,14.679964839287523,13.037799660652794,14.679964839287523,178775,11.833544731140137,10.19635524749756,9.46152760187785,9.041863059997558,8.839827003479003,8.76319268544515,-0.7716379835713638,-0.083044943232348,0.1132075471698113,0.1132075471698113,-0.0113207259268132,Capital Goods,1.0,0.0
102,2020-06-10,12.938274383544922,14.232102011728644,12.589935847406405,13.386137537761478,53577,12.520268440246582,10.679052448272705,9.80323076248169,9.30311667919159,9.032905883789065,8.912480449676513,-0.7729386221582947,-0.0188679026962112,0.0346153699434721,0.1000000146719124,-0.026923106266902,Capital Goods,1.0,0.0
103,2020-06-11,12.191835403442383,13.336374673903006,12.042548002650527,13.286612839736485,82268,12.948226737976077,11.06222448348999,10.075266297658285,9.51958394050598,9.200108184814454,9.030251916249592,-0.7768405429043059,-0.0576923133622726,0.0897959495077327,0.0938775198800223,-0.0122448668187977,Capital Goods,1.0,0.0
104,2020-06-12,12.191835403442383,12.390885587546908,11.345870934565474,12.142072620129715,55812,12.978084182739256,11.445396518707277,10.353936799367268,9.74102749824524,9.36531997680664,9.157975927988687,-0.7768405429043059,0.0,-0.0040816482232541,0.0163265150420521,-0.0693877862424265,Capital Goods,1.0,0.0
105,2020-06-15,12.540173530578613,12.68946092652636,12.241597789537005,12.440647967182706,21901,12.60984115600586,11.808663463592527,10.649194876352944,9.972423577308655,9.554417839050291,9.302287419637045,-0.7750196468885152,0.0285714263365035,-0.0079365379716013,0.0119047312689666,-0.0238095382263686,Capital Goods,1.0,1.0
106,2020-06-16,12.291360855102539,13.137324366920724,11.893259541470918,12.689461219588022,31323,12.430695915222168,12.132120323181152,10.941135470072428,10.203819680213927,9.71962963104248,9.4383051554362,-0.7763202854754461,-0.0198412466039131,0.0323886320789466,0.068825862472909,-0.0323887092995366,Capital Goods,1.0,0.0
107,2020-06-17,12.241598129272461,12.689461278691155,11.843496813786622,12.689461278691155,14769,12.291360664367676,12.40581455230713,11.21648852030436,10.425263237953184,9.900765476226807,9.575981680552164,-0.776580414189876,-0.0040485936762177,0.0365853497794337,0.0365853497794337,-0.0325203712196602,Capital Goods,1.0,0.0
108,2020-06-18,12.639699935913086,13.236851502614531,11.544923329155436,12.341124152562363,63574,12.380933570861815,12.664580154418946,11.5017941792806,10.651683115959168,10.091853866577148,9.73024574915568,-0.7744993844744367,0.0325204113414467,-0.0236220626173554,0.0472441252347108,-0.0866141294736807,Capital Goods,1.0,1.0
109,2020-06-19,13.037799835205078,13.187087235571964,12.39088555227424,13.137324452400955,86761,12.550126457214356,12.764105319976808,11.813639831542968,10.90298421382904,10.302847290039065,9.896121056874591,-0.7724183647294348,0.031495992888318,0.0076335438842325,0.0114503522261306,-0.0496183628455485,Capital Goods,1.0,1.0
110,2020-06-22,12.838748931884766,13.286613039278784,12.639698744790847,12.938274500004805,34772,12.609841537475583,12.609841346740724,12.075722821553548,11.139356541633608,10.49990716934204,10.063655122121174,-0.7734588795871544,-0.0152672157753817,0.0077519677850284,0.0348837811043845,-0.0155038616418132,Capital Goods,1.0,0.0
111,2020-06-23,13.585187911987305,13.883763668665896,12.540174187331486,12.938274563472163,69120,12.86860694885254,12.649651432037354,12.377615865071617,11.423003339767456,10.73677713394165,10.244459184010823,-0.7695569588411432,0.0581395417935756,-0.0476190210033324,0.0219780365654813,-0.0769230231798059,Capital Goods,1.0,1.0
112,2020-06-24,13.087562561035156,13.933527085149121,12.98803793705753,13.933527085149121,84107,13.037799835205078,12.664580249786376,12.616476313273113,11.67181634902954,10.947770557403564,10.42360453605652,-0.7721582360150049,-0.0366299939445853,0.0646388141541807,0.0646388141541807,-0.0076045194445858,Capital Goods,1.0,0.0
113,2020-06-25,13.187087059020996,13.43590002239875,12.78898669727504,13.43590002239875,15629,13.14727725982666,12.764105415344238,12.82547918955485,11.913164949417114,11.150801944732669,10.6010910987854,-0.7716379835713638,0.0076045098177523,0.0188679245283018,0.0188679245283018,-0.0301886504551149,Capital Goods,1.0,1.0
114,2020-06-26,13.137325286865234,13.634951251891541,12.938275090683954,13.634951251891541,23167,13.167182350158692,12.858654403686524,12.898464330037434,12.1520254611969,11.35582384109497,10.780236466725666,-0.771898107300575,-0.0037735226842019,0.0378787884261218,0.0378787884261218,-0.0151515009208375,Capital Goods,1.0,0.0
115,2020-06-29,12.73922348022461,13.833999912255305,12.540173306141401,13.833999912255305,35727,13.14727725982666,12.878559398651124,12.788986651102702,12.343611431121824,11.540940685272217,10.941135517756145,-0.7739791370160143,-0.0303031094951001,0.0859374540159485,0.0859374540159485,-0.0156249848660083,Capital Goods,1.0,0.0
116,2020-06-30,12.689460754394531,13.087561104285722,12.341122236380162,12.341122236380162,20115,12.968131828308106,12.918369388580322,12.755811564127605,12.525244855880738,11.732029037475586,11.108669583002726,-0.7742392657304442,-0.0039062605273646,-0.0274510103113511,0.0313725191004135,-0.0274510103113511,Capital Goods,1.0,0.0
117,2020-07-01,13.485662460327148,13.585187073647587,12.838748202586817,12.838748202586817,42665,13.047751808166504,13.04277582168579,12.792304102579752,12.72429518699646,11.947003440856934,11.29776743253072,-0.770077216270003,0.062745117491055,-0.0479705212586669,0.0073800314677328,-0.0479705212586669,Capital Goods,1.0,1.0
118,2020-07-02,14.829251289367676,14.829251289367676,14.232100784934802,14.729726679868564,242954,13.37618465423584,13.26173095703125,12.968131828308106,12.963155555725098,12.20576889038086,11.521699062983195,-0.763053765906489,0.099630910457174,-0.0067113711648051,0.0,-0.0402684190037982,Capital Goods,1.0,1.0
119,2020-07-03,15.227354049682617,15.874267396096355,14.928778293973906,15.12782848139766,287838,13.794190406799316,13.480686378479003,13.170499738057456,13.122395849227903,12.480458450317382,11.762218268712362,-0.7609727312058309,0.0268457761316901,-0.0065359725636005,0.042483634668442,-0.0196078553591478,Capital Goods,1.0,1.0
120,2020-07-06,15.078064918518066,15.625453617522014,14.679964564231257,15.625453617522014,62003,14.261958694458007,13.704617977142334,13.339692497253418,13.157229661941528,12.727280883789062,11.994443686803182,-0.7617531223343393,-0.0098040099860725,0.0363036438669046,0.0363036438669046,-0.0264026157493116,Capital Goods,1.0,0.0
121,2020-07-07,14.679965019226074,15.326878352279273,14.431152052798513,14.580439452996591,56868,14.660059547424316,13.81409568786621,13.498932774861654,13.231873559951785,12.952207794189452,12.22003412246704,-0.7638341420793412,-0.0264025855733693,-0.0067796868793036,0.0440677707478149,-0.0169491525423729,Capital Goods,1.0,0.0
122,2020-07-08,14.08281421661377,14.92877872396351,13.983289594608394,14.92877872396351,25442,14.77948989868164,13.913620853424073,13.621680514017742,13.289100551605223,13.135334129333495,12.419084517161052,-0.7669556766820628,-0.0406779445203191,0.0600706999565285,0.0600706999565285,-0.0070670975612221,Capital Goods,1.0,0.0
123,2020-07-09,13.933526039123535,14.679964934076581,13.535425674807032,14.08281343845569,27822,14.600344848632812,13.988264751434324,13.707935587565103,13.376185083389284,13.29059341430664,12.604864883422852,-0.7677360628253526,-0.0106007347106884,0.0107142584664481,0.0535714285714286,-0.0285714013235909,Capital Goods,1.0,0.0
124,2020-07-10,13.933526039123535,13.983288821949634,13.485662891980935,13.684713074139188,21917,14.341579246520997,14.067884826660157,13.767650667826334,13.46326961517334,13.366232528686524,12.790645249684651,-0.7677360628253526,0.0,-0.0178571428571427,0.0035714421953474,-0.0321428435189383,Capital Goods,1.0,0.0
125,2020-07-13,13.485662460327148,13.834000030667845,13.336374116627331,13.734475417347406,12152,14.023098754882811,14.14252872467041,13.81077823638916,13.510544061660768,13.330403480529784,12.943250528971356,-0.770077216270003,-0.0321428744984466,0.0184501842421334,0.0258302157098662,-0.0110701527744003,Capital Goods,1.0,0.0
126,2020-07-14,13.137325286865234,13.734476824555284,12.938275090683954,13.535426628374003,13662,13.714570808410643,14.18731517791748,13.780920728047688,13.552842283248902,13.328413009643556,13.079268296559652,-0.771898107300575,-0.0258301862801824,0.0303030740897305,0.0454545750105681,-0.0151515009208375,Capital Goods,1.0,0.0
127,2020-07-15,13.834000587463379,14.431152088004794,12.938274285797402,12.938274285797402,78276,13.664808082580567,14.222148990631103,13.830683263142904,13.632462406158448,13.364242057800292,13.223579788208008,-0.7682563202542123,0.0530302238382332,-0.0647481757719239,0.0431654962543925,-0.0647481757719239,Capital Goods,1.0,1.0
128,2020-07-16,13.784238815307617,14.48091493630542,13.336374713316175,13.933526216540663,54746,13.634950637817385,14.117647743225096,13.87049338022868,13.689689350128171,13.427938194274905,13.347986284891764,-0.7685164439834236,-0.0035970630361875,0.0108302970685083,0.0505415010819554,-0.0324910289202245,Capital Goods,1.0,0.0
129,2020-07-17,14.08281421661377,14.530678337649626,13.634951044724101,13.93352680903261,48269,13.66480827331543,14.003193759918211,13.933525975545248,13.741940069198607,13.503577346801755,13.41599515279134,-0.7669556766820628,0.0216606375808419,-0.0106006800405732,0.0318021749166796,-0.0318021075191999,Capital Goods,1.0,1.0
130,2020-07-20,14.182339668273926,14.530678215223336,13.684713715001156,14.132576883117412,19885,13.804143714904786,13.9136212348938,14.029733721415202,13.809119606018069,13.56926399230957,13.409360186258953,-0.7664354192532029,0.0070671564737923,-0.0035087853147273,0.0245614302785772,-0.0350877192982457,Capital Goods,1.0,1.0
131,2020-07-21,14.08281421661377,14.331627195346494,13.734476615875668,13.734476615875668,23576,13.993241500854491,13.853906154632568,14.122623952229818,13.83400092124939,13.64092212677002,13.43921775817871,-0.7669556766820628,-0.0070175622632135,-0.0247349425604976,0.0176678449992753,-0.0247349425604976,Capital Goods,1.0,0.0
132,2020-07-22,13.883763313293457,14.13257627929924,13.784238696378829,14.033051662384612,16270,14.003194046020509,13.834001064300535,14.14916400909424,13.873810958862304,13.70660873413086,13.470734055836996,-0.7679961915397825,-0.0141343129475846,0.0107527293373126,0.0179211471984364,-0.0071684178611237,Capital Goods,1.0,0.0
133,2020-07-23,13.137325286865234,14.033052593400308,13.087562500533364,13.933527020736566,29585,13.873811340332033,13.754380989074708,14.036368942260742,13.871322870254517,13.726513748168946,13.502250385284423,-0.771898107300575,-0.0537633788177245,0.0606060759314057,0.0681818625158521,-0.0037878932922231,Capital Goods,1.0,0.0
134,2020-07-24,13.6349515914917,13.784239954205578,13.435901390352756,13.435901390352756,20220,13.784238815307615,13.724523544311523,13.930208778381347,13.89620418548584,13.75039981842041,13.550354258219402,-0.7692968251414946,0.0378788142761444,-0.014598526426977,0.0109489470286814,-0.014598526426977,Capital Goods,1.0,1.0
135,2020-07-27,13.137325286865234,13.933527020736566,12.988037877015826,13.933527020736566,39443,13.57523593902588,13.689689826965331,13.80082613627116,13.91610927581787,13.762342872619628,13.570259316762288,-0.771898107300575,-0.0364963748706659,0.0606060759314057,0.0606060759314057,-0.0113636076286142,Capital Goods,1.0,0.0
136,2020-07-28,13.336374282836914,13.585187242958096,12.689460966180288,13.336374282836914,33109,13.425947952270509,13.7095947265625,13.711253420511882,13.94845495223999,13.752390327453613,13.605093097686767,-0.7708576024132928,0.0151514095620887,0.0,0.0186567169490277,-0.0485074355995814,Capital Goods,1.0,1.0
137,2020-07-29,12.938274383544922,13.684713290287897,12.739224198242692,13.684713290287897,50151,13.2368501663208,13.620022106170657,13.634950764973958,13.921085548400878,13.746418800354004,13.628315639495847,-0.7729386221582947,-0.0298506843651142,0.0576923076923077,0.0576923076923077,-0.0153846007127028,Capital Goods,1.0,0.0
138,2020-07-30,12.291360855102539,13.236849932615163,12.191835289408099,13.236849932615163,45447,13.067657279968262,13.470734310150146,13.525473086039224,13.794191026687622,13.710589752197263,13.616704336802163,-0.7763202854754461,-0.049999985258091,0.0769230591029406,0.0769230591029406,-0.0080971966300317,Capital Goods,1.0,0.0
139,2020-07-31,11.893259048461914,12.49041051958267,11.594683312901536,12.49041051958267,63301,12.719318771362303,13.25177879333496,13.389455286661784,13.627486276626588,13.660827102661132,13.57855297724406,-0.7784013151908854,-0.0323887494097417,0.0502092377444667,0.0502092377444667,-0.0251046188722334,Capital Goods,1.0,0.0
140,2020-08-03,11.694209098815918,12.540173540941899,11.495158921005721,12.540173540941899,28397,12.43069553375244,13.00296573638916,13.270025062561036,13.45829348564148,13.619026527404785,13.540401649475095,-0.7794418250633863,-0.0167363671164413,0.0723404579974233,0.0723404579974233,-0.0170212603629903,Capital Goods,1.0,0.0
141,2020-08-04,11.64444637298584,12.042547679663771,11.345870630263923,12.042547679663771,26610,12.092309951782228,12.759128952026368,13.170499801635742,13.306517553329469,13.577225952148437,13.475710264841716,-0.7797019537778163,-0.0042553306007771,0.0341880836517478,0.0341880836517478,-0.0256410423611541,Capital Goods,1.0,0.0
142,2020-08-05,12.092309951782227,12.341122921564956,11.644446796002542,11.843496981999495,23172,11.923117065429688,12.579983615875244,13.054387092590332,13.20699234008789,13.52149185180664,13.44253517786662,-0.7773608003331658,0.0384615605114034,-0.0205761323332652,0.0205761323332651,-0.0370370225015341,Capital Goods,1.0,1.0
143,2020-08-06,13.236848831176758,13.286611609883217,11.943021330539139,12.341121661898688,38878,12.112214660644533,12.589935970306396,13.017894426981607,13.172158479690552,13.457795753479004,13.444193903605145,-0.7713778598421527,0.0946501440964009,-0.0676692149847902,0.0037594127832942,-0.0977443738414739,Capital Goods,1.0,1.0
144,2020-08-07,12.788986206054688,13.336373945143878,12.689460644867875,13.336373945143878,24909,12.291360092163083,12.505339431762696,12.93163922627767,13.11493148803711,13.360261039733889,13.432582600911458,-0.7737190083015844,-0.0338345350040728,0.0428014957768927,0.0428014957768927,-0.0077821306226519,Capital Goods,1.0,0.0
145,2020-08-10,12.838748931884766,13.435900442312683,12.739224312910887,13.087561903038704,21729,12.520268058776855,12.47548179626465,12.842066510518393,13.08258581161499,13.270688400268554,13.435900115966795,-0.7734588795871544,0.0038910610292564,0.0193798455343274,0.0465116588536833,-0.0077518938567847,Capital Goods,1.0,1.0
146,2020-08-11,12.988036155700684,13.386136495302681,12.838747816490375,12.888510596227146,22014,12.788986015319823,12.440647983551026,12.76908130645752,13.075121355056762,13.20301124572754,13.445852629343667,-0.7726784984290834,0.0116278637901521,-0.0076628643684406,0.0306513113167816,-0.011494296552661,Capital Goods,1.0,1.0
