,Close,High,Low,Open,Volume,MA_5,MA_15,MA_20,MA_25,MA_30,Normalized_Close,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,Stock_Movement_Label
106,95.75514221191406,96.59989287157532,93.56872784781535,94.4134785074766,58964344,97.85211944580078,100.56195322672528,96.36883506774902,93.5548159790039,91.97695134480794,-1.3886918981274066,0.009958019867758,-0.0140114010949744,0.0088219874165269,-0.0228333885115015,0.0,1.0
107,101.86717224121094,103.25853025657352,95.00977083729558,95.9042158173352,135462757,97.2955764770508,101.58890635172526,97.28315505981443,94.29819763183592,92.639501953125,-1.3667195432216095,0.0638297838435709,-0.0585365853658536,0.0136585514719893,-0.0673170880573551,0.0,1.0
108,102.01625061035156,104.25235933379297,100.37643603003625,101.7180997476428,68545834,97.7229217529297,102.45684763590496,98.26952743530272,95.02567840576172,93.35505650838216,-1.3661836160714105,0.0014634584023557,-0.0029225820486927,0.0219191423921485,-0.0160740526191121,0.0,1.0
109,103.75544738769533,105.34556764704142,101.27088211300094,102.36408931740816,68638552,99.64100494384766,102.98026275634766,99.3279525756836,95.96981323242188,93.96129048665364,-1.3599313155003,0.0170482326780129,-0.0134099761055258,0.0153256556583909,-0.0239463598032639,0.0,1.0
110,104.1529769897461,110.11593351399206,103.55667527148844,104.60019569614802,125457492,101.5093978881836,103.3811055501302,100.33420104980468,96.88413330078124,94.57746276855468,-1.3585022221450724,0.0038314094542464,0.0042938638849079,0.0572519067297809,-0.0057252489126292,0.0,1.0
111,103.15914916992188,105.64371434663202,101.02242160149292,103.20883592408136,63198285,102.99019927978516,103.73225758870444,101.16901473999025,97.69310791015624,95.12737986246744,-1.3620749692467329,-0.0095420010886684,0.0004816514536936,0.0240847777119372,-0.0207129235324478,0.0,0.0
112,100.7739715576172,105.39526459963162,99.73045108344591,104.74927609572995,56327855,102.7715591430664,103.11277262369792,101.88456954956057,98.38083587646484,95.71042455037436,-1.3706495293780987,-0.0231213385482257,0.0394477311618099,0.0458580025237194,-0.0103550595262055,0.0,0.0
113,98.83599853515624,100.77396389959117,97.44464811838176,100.77396389959117,43274006,102.13550872802736,102.05269063313804,102.37651290893557,99.04272369384766,96.21065012613931,-1.3776164177675967,-0.019230888616441,0.019607889768479,0.019607889768479,-0.0140773649014086,0.0,0.0
114,97.64341735839844,101.66841622135595,96.69928556698451,101.12180881645844,50764363,100.91310272216796,101.1781239827474,102.46347274780274,99.64498260498048,96.79369481404622,-1.381903670406097,-0.012066263248543,0.0356234096692111,0.0412214051069497,-0.0096691801347804,0.0,0.0
115,100.12798309326172,100.82365835478954,97.59372341629722,98.38878735715046,50857376,100.1081039428711,100.47250722249348,102.56285514831544,100.28898162841796,97.42146174112956,-1.3729718163655371,0.0254452967960321,-0.0173697270471464,0.0069478605284585,-0.0253102039876707,0.0,1.0
116,100.9230499267578,102.31440048969216,99.78014832238296,100.12798596311656,48083736,99.66088409423828,100.16773427327476,102.71441421508788,100.86738861083984,98.02107060750326,-1.370113602227899,0.0079405058299791,-0.0078779224787425,0.0137862516436442,-0.0113244853896534,0.0,1.0
117,102.8113021850586,105.69339925620146,101.46963852950844,102.21500806951308,87310642,100.06835021972655,100.04516194661458,102.35166702270509,101.52132568359374,98.66208826700846,-1.3633254567881377,0.0187098215885382,-0.0057998887561231,0.0280328816957802,-0.0130497681386739,0.0,1.0
118,108.32704162597656,109.22148660540158,103.85482431114266,104.3517373461242,91970198,101.96655883789064,100.60832977294922,102.03115768432616,102.29452209472656,99.53002955118816,-1.3434967282015908,0.0536491545549119,-0.036697247706422,0.008256894732834,-0.0412844036697248,0.0,1.0
119,108.37673950195312,111.90481761617367,107.38291339953189,109.12210907876906,85835716,104.11322326660157,101.55577697753908,101.91189880371094,102.7934228515625,100.38968938191732,-1.3433180675334024,0.0004587762688854,0.0068775788996908,0.0325538314811266,-0.0091701051995878,0.0,1.0
120,104.69957733154295,110.1656208404562,103.55667580867558,108.8239571319994,55887256,105.0275421142578,102.2150146484375,101.61126594543455,103.0557925415039,101.07874170939128,-1.3565372290668278,-0.0339294408312024,0.0393925162409787,0.0522069300395011,-0.0109160089467053,0.0,0.0
121,106.2896957397461,108.27734789070752,104.00390031551518,105.6437148565166,54492650,106.10087127685549,102.91731821695964,101.65101852416991,103.3917056274414,101.73963572184245,-1.3508208556459174,0.015187438657635,-0.0060775494626609,0.0187003277893302,-0.0215053341560762,0.0,1.0
122,106.9356918334961,107.92951797987114,104.7492773443877,106.0412467853002,64694173,106.92574920654296,103.25521952311198,101.76530876159669,103.26648345947264,102.42206293741862,-1.3484985412312962,0.0060776925670362,-0.0083643265673034,0.0092936804291916,-0.02044606858216,0.0,1.0
123,107.33322143554688,111.40790702914173,106.19031987602486,108.17797212483129,81893001,106.72698516845703,103.60968424479168,102.13799362182615,102.97032318115234,103.0332659403483,-1.3470694478760683,0.0037174641621971,0.007870356241862,0.0379629488344546,-0.0106481622766565,0.0,1.0
124,104.50081634521484,106.88600051111692,103.4572959031666,106.24001202710096,46924623,105.95180053710938,103.6593755086263,102.65478286743163,102.71987915039062,103.31981913248698,-1.3572517620308504,-0.026388894812338,0.0166428908664284,0.0228245505568369,-0.0099857635427554,0.0,0.0
125,102.56285095214844,106.14063099420478,101.8671757119105,106.14063099420478,49687046,105.52445526123049,103.5533671061198,103.04237480163576,102.39390380859376,103.467236328125,-1.3642186229931657,-0.0185449785068128,0.0348837811043842,0.0348837811043842,-0.0067829163657171,0.0,0.0
126,102.31439208984376,103.30821817165784,99.9789023140389,103.30821817165784,44333785,104.72939453125,103.49704996744792,103.37033729553222,102.26669372558594,103.61465377807616,-1.3651118166253764,-0.0024225034698051,0.0097134534205256,0.0097134534205256,-0.0228266007166814,0.0,0.0
127,105.74310302734376,106.28970285607949,102.66224350354132,103.01008113678984,42080157,104.49087677001953,103.82832539876304,103.56413383483888,102.31042236328123,103.47054901123047,-1.3527858212969792,0.0335115213751082,-0.0258458642909994,0.0051691298352989,-0.0291353235870688,0.0,1.0
128,104.40143585205078,105.69340524522586,103.20883997109132,105.69340524522586,39786731,103.9045196533203,104.19935455322266,103.68339309692382,102.491298828125,103.12602259318034,-1.3576090285128617,-0.0126879875555196,0.0123750155601878,0.0123750155601878,-0.0114231750859205,0.0,0.0
129,107.78043365478516,109.02271623532576,104.84864979762582,105.34556282984204,66008143,104.56044311523438,104.87515563964844,103.88464241027832,103.03591491699218,103.02663981119792,-1.345461748707018,0.0323654342026752,-0.022591028282015,0.0115260491947875,-0.02720144795993,0.0,1.0
130,104.50081634521484,109.07241490685718,103.60637133521512,107.83013227693851,50735592,104.94803619384766,105.16667785644532,103.90203437805177,103.42350708007812,102.8195925394694,-1.3572517620308504,-0.0304286891262169,0.0318592337185712,0.0437470129088772,-0.0085592155284696,0.0,0.0
131,105.395263671875,105.79278805635369,104.05359233623884,104.79896193057375,30722413,105.5642105102539,105.46482543945312,104.01384010314942,103.80911193847656,102.81627985636392,-1.3540362814112012,0.0085592376972958,-0.0056577660183828,0.0037717480902772,-0.0127299015998778,0.0,1.0
132,103.10945892333984,104.84865461602269,102.06593847481354,104.0535906950225,39363520,105.03748168945312,105.48470255533854,104.13061447143556,103.85880340576172,102.76493225097656,-1.3622536024877383,-0.021687926657231,0.009156597091491,0.0168674698795181,-0.010120511342244,0.0,0.0
133,101.07211303710938,103.85482919683103,100.67458865625618,103.357916138473,29644533,104.37161712646484,105.00104064941408,104.2424201965332,103.82103790283205,102.80468521118163,-1.369577729932065,-0.0197590590378832,0.022615566575959,0.0275319875691129,-0.0039330767796181,0.0,0.0
134,105.79278564453124,106.53815522187352,101.37026251855028,101.66841338240376,64271161,103.97408752441406,104.82877705891929,104.64988861083984,103.90253143310548,103.19227701822916,-1.3526072154831563,0.0467059851186513,-0.0389853829540471,0.0070455614983686,-0.0418036362218579,0.0,1.0
135,105.09711456298828,108.0785929903071,104.20266951833428,107.432604481263,44561639,104.09334716796874,104.85527954101562,104.89834518432616,103.94029693603515,103.53514709472655,-1.3551081082844176,-0.0065757894293516,0.0222222077931073,0.0283687943262411,-0.0085106527269872,0.0,0.0
136,103.01007843017578,106.09093787302788,102.2150145045339,105.74310024891888,33378340,103.6163101196289,104.63663838704429,105.00269660949706,103.9343341064453,103.77697830200196,-1.3626108689697496,-0.0198581677669339,0.0265315963291461,0.0299083302313998,-0.0077183120113902,0.0,0.0
137,104.00390625,104.74927584914148,101.668416355815,103.35791774761904,33809018,103.79519958496094,104.4411860148112,105.06232681274416,104.06353149414062,103.84820276896158,-1.3590381218680891,0.0096478697518697,-0.0062111946144423,0.0071667461926843,-0.022455790156295,0.0,1.0
138,112.35204315185548,113.69370686459284,102.26470676403736,102.36408785714912,194765344,106.05118560791016,104.77577412923178,105.26357688903808,104.6041732788086,104.19272918701172,-1.3290271065539434,0.0802675322769953,-0.0888987419766508,0.0119416049330227,-0.0897832928074483,0.0,1.0
139,110.7619171142578,114.38938393836249,110.11593620749646,112.25265628178371,95906477,107.04501190185547,105.19318084716797,105.38283576965333,105.12891326904295,104.42627817789712,-1.3347435074020366,-0.0141530673852404,0.0134589505704214,0.0327501267458443,-0.0058321571492391,0.0,0.0
140,114.68753814697266,116.9236469634255,111.30852775231892,111.70605972503554,99371050,108.96309661865234,106.00149332682292,105.8822338104248,105.7112954711914,104.77743021647136,-1.3206311522364005,0.0354419744167602,-0.0259965334517542,0.0194974000888157,-0.0294627511345086,0.0,1.0
141,116.07888793945312,116.97332533608494,114.7869110163098,115.48258623197702,60092530,111.5768585205078,106.91912638346354,106.37169342041015,106.31752899169922,105.20808817545571,-1.3156293392066951,0.012131656280715,-0.0051370384232758,0.0077054269945999,-0.0111301628235551,0.0,1.0
142,118.36469268798828,118.96098686021732,115.28383314622847,116.2776592940408,56489390,114.44901580810549,107.76056569417318,106.94314346313476,106.9396646118164,105.7944455464681,-1.3074120181301578,0.0196918215629997,-0.0176322292277558,0.0050377706281119,-0.026028534960852,0.0,1.0
143,123.08535766601562,123.93010831189169,118.96097794521934,119.20943446355297,71093810,116.5956787109375,109.00616048177083,107.7307502746582,107.52999725341796,106.60275751749674,-1.2904415311084318,0.0398823743028768,-0.0314897179969996,0.006863128660423,-0.033508288873706,0.0,1.0
144,121.54493713378906,125.0233285430536,120.6504921120913,124.2282646165908,50224665,118.75228271484374,109.92379404703776,108.58295631408691,108.0567251586914,107.3994748433431,-1.295979243861154,-0.0125150591543666,0.0220768346759527,0.0286181513709267,-0.0073589656861907,0.0,0.0
145,124.57610321044922,125.61962367426536,119.8554291182848,120.25296108460958,50713617,120.72999572753906,111.26214650472004,109.68361892700196,108.85178619384766,108.21441218058268,-1.2850823967423497,0.0249386453120925,-0.034702820319692,0.0083765701199796,-0.0378938975494336,0.0,1.0
146,130.3402862548828,131.08565582591245,123.63196769790746,125.32146902599142,95489249,123.582275390625,112.9251480102539,111.08491363525393,109.81380981445312,109.19498672485352,-1.2643605293779576,0.0462703752636734,-0.0385054949095093,0.0057186430415847,-0.0514677292012165,0.0,1.0
147,123.83073425292967,131.83103004820617,122.93628921967805,130.3402908535506,75032834,124.67548370361328,114.3065663655599,111.9892951965332,110.48961151123046,109.89563446044922,-1.2877619502117994,-0.0499427474727466,0.0525681822036592,0.0646067056255641,-0.007223126299362,0.0,0.0
148,122.78721618652344,125.4705435907962,119.85542467799738,123.7313479370624,61154250,124.61585540771485,115.75423990885416,112.90858421325684,111.10777130126954,110.37764027913413,-1.2915133305544657,-0.0084269714841132,0.0076891697675167,0.0218534753666586,-0.0238770093465792,0.0,0.0
149,124.8245620727539,126.71283326134206,122.83690978630148,123.23444176005032,62153763,125.27178039550782,117.023025004069,113.76079063415528,111.92072113037108,110.92590103149412,-1.284189203110139,0.016592491869313,-0.0127388415092278,0.0151274008675277,-0.0159235670724318,0.0,1.0
150,124.37733459472656,126.81220544148852,123.97980264893306,126.21591131394388,45128613,125.23202667236328,118.3083730061849,114.75461654663086,112.79330047607422,111.58182627360026,-1.2857969571335548,-0.0035828483641438,0.0147822489138247,0.0195764835666867,-0.0031961767559083,0.0,0.0
151,120.9486312866211,124.87424886444428,120.35233715318844,122.68782693213622,43530882,123.35369567871092,119.50427652994792,115.53228492736817,113.53867004394532,112.0704574584961,-1.2981229250347694,-0.0275669463353401,0.0143796223819483,0.0324568995619334,-0.0049301437072037,0.0,0.0
152,120.15357971191406,123.4332013663853,119.40821012013085,123.4332013663853,48650204,122.6182647705078,120.58092142740884,116.38449096679688,114.11508911132812,112.51105372111004,-1.300981084318042,-0.0065734648358519,0.027295247152308,0.027295247152308,-0.0062034738671152,0.0,0.0
153,120.45172119140624,122.24061121775335,120.05419681425488,121.24678511029197,31294253,122.15116577148436,121.1208999633789,117.35347137451171,114.75710052490234,112.94833704630534,-1.2999092848720084,0.0024813366377183,0.0066006854117286,0.0148515107019886,-0.0033002797570629,0.0,1.0
154,126.31529998779295,127.55759023633416,120.35234318979526,121.04802603227,90263366,122.4493133544922,122.15779215494793,118.3795970916748,115.49849517822264,113.67548650105796,-1.2788300961712395,0.0486799087500715,-0.0416994137371481,0.0098348359118904,-0.0472069242488752,0.0,1.0
155,137.04861450195312,138.14182928877662,127.55758728320356,129.69430735385146,197510376,124.9835693359375,123.64853057861328,119.97717208862304,116.8004071044922,114.8250119527181,-1.240244520725728,0.0849724025133726,-0.053662032081301,0.0079768393923305,-0.0692529964877121,0.0,1.0
156,143.3594207763672,145.94337480766714,138.43998441349171,139.23504835885967,181380747,129.46572723388672,125.46723276774088,121.9946392059326,118.31897338867188,116.19317957560222,-1.2175575780015433,0.0460479392465811,-0.0287694550882798,0.0180243057436091,-0.0343154034540187,0.0,1.0
157,141.91836547851562,145.29736804233983,139.63256249024286,143.26002157095365,95194825,133.81868438720704,127.03747762044271,123.8903621673584,119.8713296508789,117.39902165730794,-1.2227380791266196,-0.010052044644485,0.009453717198012,0.023809480558989,-0.016106463603675,0.0,0.0
158,142.31588745117188,147.03656119278793,137.34675719683918,143.60786435021478,160564488,138.19151763916017,128.31951293945312,125.38855438232422,121.5210806274414,118.66283671061198,-1.2213090131985749,0.0028010608163073,0.0090782337951282,0.0331703917683519,-0.0349162018614231,0.0,1.0
159,142.9121856689453,144.25384170620907,139.5331680794974,142.51464615952582,58811543,141.51089477539062,129.7439961751302,126.9960678100586,123.00585662841796,119.833895111084,-1.219165359452142,0.0041899624030242,-0.002781704775969,0.0093879750770287,-0.0236440130953938,0.0,1.0
160,149.3720703125,150.71372648871636,140.5767029996653,143.40911353487192,74947929,143.9755859375,131.39706064860027,128.73029441833495,124.77685485839844,121.32960357666016,-1.1959424895777575,0.0452017762748303,-0.0399201588700821,0.0089819748324402,-0.0588822749422566,0.0,1.0
161,150.91249084472656,154.24179899332208,148.62668791064812,150.66403433373068,110156350,145.48619995117187,132.76854095458984,130.47197456359862,126.69295135498048,122.84684448242189,-1.1904047768250354,0.0103126409709918,-0.00164636147482,0.0220611834710291,-0.0151465456655294,0.0,1.0
162,146.8874969482422,152.701370389443,146.09243305516156,146.98687045701325,95560889,146.4800262451172,134.30565846761067,131.89811477661132,128.40829498291015,124.3061124165853,-1.2048743710455,-0.0266710454115138,0.0006765280288358,0.0395804514474735,-0.0054127404278716,0.0,0.0
163,148.4776153564453,151.0615693185163,147.08626486276586,149.0739170906411,82617101,147.71237182617188,136.01835174560546,133.1677276611328,129.85331787109374,125.88629582722982,-1.1991579976245896,0.0108254170112479,0.0040161052746183,0.0174029866782798,-0.0093707761290433,0.0,1.0
