,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
888,2023-08-04,146.49920654296875,149.2503532445667,141.340783988535,142.91286567621594,6831921,143.2665985107422,139.6213119506836,138.31451009114582,135.16050300598144,133.52552734375,132.3241874694824,0.0636769836289848,0.0364963062363771,-0.0244802750225198,0.0187792600828251,-0.0352112661642352,Services,18.0,1.0
889,2023-08-07,144.9762420654297,147.58001128713457,143.2076370315239,146.89222460523376,2172978,143.86595764160157,140.51543884277345,138.89421895345052,136.15779800415038,134.21921264648438,132.99560114542643,0.0448760565874891,-0.0103957182668588,0.013215838074623,0.0179599718175187,-0.0121992749205598,Services,18.0,0.0
890,2023-08-08,144.2884521484375,147.67826964172244,142.1759463246332,145.7622871448766,1797442,143.87578125,141.38008880615234,139.47065226236978,137.1821132659912,134.90896728515625,133.59823608398438,0.0363853214193638,-0.0047441560575268,0.0102145041719825,0.0234933388140974,-0.0146408516575605,Services,18.0,0.0
891,2023-08-09,146.4500732421875,146.9904824039732,142.716354933861,144.97623825147636,1875576,144.71095275878906,142.5345916748047,140.20101928710938,138.29977111816407,135.6301641845703,134.23689778645834,0.0630704352708847,0.0149812480594512,-0.0100637367949542,0.0036900572995413,-0.0254948203552753,Services,18.0,1.0
892,2023-08-10,145.86053466796875,148.70995800664127,143.7971746564731,146.45007466703893,1593374,145.61490173339843,143.63014068603516,140.9641377766927,139.3388244628906,136.39655822753906,134.82643178304036,0.0557926084499043,-0.004025525977333,0.0040418061020561,0.0195352591100728,-0.0141461157823986,Services,18.0,0.0
893,2023-08-11,145.2218780517578,146.79395971981734,143.94455138902984,146.10617305300224,950416,145.35943603515625,144.31301727294922,141.53401997884114,140.07574157714845,137.2002896118164,135.4978454589844,0.0479084216398792,-0.0043785429531349,0.0060892684567077,0.0108253776163067,-0.0087956902903619,Services,18.0,0.0
894,2023-08-14,144.38670349121094,145.2218826799336,142.6180984397323,145.0253743392416,1480347,145.2415283203125,144.55374298095705,142.09080200195314,140.481046295166,137.97454406738282,136.05626525878907,0.0375982297665088,-0.0057510243756055,0.0044233356160081,0.0057843220222386,-0.0122490853292892,Services,18.0,0.0
895,2023-08-16,145.66403198242188,147.18699787857096,143.0602627028892,143.45327938909676,1266184,145.5166442871094,144.6962127685547,142.75894063313802,140.98215026855468,138.84901947021484,136.67691345214843,0.0533667917556144,0.0088465797772624,-0.0151770657672849,0.0104553325582315,-0.0178751696221541,Services,18.0,1.0
896,2023-08-17,145.2218780517578,147.87477804811599,144.92710805380136,145.86053388680935,1267027,145.27100524902343,144.99097900390626,143.4467295328776,141.4685157775879,139.69401794433594,137.23697102864585,0.0479084216398792,-0.003035436577215,0.0043977935254626,0.0182679086095598,-0.0020297905653815,Services,18.0,0.0
897,2023-08-18,146.35182189941406,146.89223109930793,144.28846176249095,145.41839600466605,1577633,145.3692626953125,145.49208221435546,144.20984802246093,142.06541900634767,140.544912109375,137.89200897216796,0.0618575269237397,0.0077808100460836,-0.00637795882985,0.0036925348306582,-0.0140986296592962,Services,18.0,1.0
898,2023-08-21,152.54193115234375,153.2788486941425,145.76229576484545,146.7939683292631,7094064,146.8332733154297,146.09635467529296,145.1531026204427,142.85883331298828,141.42724792480467,138.80578689575196,0.1382741434368674,0.0422960860520348,-0.0376811987344002,0.0048309178743961,-0.0444444051303341,Services,18.0,1.0
899,2023-08-22,155.53872680664062,156.22651349014768,150.13466501924557,153.77012176860447,5150864,149.0636779785156,147.15260314941406,146.0570546468099,143.83402099609376,142.19757263183592,139.8227330525716,0.1752694491617587,0.0196457172900477,-0.0113708339675097,0.0044219642119232,-0.0347441559947521,Services,18.0,1.0
900,2023-08-23,154.16314697265625,156.42303047997893,152.93495104396197,156.42303047997893,2387320,150.7635009765625,148.14007263183595,146.71864217122396,144.76008071899415,142.93842041015623,140.83476638793945,0.1582879788255081,-0.0088439700017246,0.0146590385036933,0.0146590385036933,-0.0079668581811717,Services,18.0,0.0
901,2023-08-24,153.8192596435547,158.87942082454265,153.27885044154968,155.24396390874904,2916656,152.48297729492188,148.87699127197266,147.48831176757812,145.70579147338867,143.6714080810547,141.82551116943358,0.1540427054259731,-0.0022306714403187,0.0092621968698576,0.0328967984419759,-0.0035132739765962,Services,18.0,0.0
902,2023-08-25,165.2660369873047,166.05208536031654,154.01576556348886,154.01576556348886,15856334,156.2658203125,150.81754150390626,149.0833282470703,147.2238410949707,144.90549926757814,143.1650634765625,0.2953526498626578,0.0744170617533565,-0.068073704851288,0.0047562607982922,-0.068073704851288,Services,18.0,1.0
903,2023-08-28,160.99192810058594,166.4942368577097,160.30412638739764,166.00295848693298,3677340,157.95581970214843,152.39454650878906,150.04950968424478,148.35378189086913,145.87823059082032,144.1820098876953,0.2425889705177162,-0.0258619917596685,0.031125972869995,0.0341775443156751,-0.0042722745252082,Services,18.0,0.0
904,2023-08-29,158.4864044189453,163.05528724151645,157.79861770268877,161.8762221575587,1978353,158.54535522460938,153.8045166015625,150.95018717447917,149.17912979125975,146.7762878417969,144.92220306396484,0.2116583948976051,-0.0155630391610391,0.0213886973525669,0.0288282319188319,-0.0043397206137533,Services,18.0,0.0
905,2023-08-30,157.4547119140625,161.43406956626592,156.81605605311495,159.91110367559233,2049393,159.20366821289062,154.98358459472655,151.82793782552082,149.83989868164062,147.64879821777345,145.6492950439453,0.1989221979608895,-0.0065096593532125,0.0156006240249608,0.0252730299641672,-0.0040561241590287,Services,18.0,0.0
906,2023-08-31,160.35325622558594,162.0235996773119,157.012569322134,157.94599522227858,3214097,160.51046752929688,156.49672241210936,152.75481669108072,150.7438507080078,148.6667266845703,146.47791798909506,0.2347045953386358,0.0184087492605838,-0.0150122364831856,0.0104166481619563,-0.0208332963239127,Services,18.0,1.0
907,2023-09-01,164.87301635742188,171.75091321983118,162.1218546139331,162.1218546139331,12700402,160.4318634033203,158.34884185791014,154.0223154703776,151.92046203613282,149.86544555664062,147.49322662353515,0.2905008281050227,0.0281862697286141,-0.0166865494686203,0.0417163282043617,-0.0166865494686203,Services,18.0,1.0
908,2023-09-04,167.6732940673828,170.71922582007164,164.5782464740259,165.75731150994162,5550688,161.76813659667968,159.86197814941406,155.51907653808593,152.97916641235352,151.03665283203125,148.52654825846355,0.3250701287665687,0.0169844512572653,-0.0114268796834826,0.0181658729234768,-0.0184587987644181,Services,18.0,1.0
909,2023-09-05,165.21690368652344,168.8032446496577,162.12185606773505,168.1645737968459,3326615,163.1142364501953,160.82979583740234,156.90775655110676,153.9911994934082,151.96615112304687,149.49927927652996,0.2947461015045577,-0.014649860578705,0.0178412138500989,0.0217068646313507,-0.0187332382445613,Services,18.0,0.0
910,2023-09-06,165.11865234375,167.4276515359838,163.2026698247315,166.15033985172153,1803004,164.64702453613282,161.92534637451172,158.204731241862,155.03270950317383,152.80132385253907,150.4818359375,0.2935331931574128,-0.0005946809350685,0.0062481584807494,0.0139838786197628,-0.0116036710076203,Services,18.0,0.0
911,2023-09-07,163.6448211669922,166.10121291374193,162.31836362669716,165.60993456439198,1397120,165.30533752441406,162.90790252685548,159.43292744954428,155.89244689941407,153.65614807128907,151.43982849121093,0.2753388144740172,-0.0089258915079414,0.0120084056640843,0.0150105070801056,-0.0081057104700027,Services,18.0,0.0
912,2023-09-08,166.24859619140625,168.754118858574,162.85877846176794,164.38174439613468,2786964,165.58045349121093,163.00615844726562,160.7593790690104,156.91184997558594,154.65246032714845,152.48461354573567,0.3074822984412733,0.0159111361169017,-0.0112292785505522,0.0150709402940345,-0.0203900532533551,Services,18.0,1.0
913,2023-09-11,168.0663299560547,169.4910342015425,166.24859402698786,167.13290407057136,2240225,165.6590606689453,163.7135986328125,161.79433898925782,158.05407257080077,155.51514526367188,153.47372080485027,0.3299221388932591,0.010933829255049,-0.0055539136585383,0.0084770355005689,-0.0108155864981529,Services,18.0,1.0
914,2023-09-12,155.04745483398438,169.88405244623797,150.77332706580444,168.99975738719255,4912868,163.6251708984375,163.3697036743164,161.76158752441407,158.58711013793945,155.91799377441407,153.909321085612,0.1692047190569786,-0.0774627203763801,0.0899873046490666,0.0956906879131924,-0.0275665780696394,Services,18.0,0.0
915,2023-09-13,160.9427947998047,161.7779590217572,153.5244885161778,155.63697948111007,3470225,162.78999938964844,163.71851196289063,162.21356404622395,159.3510482788086,156.58416748046875,154.46610310872396,0.2419824221596161,0.0380228103204447,-0.0329670882458233,0.0051891991995749,-0.046092813865041,Services,18.0,1.0
916,2023-09-14,162.22012329101562,164.47999179222748,160.54976484385764,161.28668239667698,1632297,162.50505981445312,163.9051986694336,162.77362162272135,160.2009605407715,157.21496948242188,155.13096669514974,0.2577509841487218,0.0079365372820808,-0.0057541621557276,0.0139308764866228,-0.0102968633808854,Services,18.0,1.0
917,2023-09-15,166.44509887695312,170.42445650794406,161.18842953087596,163.10441209613074,5802901,162.5443603515625,164.06240692138672,162.85222574869792,161.20562438964845,158.03835205078124,155.9677769978841,0.3099081151355632,0.0260447070327895,-0.0200708029456129,0.0239079291480532,-0.0315820014019351,Services,18.0,1.0
918,2023-09-18,163.79220581054688,166.05208931453618,162.76051823344022,166.05208931453618,1630387,161.68953552246094,163.67429809570314,163.03891092936198,161.76813812255858,158.7811651611328,156.5442103068034,0.2771582711792623,-0.0159385472104975,0.0137972591113599,0.0137972591113599,-0.0062987586741457,Services,18.0,0.0
919,2023-09-20,160.89366149902344,163.89046246745403,160.1567439654401,162.7605132537176,1260832,162.85877685546876,163.24197387695312,163.19939473470052,162.0358848571777,159.4414434814453,157.07479095458984,0.241375873801516,-0.0176964727789067,0.0116030161617366,0.018625972835162,-0.0045801526717558,Services,18.0,0.0
920,2023-09-21,158.09336853027344,161.0410386581912,157.4055818322844,160.79539948086475,1210178,162.2888916015625,162.53944549560546,163.24197184244792,162.2323959350586,159.93861694335936,157.5349548339844,0.2068063847709146,-0.0174046195646246,0.0170913617421839,0.0186451219005643,-0.0043505094766661,Services,18.0,0.0
921,2023-09-22,159.17417907714844,160.1567357381185,155.9317390974223,158.63376991508994,1048209,161.67970275878906,162.0923812866211,163.16336669921876,162.5001419067383,160.496708984375,157.95909169514974,0.2201489416966751,0.0068365331001726,-0.0033950805664062,0.0061728395061728,-0.0203703892083815,Services,18.0,1.0
922,2023-09-25,161.3849334716797,162.5148676480996,158.33900178962386,159.9110984628059,1204427,160.66766967773438,161.60601501464845,162.93082784016926,162.30608673095702,161.09803344726564,158.47657165527343,0.2474406039062961,0.0138889008716655,-0.009132420091324,0.0070014849101027,-0.018873705348649,Services,18.0,1.0
923,2023-09-26,160.59889221191406,163.05528400161182,158.83028712480655,161.38494058314248,1494695,160.0290069580078,160.85927124023436,162.45920104980468,162.28643493652345,161.42031188964845,158.9891387939453,0.2377369603910258,-0.0048705987780672,0.004894481900854,0.0152951975936204,-0.0110125609383021,Services,18.0,0.0
924,2023-09-27,161.876220703125,162.41662990126608,159.51809055639688,160.64802479490706,1082684,160.22551879882812,161.54214782714843,162.23648885091146,162.45592575073243,161.6738116455078,159.5721227010091,0.2535055223801314,0.0079535323912787,-0.007587253414264,0.0033384100258442,-0.0145674895082511,Services,18.0,1.0
925,2023-09-28,160.89366149902344,163.4974307873009,160.1567439654401,162.31836573209273,1345962,160.78557739257812,161.5372344970703,161.95482279459637,162.62787322998048,161.9430322265625,160.07977701822918,0.241375873801516,-0.0060698180364831,0.0088549431953721,0.0161831688334923,-0.0045801526717558,Services,18.0,0.0
926,2023-09-29,164.62738037109375,165.31516707212575,160.35325266965273,160.89366186068702,1710901,161.8762176513672,161.77796020507813,162.02032674153645,162.84157943725586,162.37535705566407,160.72662709554035,0.2874684630526327,0.023206127806924,-0.0226798148764221,0.0041778390659052,-0.0259624352389409,Services,18.0,1.0
927,2023-10-03,160.99192810058594,164.52912337460276,160.6480272439918,164.08697583942893,1360552,161.79761657714843,161.2326431274414,161.66988220214844,162.64752502441405,162.2043927001953,161.21463063557945,0.2425889705177162,-0.0220829139254538,0.0192248628571567,0.0219712585329545,-0.002136137262604,Services,18.0,0.0
928,2023-10-04,158.5846405029297,160.84452384191286,156.27564132455825,160.84452384191286,1016302,161.39476623535157,160.71188659667968,161.03776957194012,162.1930923461914,162.10810119628906,161.41605428059896,0.2128711148756947,-0.0149528465560845,0.0142503292362756,0.0142503292362756,-0.0145600429590706,Services,18.0,0.0
929,2023-10-05,160.3041229248047,161.53231882521732,158.8794186788512,158.8794186788512,1109106,161.0803466796875,160.6529327392578,161.38821411132812,161.94745330810548,162.18080993652345,161.57490081787108,0.2340980469805356,0.0108426794450073,-0.0088875084430721,0.0076616613347415,-0.0088875084430721,Services,18.0,1.0
930,2023-10-06,160.74627685546875,161.63057185947366,159.2233110217937,161.1884243574712,913661,161.05086975097657,160.91822357177733,161.37511291503907,161.7288345336914,162.31247253417968,161.79433848063152,0.2395564170962709,0.0027582193308369,0.0027505924905495,0.005501184981099,-0.0094743459286735,Services,18.0,1.0
931,2023-10-09,157.552978515625,160.4023870511837,156.32478259639694,157.84773354213897,1076299,159.6359893798828,160.756103515625,161.06396993001303,161.42424240112305,162.20046142578124,161.91879577636718,0.2001352946770897,-0.0198654575540491,0.0018708311914568,0.0180853993520415,-0.0077954471619605,Services,18.0,0.0
932,2023-10-10,159.2233123779297,161.33580323472552,158.09336320471618,158.8302807118717,1444140,159.28226623535156,160.53994140625,160.5825174967448,161.0729782104492,161.97447326660156,161.71737162272134,0.2207554900547752,0.0106017282443126,-0.002468430408765,0.0132674721135159,-0.0070966314940834,Services,18.0,1.0
933,2023-10-11,163.5465545654297,166.0520770700411,159.46895038590765,160.54975372629153,2957547,160.27464904785157,160.83470764160157,160.5661407470703,160.84698944091798,161.80940368652344,161.80252583821616,0.2741257177578169,0.0271520678909029,-0.0183238396375953,0.0153199345059209,-0.0249323759241331,Services,18.0,1.0
934,2023-10-12,166.98550415039062,168.60673166197455,163.54655578309905,164.23434245803236,3292706,161.61092529296874,161.34563598632812,160.9722635904948,161.4438919067383,161.88014770507812,162.08582916259766,0.3165793935984434,0.0210273435236761,-0.0164754522038063,0.0097087919088103,-0.0205942928087601,Services,18.0,1.0
935,2023-10-13,164.5782470703125,166.83813047637022,163.10441202192166,164.0869687208489,1249433,162.3773193359375,161.71409454345704,161.4045888264974,161.62566452026368,161.85853149414064,162.32328033447266,0.2868619146945325,-0.0144159643816154,-0.0029850746268655,0.0137313615030316,-0.0089552238805968,Services,18.0,0.0
936,2023-10-16,161.58145141601562,166.24859588831157,159.76373045922327,163.1044173476058,1234414,163.18301391601562,161.4095016479492,161.56507364908853,161.59373092651367,161.77599670410157,162.36422017415364,0.2498666089696413,-0.0182089413858962,0.0094253759837139,0.0288841598549556,-0.011249564481955,Services,18.0,0.0
937,2023-10-17,160.40237426757812,162.8096350788882,159.2724401089912,162.5639959146193,1015513,163.4188262939453,161.35054626464844,161.49956970214845,161.2915946960449,161.54214782714843,162.21519877115887,0.2353109553276806,-0.007297107050993,0.0134762447059246,0.0150076382740715,-0.0070443730259379,Services,18.0,0.0
938,2023-10-18,163.59568786621094,164.7256220556242,158.43726527583493,161.0410344910699,1897710,163.42865295410155,161.85165100097657,161.69935607910156,161.28176879882812,161.36332214355468,162.07927856445312,0.274732266115917,0.0199081442105453,-0.015615652273367,0.0069068702491554,-0.0315315315315314,Services,18.0,1.0
939,2023-10-19,167.91893005371094,172.92997510201246,162.76050750095203,163.10440833485268,11168820,163.61533813476564,162.61313171386718,162.10220336914062,161.6330322265625,161.87818115234376,162.16934611002603,0.3281024938189588,0.0264263822835939,-0.0286717031684174,0.029842049652762,-0.0307197202311193,Services,18.0,1.0
940,2023-10-20,163.93959045410156,171.25963482869628,162.9079029264791,169.09801309958866,2207500,163.48760681152345,162.93246307373047,162.30526529947915,161.92534332275392,161.99805297851563,162.13004404703776,0.2789777278845073,-0.023697980914579,0.0314653869220888,0.0446508641037755,-0.0062930956748443,Services,18.0,0.0
941,2023-10-23,157.11080932617188,164.62737702858038,154.55617091811746,164.0869678485183,2462910,162.59347839355468,162.88824615478515,161.80416056315104,161.8221748352051,161.79368041992188,161.91224365234376,0.1946767361922992,-0.0416542526976822,0.0444027915855458,0.0478424605833684,-0.0162601059660435,Services,18.0,0.0
942,2023-10-25,154.31053161621094,159.02680674058695,150.0855348382777,157.11080919535974,1997491,161.37510986328124,162.39696807861327,161.35873413085938,161.46845474243165,161.30829772949218,161.5143081665039,0.1601074355307531,-0.0178235840167266,0.0181470282670883,0.0305635336420586,-0.0273798342451525,Services,18.0,0.0
943,2023-10-26,150.429443359375,153.47536026728207,145.71316799416684,153.08234356710895,2300319,158.74186096191406,161.08525695800782,160.81505432128907,160.9599822998047,160.7737872314453,160.9264119466146,0.1121955779434467,-0.0251511560240663,0.0176355116956472,0.020248143181853,-0.0313520761619852,Services,18.0,0.0
944,2023-10-27,153.32797241210938,155.63697160699843,151.31372822615822,151.80500656455484,1338157,155.82366943359375,159.7195037841797,160.3499776204427,160.5325698852539,160.47115966796875,160.8690958658854,0.1479777869521377,0.019268362549277,-0.0099327332357931,0.0150592169097691,-0.0131368344227323,Services,18.0,1.0
945,2023-10-30,153.47535705566406,154.55617544746218,151.85414446059266,153.32797954433968,618592,153.73082275390624,158.60921478271484,159.86524963378906,160.16165466308593,160.28643920898438,160.62018127441405,0.1497972436573828,0.000961237804401,-0.0009602682420926,0.0070422927337194,-0.0105633414130673,Services,18.0,1.0
946,2023-10-31,153.32797241210938,155.88261077619674,152.3945465676808,154.6544149302052,708055,152.97425537109376,157.78386688232422,159.58358256022134,159.59668426513673,160.0525909423828,160.3237762451172,0.1479777869521377,-0.0009603147135942,0.0086510145358909,0.0166612675032387,-0.0060877726989028,Services,18.0,0.0
947,2023-11-01,153.1805877685547,154.99832371086717,151.51024433089302,153.5736194549977,866119,152.7482666015625,157.0616882324219,159.18073425292968,159.20611724853515,159.72441711425782,159.88162587483723,0.1461583302468926,-0.000961237804401,0.00256580609964,0.0118666207565345,-0.0109044067658589,Services,18.0,0.0
948,2023-11-02,154.2613983154297,155.68610249879876,153.7701199768455,154.4087758199549,565506,153.51465759277343,156.12825927734374,158.561723836263,158.98995513916014,159.47091735839842,159.56393229166667,0.159500887172653,0.007055793182541,0.0009553751368431,0.009235649351861,-0.0031847133757962,Services,18.0,1.0
949,2023-11-03,157.79861450195312,158.78117121742577,154.9983218658059,155.39133855494467,1079914,154.40878601074218,155.11622772216796,157.9492645263672,158.86467971801758,159.30781311035156,159.46076405843098,0.2031676597294798,0.0229300150598313,-0.0152553680816929,0.0062266498256262,-0.0177459900074886,Services,18.0,1.0
950,2023-11-06,156.7669219970703,160.45150956362966,156.22651282211658,159.12505204261822,599165,155.06709899902344,154.39896087646486,157.4285095214844,158.66571197509765,159.14274353027344,159.4165491739909,0.1904314627927642,-0.0065380327206234,0.0150422679447133,0.0235036034363691,-0.0034472142979489,Services,18.0,0.0
951,2023-11-07,156.03001403808594,157.94599669149486,155.29309647964973,157.74948834110376,587422,155.60750732421874,154.29088134765624,157.05841369628905,158.5895637512207,158.79884887695312,159.3117436726888,0.1813343676355941,-0.0047006597412057,0.01102015092172,0.0122795775237272,-0.0047229218235943,Services,18.0,0.0
952,2023-11-08,157.60208129882812,158.8794079475067,154.45790300466723,156.9634254708012,2159217,156.49180603027344,154.62003631591796,156.8717274983724,158.5085021972656,158.6632550048828,159.1856486002604,0.2007414662970792,0.0100754157489113,-0.0040523311796623,0.0081047574889361,-0.019950106421496,Services,18.0,1.0
953,2023-11-09,158.33900451660156,158.7811670209788,153.7701219074557,158.191627010226,2053042,157.3073272705078,155.41099243164064,156.52128194173176,158.2481246948242,158.6534295654297,159.11031901041667,0.2098387498233047,0.004675846991996,-0.0009307719650347,0.0027925052688511,-0.0288550671585587,Services,18.0,1.0
954,2023-11-10,155.24395751953125,158.43726677230643,154.26140082636965,158.19162759901602,1776915,156.79639587402343,155.60259094238282,155.67628377278646,157.66104736328126,158.45102294921875,158.88924357096354,0.1716305357512685,-0.0195469651114662,0.0189873417721517,0.0205696202531646,-0.0063291139240506,Services,18.0,0.0
955,2023-11-13,156.96343994140625,157.55297998518498,154.50704808003837,155.44047398883293,1010463,156.83569946289063,155.95139923095704,155.2112070719401,157.28030700683593,158.29970947265625,158.75823618570965,0.1928574678561094,0.0110760022441367,-0.0097026795102211,0.0037559067512715,-0.0156494522691706,Services,18.0,1.0
956,2023-11-15,160.6480255126953,161.4340738959921,156.76692942391074,158.19163368528407,2502983,157.7593017578125,156.68340454101562,155.447021484375,157.23363571166993,158.42351135253907,158.625591023763,0.2383435087491259,0.0234741642554756,-0.0152905198776758,0.0048929850260417,-0.0241590027415423,Services,18.0,1.0
957,2023-11-16,162.85877990722656,165.06953257565044,161.23756728076614,162.12186235108527,2028278,158.81064147949218,157.6512237548828,156.01690470377605,157.35645599365233,158.56893005371094,158.6878194173177,0.2656351709587469,0.0137614787824239,-0.004524886877828,0.0135746606334841,-0.0099547143075979,Services,18.0,1.0
958,2023-11-17,161.58145141601562,163.4974340429593,160.2550088247281,163.05528651253013,1374507,159.459130859375,158.38322906494142,156.76037190755207,157.25574417114257,158.49032592773438,158.78771311442057,0.2498666089696413,-0.0078431662814775,0.0091213136384069,0.011857689172569,-0.008209126602486,Services,18.0,0.0
959,2023-11-20,163.5465545654297,164.6765037304162,160.7953928935549,161.53231039534504,1276366,161.1196502685547,158.95802307128906,157.44161071777344,157.03712539672853,158.35276794433594,158.8957941691081,0.2741257177578169,0.0121616876949236,-0.0123160293742465,0.0069090368059967,-0.0168218870717582,Services,18.0,1.0
960,2023-11-21,162.4166259765625,167.03463948134518,161.43406927373107,166.93637781401185,1567351,162.21028747558594,159.5229934692383,158.0376953125,156.96097717285156,158.26630310058593,158.95147247314452,0.2601768008430117,-0.0069089109939955,0.0278281352680087,0.0284331328582647,-0.0060496066638721,Services,18.0,0.0
961,2023-11-22,164.52911376953125,170.62096221300052,162.6622620666153,163.10440957597697,6291993,162.98650512695312,160.3729034423828,158.78443806966146,157.33189239501954,158.38420959472657,159.18401031494142,0.2862553663364324,0.0130065981870205,-0.0086592832168899,0.0370259603537559,-0.011346634404966,Services,18.0,1.0
962,2023-11-23,167.08377075195312,168.36109746749943,164.7256256634156,165.26603484991122,1620369,163.83150329589844,161.32107238769532,159.71131693522136,157.97055435180664,158.65146545410155,159.4460255940755,0.3177924903146437,0.0155270816446527,-0.0108791888874739,0.0076448281589394,-0.0141135496160087,Services,18.0,1.0
963,2023-11-24,167.3785400390625,169.98230930007708,166.0029516618681,168.01719589776405,1547524,164.9909210205078,162.22502593994142,160.5857930501302,158.81800918579103,158.80277954101564,159.57375844319662,0.3214314037251339,0.0017642005910135,0.0038156376471709,0.0155561714208221,-0.0082184273854543,Services,18.0,1.0
964,2023-11-28,165.9047088623047,168.36110067256905,165.0695296497645,168.06633065681217,942033,165.46255187988282,163.29110107421874,161.1261993408203,159.44684600830078,158.7222106933594,159.53773193359376,0.3032370250417383,-0.0088053771792599,0.0130292974161545,0.0148060403294705,-0.0050340898595794,Services,18.0,0.0
965,2023-11-29,172.6352081298828,173.4212564835742,166.29772045237925,166.88726046580413,7750632,167.5062683105469,164.8582778930664,162.1840850830078,160.40483856201172,159.07003540039062,159.8062973022461,0.3863247316486909,0.04056846435362,-0.0332953383399878,0.0045532331568194,-0.0367102849190271,Services,18.0,1.0
966,2023-11-30,174.45294189453125,177.69538194378464,170.76835433688538,173.91253272088483,9141994,169.49103393554688,166.23876953125,163.4122802734375,161.46108703613282,159.763720703125,160.23534698486327,0.4087645721006768,0.0105293339889326,-0.0030977360873234,0.0185863305831417,-0.021120810676116,Services,18.0,1.0
967,2023-12-01,173.4212646484375,178.33404834952637,172.9299862783286,176.46719654016303,3351108,170.75853271484374,167.2950180053711,164.4668924967448,162.47312088012694,160.52815002441406,160.6693099975586,0.3960285635330165,-0.0059137853159132,0.0175637739575955,0.0283286118980168,-0.0028328611898016,Services,18.0,0.0
968,2023-12-04,174.25643920898438,177.99014272774178,173.5686375151469,177.99014272774178,1503671,172.1341125488281,168.56251678466796,165.5280548095703,163.47287292480468,161.48122985839845,161.02466837565103,0.4063387554063868,0.0048158716997016,0.021426488086788,0.021426488086788,-0.0039470661569791,Services,18.0,1.0
969,2023-12-05,169.88404846191406,175.0916020019806,168.99975342360818,174.89509365931545,1850995,172.92998046875,169.1962661743164,166.50406087239585,164.0771446228027,162.14347290039063,161.09017232259114,0.3523617909761897,-0.0250917025902643,0.0294968553126093,0.0306535757018646,-0.0052052858777034,Services,18.0,0.0
970,2023-12-06,170.6700897216797,172.43869471730522,168.99974638960967,170.6209588899019,1711257,172.53695678710938,170.02161254882813,167.41783752441407,164.7723030090332,162.83126220703124,161.31452229817708,0.36206543449146,0.0046269279951957,-0.000287870193646,0.0103627120517115,-0.0097869716644195,Services,18.0,1.0
971,2023-12-07,170.52272033691406,172.38957209234403,169.49103279096568,171.25963787078783,960050,171.75091247558595,170.6209732055664,168.0761505126953,165.4969383239746,163.51905212402343,161.76158599853517,0.3602461661552702,-0.0008634751701715,0.0043215210994627,0.0109478182833435,-0.0060501471235622,Services,18.0,0.0
972,2023-12-08,172.78260803222656,176.41806495710284,170.96487207347542,170.96487207347542,3580437,171.62318115234376,171.19085693359375,168.73773905436198,166.25596466064454,164.3031329345703,162.377321879069,0.3881443767229913,0.0132527072688465,-0.0105203641700564,0.0210406415684976,-0.0105203641700564,Services,18.0,1.0
973,2023-12-11,174.99334716796875,177.49885465722568,172.929972184625,173.02823384768894,2382481,171.77056274414062,171.95233764648438,169.63186543782552,167.08868179321288,165.13241088867187,163.1961186726888,0.415435850563557,0.0127949170400868,-0.0112296458813007,0.0143177299583394,-0.0117911624455254,Services,18.0,1.0
974,2023-12-12,172.19305419921875,176.6145591572586,171.4561367062121,176.36891999292305,2081985,172.23236389160155,172.58117218017577,170.2082987467448,167.93613662719727,165.7081884765625,163.8249547322591,0.3808663615329556,-0.0160022824528415,0.0242510699001425,0.0256776034236805,-0.0042796005706133,Services,18.0,0.0
975,2023-12-13,173.51951599121094,174.01079433207775,170.47358428078658,172.43869764425386,1209335,172.8022491455078,172.6696029663086,170.94849141438803,168.7639404296875,166.37829223632812,164.49309336344402,0.3972414718801614,0.0077033408702858,-0.0062287999178824,0.0028312569802908,-0.0175538278390462,Services,18.0,1.0
976,2023-12-14,178.03927612304688,181.67473301828448,175.68114597279163,176.86021104791925,6547969,174.30556030273436,173.02823638916016,171.8491689046224,169.63350296020508,167.25866271972657,165.31680348714193,0.4530377046465483,0.0260475607370001,-0.0066224998258965,0.0204194095505367,-0.013244999651793,Services,18.0,1.0
977,2023-12-15,184.6223907470703,189.53517405585478,178.0883949434369,178.1375257750497,10565604,176.67351684570312,174.14834899902343,173.0184102376302,170.7216835021973,168.33947509765625,166.36486358642577,0.5343059545482559,0.0369756312616868,-0.0351250189415256,0.0266098997467478,-0.035391134180387,Services,18.0,1.0
978,2023-12-18,185.75234985351562,188.60175832818965,183.44333557765432,185.4575798406742,2897651,178.8253173828125,175.29794006347657,174.2433308919271,171.93022842407223,169.4360089111328,167.41456197102863,0.5482552482011718,0.0061203795589091,-0.001586897894287,0.0153398246478231,-0.0124306060067729,Services,18.0,1.0
979,2023-12-19,183.83636474609375,187.2261823658701,182.55903803632464,185.75234731443467,1561555,181.1539794921875,176.69317169189452,175.43877461751302,172.94471893310546,170.57970520019532,168.28248697916666,0.524602499402041,-0.0103147287715758,0.0104222174485837,0.0184393203404462,-0.0069481721504518,Services,18.0,0.0
