,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
0,Ticker,UBL.NS,UBL.NS,UBL.NS,UBL.NS,UBL.NS,,,,,,,,,,,,,,
1,Date,,,,,,,,,,,,,,,,,,,
235,2020-12-16,1138.0528564453125,1173.7046001049407,1132.004329716744,1149.264739152172,1236531,1134.758154296875,1109.1871948242188,1086.1766438802083,1076.94326171875,1064.2000952148437,1046.1499837239585,-1.0927192716412049,-0.0012084580493108,0.0098518119289112,0.0313269664565367,-0.0053148029938265,Fast Moving Consumer Goods,8.0,0.0
236,2020-12-17,1125.3165283203125,1154.4281176875015,1114.2521938649252,1144.7898049840792,647056,1136.0170166015623,1116.4847412109375,1092.6054361979166,1082.5811584472656,1068.3268432617188,1053.293446858724,-1.1323146036072405,-0.0111913326809632,0.0173047104291921,0.0258696896691297,-0.0098321975879109,Fast Moving Consumer Goods,8.0,0.0
237,2020-12-18,1118.7762451171875,1143.8061775054969,1105.1547255485948,1125.119748122346,644193,1132.1125244140626,1120.9989990234376,1098.6244384765623,1086.7806823730468,1072.8135546875,1059.3321146647136,-1.1526473621572737,-0.0058119498279184,0.0056700372687068,0.0223725990764913,-0.0121753743235457,Fast Moving Consumer Goods,8.0,0.0
238,2020-12-21,1071.9127197265625,1132.9878204093627,1021.4593078266743,1120.2023675748821,974950,1118.6976318359375,1120.5220092773438,1101.9650553385416,1086.5667724609375,1075.429658203125,1063.898819986979,-1.2983390267193893,-0.041888202037858,0.0450499811781672,0.0569776806999549,-0.0470685821442239,Fast Moving Consumer Goods,8.0,0.0
239,2020-12-22,1077.2235107421875,1092.81190258434,1043.4403178799282,1067.3885480587226,642095,1106.2563720703124,1118.8156372070312,1102.4174560546876,1087.0093383789062,1078.1480419921877,1067.8262471516928,-1.281828574789908,0.004954499482924,-0.0091299183367143,0.0144708982738526,-0.0313613586459724,Fast Moving Consumer Goods,8.0,1.0
240,2020-12-23,1112.6785888671875,1126.103338264628,1074.9123044286557,1080.8625054609836,583136,1101.1815185546875,1117.9698364257813,1106.5186360677085,1089.9278625488282,1081.7909130859375,1070.3636657714844,-1.1716040599640465,0.0329133905558486,-0.0285941364600137,0.0120652536426608,-0.0339417733174693,Fast Moving Consumer Goods,8.0,1.0
241,2020-12-24,1107.810302734375,1137.364295753893,1103.6304432842917,1126.1033106694804,446402,1097.6802734375,1116.8486450195312,1110.2165852864584,1093.8741455078125,1085.6009814453123,1073.219081624349,-1.1867388306485411,-0.0043752851735638,0.0165127620585883,0.0266778463303425,-0.0037730823045843,Fast Moving Consumer Goods,8.0,0.0
242,2020-12-28,1144.593017578125,1149.510498973364,1110.4656246617471,1113.6619875686524,817294,1102.8436279296875,1117.478076171875,1114.9472086588542,1099.6792358398438,1089.993271484375,1077.8185668945312,-1.0723868925894462,0.0332030806654896,-0.0270236053640449,0.0042962706566602,-0.0298161812908739,Fast Moving Consumer Goods,8.0,1.0
243,2020-12-29,1128.2669677734375,1162.4926888690215,1122.365989657351,1153.641221694892,695960,1114.1144775390626,1116.4060546875,1118.3861653645831,1105.002410888672,1092.0763134765623,1081.877128092448,-1.1231421303130844,-0.0142636286906871,0.0224895832690457,0.0303347718874782,-0.0052301257456217,Fast Moving Consumer Goods,8.0,0.0
244,2020-12-30,1140.7574462890625,1149.5105878605743,1126.1033265869642,1137.9052828481374,696591,1126.8212646484376,1116.538818359375,1121.4841796875,1108.518408203125,1094.9717236328124,1086.2602457682292,-1.0843111078718493,0.0110704991570161,-0.0025002365316161,0.0076730961520226,-0.0128459557724289,Fast Moving Consumer Goods,8.0,1.0
245,2020-12-31,1166.770751953125,1175.2780185251363,1138.937880116867,1150.6906122798405,916456,1137.639697265625,1119.4106079101562,1124.526456705729,1114.2989013671877,1099.4702294921874,1091.099043782552,-1.003439646082111,0.0228035379025444,-0.0137817473110009,0.0072912922763708,-0.0238546190754841,Fast Moving Consumer Goods,8.0,1.0
246,2021-01-01,1163.6236572265625,1181.5232416469323,1160.3289686727092,1165.4431013483293,535763,1148.8023681640625,1123.2413208007813,1127.4998860677083,1119.8630310058593,1104.8597900390623,1096.1345458984374,-1.0132234910964524,-0.002697269126171,0.0015636018660047,0.0153826233329017,-0.0028314038936833,Fast Moving Consumer Goods,8.0,0.0
247,2021-01-04,1165.098876953125,1175.2780393075363,1155.3130170610375,1166.4265729027097,270999,1152.9035400390626,1127.873583984375,1129.2865641276042,1124.4362915039062,1110.3240966796875,1100.4783162434896,-1.0086372544493745,0.0012677807961369,0.0011395564581238,0.0087367369034214,-0.0083991668738697,Fast Moving Consumer Goods,8.0,1.0
248,2021-01-05,1163.5255126953125,1173.3112542622198,1155.6083183219685,1168.3937720565943,371768,1159.9552490234375,1137.03486328125,1130.922452799479,1128.7784362792968,1115.992978515625,1103.3894694010417,-1.0135286077091334,-0.0013504126464588,0.0041840589726342,0.0084104228571992,-0.0068044871272343,Fast Moving Consumer Goods,8.0,0.0
249,2021-01-06,1200.898193359375,1217.0274364766256,1161.4598960716087,1173.3110743926577,1205283,1171.9833984375,1149.4023315429688,1135.0203450520833,1134.108984375,1121.21140625,1107.807002766927,-0.8973425544894819,0.0321202072978086,-0.0229720713373258,0.0134309829146554,-0.0328406666825288,Fast Moving Consumer Goods,8.0,1.0
250,2021-01-07,1226.91162109375,1235.2713395541082,1193.128547562148,1209.651213191554,828650,1184.011572265625,1160.825634765625,1140.9442626953123,1139.3977355957031,1128.241435546875,1113.5604532877603,-0.8164707132014687,0.0216616428255299,-0.0140681754133267,0.0068136272545089,-0.0275350505698899,Fast Moving Consumer Goods,8.0,1.0
251,2021-01-08,1229.3211669921875,1246.2373755896706,1219.6829751693413,1232.3208787656538,547218,1197.15107421875,1172.9767211914063,1147.8779052734376,1144.912683105469,1135.3206396484377,1120.2416707356772,-0.8089797967615288,0.0019639115458776,0.0024401367632884,0.0137606095556561,-0.0078402553227227,Fast Moving Consumer Goods,8.0,1.0
252,2021-01-11,1219.3388671875,1241.5166386547796,1208.9629322945968,1232.7143940237904,333389,1207.999072265625,1180.4513061523437,1154.582080078125,1148.9646911621094,1141.14884765625,1126.6032592773438,-0.8400132681570448,-0.0081201723949091,0.0109694910875284,0.0181883576945549,-0.0085094760547049,Fast Moving Consumer Goods,8.0,0.0
253,2021-01-12,1235.123779296875,1245.8931355969046,1217.5683947090195,1217.5683947090195,523444,1222.3187255859375,1191.1369873046874,1165.4628173828123,1153.7715209960938,1147.486494140625,1133.713936360677,-0.7909403462841719,0.0129454678548746,-0.0142134617453882,0.0087192526615917,-0.0142134617453882,Fast Moving Consumer Goods,8.0,1.0
254,2021-01-13,1270.1363525390625,1278.5945174556953,1226.4199864493394,1243.1394249173736,1074206,1236.166357421875,1204.0748779296875,1178.3236735026042,1160.3068481445312,1154.520458984375,1140.3705647786458,-0.6820915127032962,0.0283474205817001,-0.02125514128284,0.0066592574094304,-0.0344186401738144,Fast Moving Consumer Goods,8.0,1.0
255,2021-01-14,1259.662109375,1287.150782944544,1241.1723309081294,1286.4131607193608,955090,1242.716455078125,1213.364013671875,1188.1225748697916,1166.3873107910156,1160.0614794921876,1147.32060546875,-0.7146543621449625,-0.0082465501779584,0.0212366881128414,0.021822259608319,-0.0146783636097814,Fast Moving Consumer Goods,8.0,0.0
256,2021-01-15,1273.7752685546875,1279.4794751132076,1247.3191938326477,1258.8260526251447,379412,1251.607275390625,1224.3791748046874,1199.186905924479,1173.8102478027345,1166.2516015625,1154.701745605469,-0.6707786691410786,0.0112039245085255,-0.0117361486744087,0.0044781891275,-0.0207698134632954,Fast Moving Consumer Goods,8.0,1.0
257,2021-01-18,1258.4326171875,1271.6605931230786,1232.3207449212819,1271.6605931230786,350960,1259.426025390625,1233.712548828125,1206.776212565104,1180.79306640625,1171.0569580078125,1160.861710611979,-0.7184766687655144,-0.0120450221840123,0.0105114693905041,0.0105114693905041,-0.0207495196084286,Fast Moving Consumer Goods,8.0,0.0
258,2021-01-19,1261.2847900390625,1290.4454795330823,1246.1390429660403,1251.007301660126,541027,1264.6582275390624,1243.4884765625,1215.6440673828124,1190.261669921875,1175.9488623046875,1167.015116373698,-0.7096096915823138,0.0022664486064711,-0.0081484280632753,0.023119829656486,-0.0120081897384596,Fast Moving Consumer Goods,8.0,1.0
259,2021-01-20,1238.81201171875,1272.3984369843981,1236.2549451512182,1258.9245846498231,340305,1258.393359375,1247.2798583984377,1222.1810384114583,1198.3410949707031,1179.924150390625,1171.832609049479,-0.7794741854190649,-0.0178173704287804,0.0162353712595735,0.0271118014258271,-0.0020641280059789,Fast Moving Consumer Goods,8.0,0.0
260,2021-01-21,1226.7640380859375,1261.6290525984841,1216.9782983037778,1242.1557785935047,656167,1251.8137451171874,1247.2651000976562,1226.1805908203123,1204.045367431641,1183.47259765625,1175.3535237630208,-0.8169295266153138,-0.0097254252613331,0.0125466186077496,0.0284203102064719,-0.0079768720620698,Fast Moving Consumer Goods,8.0,0.0
261,2021-01-22,1225.682373046875,1249.040412252382,1221.5517362412384,1236.2549592135783,530615,1242.195166015625,1246.901220703125,1230.3178385416666,1209.9389709472655,1187.4872314453123,1178.9088623046875,-0.8202922608254718,-0.0008817221612969,0.0086258776328986,0.0190571715145435,-0.0033700711509527,Fast Moving Consumer Goods,8.0,0.0
262,2021-01-25,1227.9935302734375,1243.0901753783205,1202.5209505551275,1227.4034564689691,374338,1236.1073486328123,1247.766687011719,1234.5108154296877,1214.1089965820313,1191.8559228515626,1181.8986897786458,-0.8131072199947618,0.0018856086025103,-0.0004805186590332,0.0122937497085358,-0.0207432523790561,Fast Moving Consumer Goods,8.0,1.0
263,2021-01-27,1279.8238525390625,1288.527771254405,1225.9774271972553,1227.9935226880448,1417143,1239.8151611328126,1252.2366943359375,1242.2640380859375,1221.6868408203125,1200.1723681640624,1186.5932454427084,-0.6519745296406467,0.0422073251917572,-0.0404980183391571,0.0068008723998029,-0.0420733097253817,Fast Moving Consumer Goods,8.0,1.0
264,2021-01-28,1262.5633544921875,1297.1332728833859,1253.4660138658562,1278.5451691060127,1535532,1244.5654296875,1251.47939453125,1246.375048828125,1227.7771362304688,1207.5859619140624,1190.6976969401042,-0.7056348266554212,-0.0134866200630904,0.0126582278481013,0.0273807395630476,-0.0072054527750731,Fast Moving Consumer Goods,8.0,0.0
265,2021-01-29,1278.2501220703125,1296.2481527906737,1249.0403293203,1249.0403293203,1154744,1254.862646484375,1253.3381958007812,1249.7976155598958,1233.351104736328,1214.2088232421877,1195.370939127604,-0.6568670213952293,0.0124245389526883,-0.0228513905421756,0.0140802104452066,-0.0228513905421756,Fast Moving Consumer Goods,8.0,1.0
266,2021-02-01,1262.1209716796875,1282.675950289867,1235.4681233315912,1276.8241947621157,524202,1262.1503662109376,1252.172766113281,1251.984269205729,1238.2759704589844,1220.38125,1199.9310872395831,-0.707010128402133,-0.0126181489147847,0.0116496147456137,0.0162860605848453,-0.0211175069158588,Fast Moving Consumer Goods,8.0,0.0
267,2021-02-02,1267.77587890625,1288.183425929905,1249.5811984273287,1249.5811984273287,510092,1270.1068359375,1253.1070922851563,1255.2134033203124,1243.4098205566406,1225.308564453125,1204.8977416992188,-0.6894298708368957,0.0044804795684812,-0.0143516537754436,0.0160971251805652,-0.0143516537754436,Fast Moving Consumer Goods,8.0,1.0
268,2021-02-03,1271.464111328125,1281.2006290109184,1255.9248211955148,1268.6610507256853,459582,1268.4348876953125,1254.1250244140624,1257.636092122396,1248.8067504882813,1231.0364501953125,1211.549454752604,-0.6779637099717887,0.002909214856696,-0.0022045927820264,0.0076577212019166,-0.0122215719611451,Fast Moving Consumer Goods,8.0,1.0
269,2021-02-04,1268.071044921875,1278.545305474016,1254.3020954783085,1271.4641794967522,281745,1269.53642578125,1257.050927734375,1257.4984049479167,1252.1653930664063,1236.128994140625,1217.9110392252603,-0.6885122440092055,-0.0026686293195532,0.0026758237154498,0.0082599950484527,-0.0108581845620604,Fast Moving Consumer Goods,8.0,0.0
270,2021-02-05,1257.547607421875,1307.7059202940038,1251.548303814977,1272.644252088914,1150845,1265.3959228515623,1260.1292846679687,1257.3574381510416,1253.6971923828123,1239.760068359375,1222.7400065104166,-0.7212280312554868,-0.0082987759575003,0.0120048295411965,0.039885816311129,-0.004770637367119,Fast Moving Consumer Goods,8.0,0.0
271,2021-02-08,1248.7452392578125,1276.5782333539908,1241.1723655568078,1259.7604701614696,654865,1262.7207763671877,1262.4355712890624,1255.68876953125,1254.6683959960938,1243.164931640625,1227.4378377278647,-0.7485932723298894,-0.0069996301627963,0.008821039358039,0.0222887689347432,-0.006064386444032,Fast Moving Consumer Goods,8.0,0.0
272,2021-02-09,1255.8265380859375,1269.10373907271,1243.1394109096575,1254.8430417165468,526398,1260.330908203125,1265.2188720703125,1255.515030924479,1256.4927795410156,1246.7940380859377,1231.1456217447917,-0.7265785774273655,0.0056707313914035,-0.0007831466684002,0.0105724800234026,-0.0101026111421542,Fast Moving Consumer Goods,8.0,1.0
273,2021-02-10,1235.22216796875,1259.8587990640644,1205.8648265216066,1255.826488121136,981419,1253.08251953125,1260.758703613281,1253.7775227864583,1256.4976989746094,1249.661904296875,1234.7107950846355,-0.7906344706749419,-0.0164070191959723,0.0166806593070367,0.0199451011600835,-0.0237668511854995,Fast Moving Consumer Goods,8.0,0.0
274,2021-02-11,1244.2703857421875,1247.5650743831427,1217.076688647331,1237.238363085529,451978,1248.3223876953125,1258.9294067382812,1254.1414143880208,1255.2044006347655,1251.3967919921874,1238.1612263997397,-0.7625049200757387,0.0073251743759721,-0.0056515229625624,0.0026478880142999,-0.0218551348697703,Fast Moving Consumer Goods,8.0,1.0
275,2021-02-12,1232.6160888671875,1245.94239308322,1223.567849933757,1244.1229487503401,316099,1243.336083984375,1254.3660034179688,1254.5315511067708,1253.852099609375,1251.624970703125,1240.3560709635417,-0.798736379336793,-0.0093663700499055,0.0093353153403408,0.010811398890858,-0.00734067891467,Fast Moving Consumer Goods,8.0,0.0
276,2021-02-15,1254.59716796875,1259.8588495352926,1226.4199729668305,1236.7466848482675,416019,1244.5064697265625,1253.613623046875,1256.4592041015626,1252.8931945800782,1252.6360107421874,1243.3885213216147,-0.730400504549643,0.0178328672650734,-0.0142280594729726,0.0041939211253454,-0.0224591571871149,Fast Moving Consumer Goods,8.0,1.0
277,2021-02-16,1255.6297607421875,1268.5136591638316,1242.2051314091127,1258.8753467678569,753372,1244.4671142578125,1252.399011230469,1258.301619466146,1252.7530517578125,1254.087646484375,1246.4062174479166,-0.7271903286458256,0.0008230472695146,0.0025848272533386,0.0102609055825728,-0.0106915507682293,Fast Moving Consumer Goods,8.0,1.0
278,2021-02-17,1248.79443359375,1267.3333149366103,1237.1891291694958,1259.8095441902922,1016208,1247.1815673828123,1250.1320434570312,1256.2329915364585,1252.1285339355468,1254.63447265625,1249.248514811198,-0.7484403345252744,-0.005443744137123,0.0088205955281552,0.0148454227886887,-0.0092932064013584,Fast Moving Consumer Goods,8.0,0.0
279,2021-02-18,1231.8785400390625,1258.4329444815621,1222.0435754307293,1251.941771795486,735335,1244.7031982421877,1246.51279296875,1254.1873372395833,1251.7818603515625,1253.10416015625,1250.2811930338542,-0.8010293079111948,-0.0135457791127458,0.0162866963781893,0.0215560248672386,-0.007983712913792,Fast Moving Consumer Goods,8.0,0.0
280,2021-02-19,1197.3084716796875,1235.763154670222,1187.473508252149,1234.2879101560914,567142,1237.6416748046877,1240.4888793945313,1248.7912272135416,1250.30908203125,1250.6100146484375,1249.2944213867188,-0.9085024602470844,-0.028062887075116,0.0308854730013945,0.0321176070328701,-0.008214226876505,Fast Moving Consumer Goods,8.0,0.0
281,2021-02-22,1184.2279052734375,1200.3080462351418,1172.9669203330845,1187.9160165057415,508113,1223.567822265625,1234.0371459960938,1243.5983561197916,1248.236358642578,1247.0281201171874,1247.7913126627604,-0.9491679773471506,-0.0109249760739598,0.0031143593356317,0.0135785864275774,-0.0095091366199082,Fast Moving Consumer Goods,8.0,0.0
282,2021-02-23,1161.3616943359375,1198.0952606878923,1155.7558129052197,1185.4082532335613,779325,1204.714208984375,1224.5906616210937,1236.5040771484375,1244.904766845703,1243.145283203125,1245.858740234375,-1.0202555941225475,-0.0193089614217629,0.0207054865119977,0.0316297382039614,-0.0048269901255209,Fast Moving Consumer Goods,8.0,0.0
283,2021-02-24,1156.493408203125,1174.294668530681,1140.8557918723534,1170.360683041466,214092,1186.25400390625,1216.7177856445312,1228.8393636067708,1238.7382446289062,1238.9536279296874,1243.2377278645831,-1.0353903648070424,-0.0041918776523761,0.0119907945345636,0.0153924442640918,-0.0135215784368958,Fast Moving Consumer Goods,8.0,0.0
284,2021-02-25,1178.8677978515625,1184.768775320417,1153.6410951610703,1158.5585763851159,546187,1175.65185546875,1210.1775268554688,1222.89248046875,1234.553466796875,1236.555859375,1240.1954427083333,-0.9658317465795212,0.0193467506945856,-0.0172277345292316,0.0050056312332975,-0.021399093890313,Fast Moving Consumer Goods,8.0,1.0
