,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
92,2020-05-27,158.84048461914062,160.627385631509,156.18428917487972,159.37172665565288,14838385,154.61954345703126,154.46017761230468,151.98267313639323,150.98056335449218,149.12557250976562,146.39661305745443,-0.9441371173138632,-0.0045399146715984,0.003344500224776,0.0112496572687554,-0.0167224083370797,Media Entertainment & Publication,13.0,0.0
93,2020-05-28,174.5361785888672,182.60135944727512,157.7297121060157,158.79218140188573,71027855,159.86432189941405,155.9621337890625,153.78888549804688,152.344881439209,151.11337219238283,147.8003718058268,-0.6517061253172038,0.0988141908995107,-0.0902047776814662,0.0462092210544271,-0.0962921648607899,Media Entertainment & Publication,13.0,1.0
94,2020-05-29,177.28897094726562,180.42811094181053,169.12720990910884,169.22378998903793,38399694,165.58238830566407,157.30471954345705,156.1198984781901,153.51119232177734,152.33811950683594,149.40374806722005,-0.6004180585595348,0.0157720444016529,-0.0454917241334018,0.0177063467500109,-0.0460364849237264,Media Entertainment & Publication,13.0,1.0
95,2020-06-01,179.55882263183594,185.8371033495687,177.82023360833594,181.3457238083575,26450211,169.95787048339844,159.40070037841798,158.38973897298175,154.79341049194335,153.43343811035157,151.02483266194662,-0.5581277984993899,0.0128031183916425,0.0099516200336498,0.034965036113016,-0.0096825597206369,Media Entertainment & Publication,13.0,1.0
96,2020-06-02,192.16366577148438,195.88234532636076,178.97928323746896,179.65540277336453,40657814,176.47762451171874,164.1770217895508,161.19403686523438,157.33128509521484,155.51203247070313,152.91797536214193,-0.3232833379486662,0.0701989629632021,-0.0650917172499941,0.0193516268538431,-0.0686101739425283,Media Entertainment & Publication,13.0,1.0
97,2020-06-03,189.0245361328125,198.20048463186455,186.1268681857434,197.95901230294214,24965757,182.51443481445312,168.56698913574218,163.8115966796875,159.6156135559082,157.2873376464844,154.6903828938802,-0.3817693657734636,-0.0163357085537951,0.0472662245490294,0.0485436900773814,-0.0153295863402258,Media Entertainment & Publication,13.0,0.0
98,2020-06-04,198.5868377685547,200.711791193079,180.81446654003202,188.34840571634595,47567706,187.32456665039064,173.59444427490234,166.41627807617186,162.1728057861328,159.34081848144533,157.14857126871746,-0.2036113717080325,0.0505876212230115,-0.0515564483892997,0.010700373944223,-0.0894942052969073,Media Entertainment & Publication,13.0,1.0
99,2020-06-05,199.16636657714844,203.27139601691778,195.44770169233786,199.93908094876517,36525490,191.7000457763672,178.64121704101564,168.76982828776042,165.0149353027344,161.1489630126953,158.8984405517578,-0.1928140036710036,0.0029182639449104,0.0038797432764201,0.0206110575310376,-0.0186711488928534,Media Entertainment & Publication,13.0,1.0
100,2020-06-08,190.3284912109375,203.31969946419622,187.72059302532776,202.16063524151423,27555715,193.8539794921875,181.90592498779296,170.88512674967447,167.2557991027832,162.6055242919922,160.17019500732422,-0.3574750033992577,-0.0443743364810921,0.0621669617370286,0.0682567710730224,-0.0137020903650176,Media Entertainment & Publication,13.0,0.0
101,2020-06-09,185.8370819091797,195.39939412671555,184.2916679845547,192.21195672087026,27072444,192.58866271972656,184.53314361572265,173.64756876627604,169.0426933288574,164.38276062011718,161.69147084554035,-0.4411557428497951,-0.0235981973754001,0.0343035671148024,0.0514553506722035,-0.0083159609952347,Media Entertainment & Publication,13.0,0.0
102,2020-06-10,183.32579040527344,187.96206195038644,181.6837815580024,186.41663318924844,17134647,191.44891357421875,186.9816741943359,176.19429728190104,170.7209259033203,165.9822735595703,162.9809336344401,-0.4879443376769203,-0.0135134036657632,0.0168598361263965,0.0252897943866148,-0.0089567804052069,Media Entertainment & Publication,13.0,0.0
103,2020-06-11,169.94822692871094,184.6297419925359,168.83746007974162,184.24339215071228,21395919,185.72119140625,186.52287902832032,177.6366933186849,171.2425064086914,166.88248291015626,163.7375473022461,-0.7371855732345733,-0.0729715303394523,0.0841148241458136,0.0863881626136853,-0.0065359131368594,Media Entertainment & Publication,13.0,0.0
104,2020-06-12,162.8006591796875,166.13297461826548,156.61895825788687,166.13297461826548,36209159,178.44804992675782,185.0740478515625,178.5768280029297,171.18938369750975,167.70155822753907,164.03214416503906,-0.8703539652306023,-0.0420573246228786,0.0204686851722142,0.0204686851722142,-0.0379709821382093,Media Entertainment & Publication,13.0,0.0
105,2020-06-15,159.85467529296875,170.96240197495752,157.92289673957941,162.80064053454765,46155429,172.35328674316406,183.10363311767577,178.72171223958333,171.25216674804688,168.27529663085937,164.2301513671875,-0.9252414389581718,-0.0180956508503272,0.0184290214607723,0.0694864048338368,-0.012084592145015,Media Entertainment & Publication,13.0,0.0
106,2020-06-16,158.30923461914062,166.08464565796228,155.60475663894147,164.7807040757162,25973471,166.84771728515625,179.71819000244142,178.63800150553385,171.9476058959961,168.6036981201172,164.79358673095703,-0.9540349889720308,-0.0096677852618058,0.040878660503568,0.0491153346646371,-0.0170835137110325,Media Entertainment & Publication,13.0,0.0
107,2020-06-17,159.37171936035156,163.62162598130774,156.1842820254846,158.35753274403484,24989870,162.05690307617186,176.7529083251953,178.6734171549479,172.65994873046876,168.98812133789062,165.3280451456706,-0.9342395299465868,0.0067114514435437,-0.0063636548591382,0.026666629675663,-0.0200000184955018,Media Entertainment & Publication,13.0,1.0
108,2020-06-18,168.45108032226562,169.46526698855223,159.85467184065624,160.82056109649102,37916748,161.75747375488282,173.7393325805664,178.2677439371745,173.66688842773436,169.34549987792968,166.02831471761067,-0.7650793425786797,0.0569697120565345,-0.0452981317257008,0.0060206599111525,-0.0510320768805014,Media Entertainment & Publication,13.0,1.0
109,2020-06-19,167.050537109375,172.12145549792334,163.57334477163604,170.76921648963037,27707425,162.60744934082032,170.52774963378906,177.5851816813151,174.58448333740233,169.47299682617188,166.8525400797526,-0.7911732662923905,-0.0083142429850329,0.0222608046918195,0.0303555946379758,-0.0208152119586558,Media Entertainment & Publication,13.0,0.0
110,2020-06-22,171.0106964111328,173.86006678014735,168.0647312208091,169.03062048069881,20654498,164.83865356445312,168.5959701538086,177.0153065999349,175.25094757080078,169.96946411132814,167.70252278645833,-0.7173903985000204,0.0237063547970811,-0.0115786671359645,0.0166619423744365,-0.0172267890380447,Media Entertainment & Publication,13.0,1.0
111,2020-06-23,175.74354553222656,180.52469435689648,170.04480487062813,170.865801887543,21410683,168.3255157470703,167.58661651611328,175.9206319173177,176.05988006591798,171.22318786621094,168.55733439127604,-0.6292113242825027,0.0276757490637623,-0.0277548949516847,0.0272052598585657,-0.0324264577930314,Media Entertainment & Publication,13.0,1.0
112,2020-06-24,168.1613311767578,179.02758568230732,166.61590241842595,178.5929237114446,21627394,170.08343811035155,166.0701705932617,174.52975158691407,176.52592239379882,172.14464660644532,169.1706741333008,-0.7704777423063033,-0.0431436291586502,0.0620332418974605,0.0646180333463688,-0.009190155355677,Media Entertainment & Publication,13.0,0.0
113,2020-06-25,166.4710235595703,170.38286335895123,163.042113662632,166.1329564157296,17818855,169.6874267578125,165.72245025634766,172.3886973063151,176.12266464233397,172.87099609375,169.4024876912435,-0.8019703500385285,-0.0100517021681446,-0.0020307867195862,0.0234986228578157,-0.0205976380971268,Media Entertainment & Publication,13.0,0.0
114,2020-06-26,170.2379913330078,174.58449323938248,168.20961788137913,169.51357434861205,17933470,170.32491760253907,166.4661834716797,170.46013895670572,175.7701156616211,173.7325701904297,169.61498362223307,-0.7317868892160589,0.022628369147316,-0.004255319148936,0.025531914893617,-0.0119149282468971,Media Entertainment & Publication,13.0,1.0
115,2020-06-29,166.18125915527344,169.12722450591667,162.07622957734634,168.93403485278498,14623425,169.3590301513672,167.09884185791014,168.85032348632814,175.10123748779296,174.07256408691407,169.8677251180013,-0.8073690340570429,-0.0238297699941658,0.016564898542136,0.0177274222473584,-0.0247021210381581,Media Entertainment & Publication,13.0,0.0
116,2020-06-30,165.26365661621094,169.80333314481146,163.81482274080864,168.06472954666862,10279602,167.26305236816407,167.79428405761718,167.4787618001302,173.7562370300293,174.30051452636718,170.56316528320312,-0.8244651510732295,-0.0055216968732023,0.0169491162655475,0.0274692973733658,-0.008766802726427,Media Entertainment & Publication,13.0,0.0
117,2020-07-01,169.41696166992188,171.9282795131872,159.42001718165739,161.30349819495652,24691168,167.51417846679686,168.7988082885742,166.55150655110677,172.77585830688477,174.72357360839842,171.3729019165039,-0.7470837291836316,0.0251313878607689,-0.0478905027866864,0.0148232964309569,-0.0590079316127845,Media Entertainment & Publication,13.0,1.0
118,2020-07-02,168.45108032226562,173.13564910838448,167.0988412594171,170.96239828275623,13114899,167.91018981933593,168.7988082885742,166.45169677734376,171.26907043457032,174.48016967773438,172.04419504801433,-0.7650793425786797,-0.0057012080616703,0.0149082923997054,0.0278096689980067,-0.0080274882194969,Media Entertainment & Publication,13.0,0.0
119,2020-07-03,166.3744354248047,171.3004768537479,165.4568435181627,170.57605986350927,10083203,167.13747863769532,168.7311981201172,166.68994852701823,169.6294738769531,174.04358825683593,172.63338826497397,-0.8037699113780332,-0.0123278811479753,0.0252540267257801,0.0296081631553881,-0.0055152217604771,Media Entertainment & Publication,13.0,0.0
120,2020-07-06,169.07891845703125,171.83169401394645,166.32612816181555,167.8715568781297,12011426,167.71701049804688,168.53802032470702,167.30489807128907,168.5669952392578,173.62439208984375,173.0133051554362,-0.7533819095810076,0.016255400208098,-0.0071408167849641,0.0162810099688139,-0.0162810971369874,Media Entertainment & Publication,13.0,1.0
121,2020-07-07,174.1498260498047,175.55036244489634,165.02217603953187,168.0647211301896,25072998,169.49424438476564,168.37864837646484,168.3609375,167.98263244628907,172.90383850097658,173.4994695027669,-0.658904370675223,0.0299913652100993,-0.034941780061697,0.0080421349068193,-0.052412627777546,Media Entertainment & Publication,13.0,1.0
122,2020-07-08,166.27783203125,177.04750624095277,165.36024017187995,174.8259579710091,26968168,168.86641845703124,168.19029846191407,168.82134501139322,167.1302345275879,171.99397033691406,173.74738108317058,-0.8055697570084289,-0.0452024225180873,0.0514086925198338,0.0647691521962996,-0.0055184256864595,Media Entertainment & Publication,13.0,0.0
123,2020-07-09,166.03636169433594,168.6925572200576,163.95970563318295,168.6925572200576,18343908,168.38347473144532,168.14683227539064,168.66036376953124,166.93464126586915,170.69195129394532,173.46405385335285,-0.810068660357191,-0.0014522100388504,0.0159976736337525,0.0159976736337525,-0.0125072366074607,Media Entertainment & Publication,13.0,0.0
124,2020-07-10,164.29776000976562,167.6783722343427,161.40009238869956,166.03634879176553,17017294,167.9681396484375,167.5528091430664,168.47684529622396,167.00949630737304,169.29720703125,173.03101348876953,-0.8424610487591686,-0.0104712104434749,0.0105819384384582,0.0205761309489316,-0.0176366836705127,Media Entertainment & Publication,13.0,0.0
125,2020-07-13,167.82325744628906,168.9340241901818,164.78071219941748,166.9056656050342,15282350,167.71700744628907,167.71700897216795,168.26434936523438,167.40792541503907,168.39699768066407,172.63982798258465,-0.776776491285461,0.0214579762762066,-0.0054676083352067,0.0066186699078238,-0.0181294612747302,Media Entertainment & Publication,13.0,1.0
126,2020-07-14,160.62738037109375,166.61589059255758,159.85466604677265,166.5675931838563,15350736,165.01251831054688,167.25338134765624,167.25660502115886,167.52383270263672,167.38860961914062,171.58861846923827,-0.9108449482421332,-0.0428777106623515,0.0369813216092986,0.0372820014099011,-0.0048106015458629,Media Entertainment & Publication,13.0,0.0
127,2020-07-15,154.7837677001953,163.04212455635283,152.99686651473192,162.26941013187403,23665774,162.71370544433594,165.7900619506836,166.3647674560547,167.2944351196289,166.2469287109375,170.44725952148437,-1.0197189778639564,-0.036379928860186,0.0483619344773791,0.053354153209097,-0.0115444998659322,Media Entertainment & Publication,13.0,0.0
128,2020-07-16,152.0309600830078,156.47405647070593,149.32648200872214,156.0394092615029,18749239,159.91262512207032,164.1480499267578,165.4020965576172,166.47342910766602,165.53023803710937,168.89539693196613,-1.0710073289125162,-0.0177848598602373,0.0263660058208308,0.0292249446117569,-0.0177889955625423,Media Entertainment & Publication,13.0,0.0
129,2020-07-17,152.0309600830078,154.34910309592428,149.76112921792517,151.64461028333847,17283895,157.45926513671876,162.7137023925781,164.18829447428385,165.72245025634766,165.0994500732422,167.3242167154948,-1.0710073289125162,0.0,-0.0025412573824331,0.0152478351228642,-0.0149300567716162,Media Entertainment & Publication,13.0,0.0
130,2020-07-20,149.4713592529297,153.5763885054334,148.94011722553387,153.5763885054334,16709174,153.78888549804688,160.75294647216796,163.07430114746094,164.6454833984375,164.68411743164063,165.96231231689453,-1.1186959887002847,-0.0168360498985246,0.0274636510500807,0.0274636510500807,-0.0035541392682251,Media Entertainment & Publication,13.0,0.0
131,2020-07-21,148.50547790527344,150.92020112324536,146.8151716526931,150.38895906763136,21967320,151.3645050048828,158.18851165771486,161.95708923339845,163.28358001708983,164.29196716308593,164.71792551676432,-1.1366916020953328,-0.0064619827670251,0.012682906980437,0.0162601626016261,-0.0113821138211381,Media Entertainment & Publication,13.0,0.0
132,2020-07-22,151.64462280273438,153.5281040236431,143.96580567853644,148.74695485108975,40102718,150.73667602539064,156.72519073486328,160.77226664225262,162.45774459838867,163.98288330078125,163.6618865966797,-1.0782052899796446,0.0211382431257067,-0.0191082802547771,0.0124203627276571,-0.0506369232372113,Media Entertainment & Publication,13.0,1.0
133,2020-07-23,153.52810668945312,162.02793577619238,152.3207450219703,155.50818277178524,65194067,151.03610534667968,155.474365234375,159.77740173339845,161.81059875488282,163.38596435546876,163.1145492553711,-1.0431135595684098,0.0124203803069816,0.0128971569117131,0.0553633420617383,-0.0078641083611158,Media Entertainment & Publication,13.0,1.0
134,2020-07-24,146.52540588378906,153.52810340539753,145.36634165545894,153.52810340539753,38315940,149.93499450683595,153.69712982177734,158.45413309733073,160.62496948242188,162.56495910644531,162.5720408121745,-1.1735828938460724,-0.0456118489093901,0.0477916950945858,0.0477916950945858,-0.0079103294158379,Media Entertainment & Publication,13.0,0.0
135,2020-07-27,140.44029235839844,149.80942996101317,139.66759274186566,143.04820514824817,39921647,148.1287811279297,150.95883331298828,156.54489135742188,159.33792114257812,161.34214294433593,161.92489471435547,-1.286956395398439,-0.0415294091061368,0.0185695482831553,0.0667126039491932,-0.0055019795498636,Media Entertainment & Publication,13.0,0.0
