,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
95,2020-06-01,97.72027587890625,100.69868925745062,94.7891417658162,96.82202754569906,186454,92.94535980224607,91.82727127075196,92.51356811523438,93.07891426086424,93.42474151611329,93.29126434326172,-1.0800276206223662,0.0311799201729508,-0.0091920364031747,0.0304789702214429,-0.029995147749299,Capital Goods,1.0,1.0
96,2020-06-02,101.52603149414062,104.48080540258476,97.24751743195282,97.57845066693785,297758,95.22881164550782,92.94772262573242,93.15652720133464,93.28811264038086,93.79066101074218,93.51188786824544,-1.0652250544806536,0.0389454039195552,-0.0388824498417491,0.0291036088474971,-0.0421420398219223,Capital Goods,1.0,1.0
97,2020-06-03,100.60414123535156,104.71718498147972,100.29684042743995,104.71718498147972,149510,97.2758804321289,93.95707473754882,93.6986297607422,93.56940727233886,94.16319915771484,93.79791030883788,-1.068810765942656,-0.0090803338338135,0.0408834437193412,0.0408834437193412,-0.0030545542572917,Capital Goods,1.0,0.0
98,2020-06-04,99.32768249511719,101.90424389801235,98.35851521132997,101.64422235156162,79830,98.78872528076172,94.7985954284668,93.8168212890625,93.84479293823242,94.45253112792967,94.13672459920248,-1.0737755789363883,-0.0126879343589668,0.0233221977826605,0.0259400132789953,-0.0097572726901672,Capital Goods,1.0,0.0
99,2020-06-05,103.01522827148438,107.31738170096499,99.98954286235283,101.66785578105365,364228,100.438671875,95.9355926513672,94.4062001546224,94.257279586792,94.85627136230468,94.56693979899087,-1.059432792437759,0.0371250560139512,-0.0130793525679513,0.0417623054539353,-0.0293712440374126,Capital Goods,1.0,1.0
100,2020-06-08,103.36980438232422,108.02653080586647,101.64421935781746,105.44996947885919,310722,101.5685775756836,97.25696868896485,95.07437337239584,94.77732048034667,94.77684692382812,94.78204752604168,-1.058053661231339,0.0034419776259234,0.0201235274552833,0.0450491945047981,-0.0166933180808246,Capital Goods,1.0,1.0
101,2020-06-09,105.00084686279297,110.39035150244449,102.96796100264253,104.24442186847543,576356,102.26354064941408,98.74617614746094,96.05299530029296,95.43328056335449,95.0831982421875,95.2028076171875,-1.0517096873564966,0.0157787130411523,-0.0072039894621609,0.0513282016353078,-0.0193606615650144,Capital Goods,1.0,1.0
102,2020-06-10,105.59178924560547,108.61747444024806,104.0553070173974,105.89908280572608,216788,103.26107025146484,100.26847534179689,97.05840657552083,96.08923988342283,95.50773986816408,95.67951100667318,-1.0494112045867392,0.0056279773017897,0.0029102031731449,0.0286545499063841,-0.014551152501396,Capital Goods,1.0,1.0
103,2020-06-11,103.20433044433594,107.31737372129008,102.56609648161783,106.32456693790692,138448,104.0363998413086,101.41256256103516,97.87786356608072,96.37171592712404,95.88311431884766,96.0498425801595,-1.0586972755774613,-0.0226102693999845,0.0302335810923546,0.0398533981979811,-0.0061841781247962,Capital Goods,1.0,0.0
104,2020-06-12,100.76959228515625,101.38418661424976,96.60927697948249,97.15295241648685,175714,103.58727264404295,102.01297225952148,98.48615264892578,96.70146827697754,96.1232781982422,96.3114382425944,-1.0681672406206029,-0.0235914340870888,-0.0358901905491002,0.006099005812729,-0.0412854236216513,Capital Goods,1.0,0.0
105,2020-06-15,104.43352508544922,106.84462345604052,99.30404196020011,100.7696054757841,386572,103.80001678466796,102.68429718017578,99.43798472086588,97.25578422546388,96.58185974121092,96.28070856730145,-1.0539162972867686,0.0363595080341778,-0.035083749271771,0.0230873981187411,-0.0491172075351481,Capital Goods,1.0,1.0
106,2020-06-16,101.47874450683594,106.8446164019227,100.6986871398652,106.8446164019227,172152,103.09559631347656,102.67956848144532,100.19598286946616,97.81364555358888,96.96574371337891,96.41859792073568,-1.0654089782077627,-0.0282934103411297,0.0528768060854882,0.0528768060854882,-0.0076869039990753,Capital Goods,1.0,0.0
107,2020-06-17,101.62056732177734,103.39343139652505,99.75315193913691,99.75315193913691,101886,102.30135192871094,102.7812110900879,100.94610087076823,98.36914291381837,97.33166229248047,96.64000854492188,-1.0648573553998846,0.0013975617813428,-0.0183763526602576,0.0174459179029575,-0.0183763526602576,Capital Goods,1.0,1.0
108,2020-06-18,106.93916320800781,111.09948582197417,101.14780703218149,102.94431079887181,908046,103.0483184814453,103.54235916137696,101.9578145345052,99.17047729492188,97.70703643798828,97.07731501261394,-1.0441705653517226,0.0523377897447605,-0.037356308851656,0.0389036391268005,-0.054155615231078,Capital Goods,1.0,1.0
109,2020-06-19,107.41192626953125,109.68119379072046,105.68634140791379,108.12107191904022,321620,104.37678527832033,103.98202896118164,102.80090993245445,99.9588108062744,98.23653167724608,97.49886271158854,-1.042331743526289,0.004420859929527,0.0066021127647362,0.0211267742791883,-0.0160651141967923,Capital Goods,1.0,1.0
110,2020-06-22,107.7665023803711,109.20843335443479,107.22282691802381,108.59383899669257,179792,105.04338073730467,104.42169876098632,103.4706583658854,100.8393337249756,98.81330352783203,97.9921132405599,-1.0409526123198691,0.0033010869756687,0.0076771222786957,0.0133801407878515,-0.0050449392931797,Capital Goods,1.0,1.0
111,2020-06-23,110.46125793457031,112.49414369800883,106.37185398896038,108.26290917098633,476052,106.83988342285156,104.96773986816406,104.06634012858072,101.8569580078125,99.6188931274414,98.61143366495769,-1.030471304175146,0.0250055025882518,-0.0199015365630376,0.0184036086628911,-0.0370211603785303,Capital Goods,1.0,1.0
112,2020-06-24,106.7973403930664,112.9905491083774,103.96075757026195,111.3358757950748,352452,107.87523803710936,105.08829498291016,104.4792200724284,102.67838516235352,100.27036193847655,99.08892491658528,-1.044722188159601,-0.0331692541802679,0.0424967081137448,0.0579902897629935,-0.0265604256844266,Capital Goods,1.0,0.0
113,2020-06-25,106.82097625732422,108.26290725080513,104.48079695383376,104.48079695383376,97672,107.85160064697266,105.44995956420898,104.97877298990883,103.43126106262208,100.90670196533203,99.39779713948568,-1.044630255970736,0.0002213151017695,-0.021907488449208,0.0134985753173364,-0.021907488449208,Capital Goods,1.0,1.0
114,2020-06-26,107.22283172607422,109.65756242061939,106.84461924174987,107.71923516088722,172756,107.81378173828124,106.09528350830078,105.25927988688152,104.05412788391114,101.52980499267578,99.83274002075196,-1.0430672307118969,0.0037619527814645,0.0046296430230567,0.022707203823578,-0.0035273502689294,Capital Goods,1.0,1.0
115,2020-06-29,106.0645523071289,108.26290090282244,104.10257837733339,106.84460962461952,145308,107.47339172363282,106.25838623046874,105.43892974853516,104.47134170532226,102.16614532470705,100.2566515604655,-1.0475723827613057,-0.0108025445728238,0.0073545524920692,0.0207265155782472,-0.0184979230772055,Capital Goods,1.0,0.0
116,2020-06-30,102.75521850585938,107.79015027116205,97.38934629762886,107.79015027116205,127086,105.93218383789062,106.38603363037107,105.28922119140626,104.5328010559082,102.67200317382812,100.6711082458496,-1.0604441058646508,-0.0312011292112633,0.0489992804113941,0.0489992804113941,-0.0522199484002317,Capital Goods,1.0,0.0
117,2020-07-01,106.91552734375,108.73567080580307,103.06250537245683,103.08614500452302,178936,105.95582122802736,106.91552963256837,105.37747039794922,104.84837036132812,103.33387237548828,101.21793848673502,-1.0442624975405874,0.0404875674285427,-0.0358168961456358,0.0170241264975574,-0.0360380018414454,Capital Goods,1.0,1.0
118,2020-07-02,107.36465454101562,111.80863107232263,106.84461151097214,107.79013904646747,208956,106.06455688476562,106.95807876586916,105.65482533772789,105.25021896362304,103.95792022705078,101.7663444519043,-1.0425156079040183,0.0042007667962167,0.0039629849066324,0.0413914295193798,-0.0048437079434258,Capital Goods,1.0,1.0
119,2020-07-03,106.3718490600586,107.270097344378,103.55890604989757,105.87544565501777,212254,105.8943603515625,106.85407104492188,106.02830912272135,105.41805000305176,104.4221743774414,102.25723088582356,-1.046377145607305,-0.0092470421033931,-0.0046666802300348,0.0084444173177082,-0.0264444308810765,Capital Goods,1.0,0.0
120,2020-07-06,105.97000885009766,108.73568012131334,105.47361260319533,106.8446248148557,160210,105.87545166015624,106.67442169189454,106.13074137369792,105.54806022644044,104.75216369628906,102.7843630472819,-1.0479401115167648,-0.0037776931914951,0.0082534291942473,0.0260986226313137,-0.0046843088180213,Capital Goods,1.0,0.0
121,2020-07-07,107.34101867675781,108.73567039779505,105.85180842781064,105.89908769176562,152058,106.79261169433592,106.36239776611328,106.52155965169273,105.66506881713867,104.98476318359376,103.35877126057945,-1.0426075400928834,0.0129377155058989,-0.0134331777615634,0.0129927192626801,-0.0138736362604469,Capital Goods,1.0,1.0
122,2020-07-08,110.13032531738281,110.86311064715018,105.47360623468629,106.41913383082402,535794,107.4355712890625,106.69569625854491,107.08887685139976,105.89199562072754,105.365810546875,104.017488861084,-1.0317584735180116,0.0259854683233871,-0.033698179641834,0.0066538015542545,-0.0422837131305696,Capital Goods,1.0,1.0
123,2020-07-09,110.95765686035156,119.08919237035424,110.29579045901984,110.62672365968571,1762112,108.15417175292968,107.10936431884764,107.35677642822266,106.27966194152832,105.83100952148438,104.65729548136392,-1.028540550160848,0.0075122954607141,-0.0029825179264767,0.0732850326880714,-0.0059650358529536,Capital Goods,1.0,1.0
124,2020-07-10,107.48284149169922,113.20327854074246,106.60822566832286,110.57943828441573,392636,108.3763702392578,107.13536529541015,107.36150410970052,106.61532440185547,106.00971405029296,105.08120702107747,-1.0420559172850052,-0.0313165892915858,0.0288101500643305,0.0532218628541283,-0.0081372599685495,Capital Goods,1.0,0.0
125,2020-07-13,108.07380676269531,110.24851589825863,106.60823610806106,108.19199771181734,279984,108.79712982177736,107.3362907409668,107.38199106852214,106.79733848571776,106.1978741455078,105.42632471720376,-1.0397573454911786,0.005498228952588,0.0010936132691388,0.0201224441028387,-0.0135608312368629,Capital Goods,1.0,1.0
126,2020-07-14,105.09538269042969,107.76649498281849,104.17349482400007,107.29373123451587,210662,108.34800262451172,107.57030715942383,107.02426605224608,106.97817039489746,106.20165557861328,105.5453030904134,-1.0513419882757271,-0.0275591668460938,0.0209176510690451,0.0254160765583475,-0.0087719159760342,Capital Goods,1.0,0.0
127,2020-07-15,106.46640014648438,113.43966579231636,105.70998243860795,112.99054165110806,1248738,107.61521759033204,107.52539443969728,107.00220336914064,107.22046203613282,106.23664001464844,105.7407117207845,-1.0460093871771563,0.0130454585249779,0.0612788776144144,0.0654973365891742,-0.0071047551794339,Capital Goods,1.0,1.0
128,2020-07-16,105.78089141845703,106.79733061807427,104.52807033857508,106.39548574990577,133288,106.57986450195312,107.3670181274414,106.93286437988282,107.16254844665528,106.33970245361328,105.95581868489585,-1.0486756877264418,-0.0064387330376923,0.0058100695050629,0.0096089112692039,-0.0118435481407123,Capital Goods,1.0,0.0
129,2020-07-17,105.94636535644531,107.55375931341035,105.66270420460313,105.89908609320403,183210,106.27256927490234,107.32446975708008,106.84776662190755,107.08927040100096,106.54677337646484,106.05352325439452,-1.0480320733803192,0.0015643084092918,-0.0004462565854167,0.0151717706554361,-0.00267740333411,Capital Goods,1.0,1.0
130,2020-07-20,107.0573501586914,107.93196598509417,106.37184416130128,106.79732865242553,153822,106.06927795410157,107.43320388793946,106.91395314534503,107.053812789917,106.65172637939452,106.1764414469401,-1.043710874732709,0.0104862946313288,-0.002428805737116,0.0081696009205001,-0.0064031661195984,Capital Goods,1.0,1.0
131,2020-07-21,106.93916320800781,109.01932812189231,106.75006058574678,108.02652132051531,138512,106.4380340576172,107.39301834106443,107.19288279215496,106.87770805358886,106.8701431274414,106.2410519917806,-1.0441705653517226,-0.0011039592378141,0.0101680065552081,0.0194518532919354,-0.0017683196369622,Capital Goods,1.0,0.0
132,2020-07-22,106.7027816772461,107.74286053073729,105.99363602071082,107.22282471089302,90848,106.48531036376951,107.05026397705078,107.17869974772135,106.87298011779784,107.07343170166016,106.27808507283528,-1.0450899762644394,-0.0022104299647635,0.0048737532937046,0.0097474389808995,-0.00664599034241,Capital Goods,1.0,0.0
133,2020-07-23,105.99363708496094,107.27009783678044,105.68634351623128,106.98644389959985,114958,106.52785949707032,106.55386199951172,107.08729858398438,106.83161315917968,107.03561065673829,106.37106196085612,-1.0478482090025898,-0.0066459803684422,0.0093666642823391,0.0120428054638443,-0.0028991699613378,Capital Goods,1.0,0.0
134,2020-07-24,105.21357727050781,106.13546516885764,104.26804974116386,105.85180402453344,140870,106.3813018798828,106.32693557739258,107.010080464681,106.73115043640136,106.94767669677736,106.51919479370116,-1.050882267982024,-0.0073594966255177,0.0060660113512225,0.008762062105156,-0.0089867444285537,Capital Goods,1.0,0.0
135,2020-07-27,105.33177185058594,108.00288432774082,104.85900806958134,106.08818957191161,152054,106.03618621826172,106.05273208618163,106.9675313313802,106.69451141357422,106.85028747558594,106.54913635253908,-1.0504225476883209,0.0011233776395059,0.0071812873555252,0.0253590386853443,-0.0044883302796351,Capital Goods,1.0,1.0
136,2020-07-28,98.02757263183594,101.33691909059746,95.12007105764235,99.37494507605003,771890,104.25386810302734,105.34595108032228,106.3466349283854,106.45812911987304,106.35294006347657,106.43409729003906,-1.0788323834683655,-0.0693446914489492,0.013744831255533,0.0337593431104379,-0.0296600384578872,Capital Goods,1.0,0.0
137,2020-07-29,96.94021606445312,100.1077319977732,96.44381264484407,98.14576516527426,163580,102.30135498046874,104.39333267211914,105.46729431152345,105.9593635559082,105.95865509033204,106.27808558146158,-1.0830616796018004,-0.011092354305932,0.0124360059195616,0.0326749419581866,-0.0051207170745215,Capital Goods,1.0,0.0
138,2020-07-30,96.01832580566406,97.956652959276,94.19818238226729,97.8384620152581,201554,100.30629272460938,103.41707611083984,104.4713389078776,105.39204711914064,105.52654907226562,105.91405766805012,-1.0866473910638028,-0.0095098845063035,0.0189561335747292,0.0201870542664428,-0.0189562087041659,Capital Goods,1.0,0.0
139,2020-07-31,92.73262023925781,96.4201794713291,92.18894473276542,96.4201794713291,312180,97.81010131835936,102.0957015991211,103.48799082438153,104.71008567810058,104.94694061279296,105.42474746704102,-1.0994272116529729,-0.0342195673465119,0.0397655023934089,0.0397655023934089,-0.0058628291219385,Capital Goods,1.0,0.0
140,2020-08-03,94.86004638671875,95.64011092581111,91.55070003782426,92.73260944814372,129262,95.71575622558592,100.87597122192383,102.60707346598308,104.15458755493164,104.49876037597656,104.9945322672526,-1.0911525431132116,0.0229415079825416,-0.0224271125685733,0.008223320236554,-0.0348866195511141,Capital Goods,1.0,1.0
141,2020-08-04,94.22183227539062,96.25471817665765,93.74906844783101,95.21463198498368,89798,94.95460815429688,99.6042381286621,101.88217010498047,103.49862823486328,104.1574249267578,104.45321807861328,-1.0936348902606985,-0.0067279548728692,0.0105368329782773,0.0215755292820598,-0.0050175613882972,Capital Goods,1.0,0.0
142,2020-08-05,95.73465728759766,98.09847598605685,94.55274793836806,94.55274793836806,169672,94.71349639892578,98.50742568969729,101.16672058105468,102.77884483337402,103.71019012451173,104.08446197509764,-1.0877507257036283,0.0160559922862183,-0.0123456790123456,0.0246913580246912,-0.0123456790123456,Capital Goods,1.0,1.0
143,2020-08-06,96.23107147216797,97.53117190243508,94.36365593327217,95.90013825995148,168834,94.75604553222657,97.53116912841796,100.53006591796876,102.04251556396484,103.2648468017578,103.73146514892578,-1.0858199123399508,0.0051853132254814,-0.0034389434426301,0.0135101938529607,-0.0194055361779473,Capital Goods,1.0,1.0
144,2020-08-07,99.23311614990234,103.53526950337184,95.78194627083228,96.0183281646756,540120,96.05614471435548,96.93312301635744,100.08251597086588,101.630029296875,102.97929748535157,103.46514129638672,-1.0741433967159169,0.0311962096213656,-0.032396322013817,0.0433540084236661,-0.0347784087910401,Capital Goods,1.0,1.0
145,2020-08-10,98.66580963134766,101.95151679886511,98.33487639393647,101.17145936683848,93864,96.81729736328126,96.2665267944336,99.52307993570965,101.1596294403076,102.68712951660156,103.21851654052736,-1.0763499472968094,-0.005716907223771,0.0253953192585441,0.0333013754186388,-0.0033540822159943,Capital Goods,1.0,0.0
