,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
96,2020-06-02,782.0499267578125,815.6372471438372,744.2642277228002,746.1725975374741,2047203,738.5772216796875,738.2337097167969,739.0861165364583,739.1449523925781,745.1229150390625,737.0107564290364,-1.7561904335718357,0.0522532676205385,-0.0458760086700308,0.0429477955777957,-0.0483162234816164,Information Technology,12.0,1.0
97,2020-06-03,779.5690307617188,806.2385092513315,772.8897367405045,790.0173666283825,957875,751.1724609375,742.4464477539062,741.1121663411458,741.3371948242187,744.6591821289062,739.7969746907552,-1.7571214917163227,-0.0031722987384947,0.0134027077197445,0.0342105412570763,-0.0085679314565483,Information Technology,12.0,0.0
98,2020-06-04,785.341796875,799.5114762585599,773.8438815527143,783.3857296606392,720521,764.00625,745.83857421875,743.6184895833334,744.0947875976562,744.9473461914063,742.9123881022135,-1.7549550240713858,0.007405073682366,-0.0024907208837532,0.0180426910167563,-0.0146406512018559,Information Technology,12.0,1.0
99,2020-06-05,799.416015625,806.2861578485143,788.2043441992957,796.2672174255447,706454,777.91826171875,752.1600402832031,747.8073567708333,746.396762084961,745.848095703125,746.6702840169271,-1.7496730952782742,0.017921138039518,-0.0039388730497142,0.0085939511959154,-0.0140248271320142,Information Technology,12.0,1.0
100,2020-06-08,791.1146240234375,806.6201276043483,788.2520695161925,805.9999424044042,400621,787.4982788085938,757.3221801757812,751.0674926757813,749.1448120117187,746.8499926757812,750.0115214029948,-1.7527885335204991,-0.0103843198526267,0.0188156278862134,0.0195995663713726,-0.0036183814839456,Information Technology,12.0,0.0
101,2020-06-09,799.463623046875,823.8907861710602,789.1107424063551,793.8816658791868,1336377,790.9810180664062,764.7791198730469,755.8161458333333,752.0598419189453,749.5121655273438,752.7659322102865,-1.7496552286373734,0.010553463139104,-0.0069821277751381,0.0305544397768715,-0.0129497832572588,Information Technology,12.0,1.0
102,2020-06-10,843.4993286132812,849.2244371785298,791.9733515260447,805.3319381782911,1146848,803.7670776367188,777.4697692871093,762.8866577148438,756.7758941650391,753.8231713867187,754.510498046875,-1.7331290210170618,0.0550815625588811,-0.0452488687782806,0.006787330316742,-0.0610859728506786,Information Technology,12.0,1.0
103,2020-06-11,848.7951049804688,899.7962958579321,837.8219794212257,864.4914571021066,3509913,816.4577392578125,790.2319946289062,769.3782958984375,761.8283020019531,758.5673779296875,756.8657450358073,-1.7311415633703824,0.006278340939398,0.0184925101824178,0.0600865751677925,-0.0129278850630217,Information Technology,12.0,1.0
104,2020-06-12,848.1748657226562,854.1385205377868,808.1945005464943,808.1945005464943,542018,826.2095092773437,802.0638854980468,776.8431966145833,767.4078948974609,762.3593115234376,759.2416646321615,-1.7313743336329916,-0.0007307290701526,-0.0471369369594537,0.0070311619173593,-0.0471369369594537,Information Technology,12.0,0.0
105,2020-06-15,846.1233520507812,864.4914090307391,834.9116809071706,848.2225702105399,560582,837.2112548828125,812.3547668457031,783.9518717447917,772.6034332275391,766.7581005859375,761.9102030436198,-1.7321442484201226,-0.0024187390534463,0.002480983599697,0.0217084860445446,-0.0132506343388779,Information Technology,12.0,0.0
106,2020-06-16,835.4364624023438,862.4876355322826,815.8279770576684,860.6746611766279,449935,844.4058227539062,817.6934204101562,791.3213541666667,777.9635650634766,770.5290380859375,765.3277750651042,-1.736154942807183,-0.0126304156746593,0.0302095969114279,0.0323796893568084,-0.023470947495265,Information Technology,12.0,0.0
107,2020-06-17,827.2781982421875,846.2664985215891,823.4137615590618,830.093054970475,253573,841.1615966796875,822.4643371582031,798.7003784179688,782.4553924560547,773.6530346679688,768.3795756022135,-1.7392166665969555,-0.0097652718397,0.0034025515652031,0.0229527386552048,-0.0046712661971957,Information Technology,12.0,0.0
108,2020-06-18,834.7208862304688,842.5452135647915,827.7553485475161,828.2324409674281,293291,838.3467529296875,827.40224609375,806.2702473958333,786.62041015625,777.1319921875,771.8639404296875,-1.736423492163494,0.0089965963131816,-0.0077731914584548,0.0093735851868483,-0.0083447506799649,Information Technology,12.0,1.0
109,2020-06-19,834.8162841796875,851.4190643459921,829.3297217153099,836.7246537325145,361027,835.6750366210938,830.9422729492187,813.2676025390625,791.551156616211,781.0613232421875,774.5785990397136,-1.7363876901638424,0.0001142872435474,0.0022859754762716,0.0198879447861022,-0.006572179494281,Information Technology,12.0,1.0
110,2020-06-22,837.7265014648438,847.2206512453932,832.8124267739561,837.7265014648438,237146,833.9956665039062,835.6034606933594,819.5684000651041,796.4628204345703,784.8818798828125,777.9643615722656,-1.7352955115679487,0.0034860571604875,0.0,0.0113332331780695,-0.0058659654222409,Information Technology,12.0,1.0
111,2020-06-23,841.257080078125,860.5793229180814,836.8200973156439,837.7265845534306,636717,835.1597900390625,839.7828063964844,823.5155436197916,802.2809631347657,789.4028100585938,781.300830078125,-1.7339705168975457,0.0042144764515718,-0.0041966904152135,0.0229682974414455,-0.0052742293260331,Information Technology,12.0,1.0
112,2020-06-24,833.0511474609375,851.1329636618325,828.8050128442313,843.4994841671075,250915,836.3143798828125,838.73798828125,827.0810180664063,808.1038787841796,793.2271899414062,784.096592203776,-1.7370501302341692,-0.0097543697539228,0.0125422511427006,0.0217055294335848,-0.0050970875313575,Information Technology,12.0,0.0
113,2020-06-25,828.8526611328125,841.2570637021842,823.4614936436733,830.1407873348734,218011,835.1407348632813,836.7437438964844,829.9817423502604,813.4878692626953,796.3244750976562,786.8001159667969,-1.738625784714032,-0.0050398902167311,0.0015541075784208,0.0149657510327809,-0.0065043737469225,Information Technology,12.0,0.0
114,2020-06-26,859.7205200195312,874.9874770898003,832.1445555158298,833.9575299634521,1377972,840.12158203125,837.8983093261719,834.0020426432292,819.9810974121094,801.2652416992188,790.9046997070312,-1.7270413525312185,0.0372416719330199,-0.0299667036625971,0.0177580466148723,-0.032075498794742,Information Technology,12.0,1.0
115,2020-06-29,857.1918334960938,868.3081089557229,839.4440207184585,846.4572552260368,563133,844.0146484375,839.0051574707031,838.4071899414063,825.6799621582031,805.9731860351562,794.7373413085937,-1.727990346034456,-0.0029412890172495,-0.0125229590980534,0.0129682470425447,-0.0207045985322211,Information Technology,12.0,0.0
116,2020-06-30,856.1900024414062,878.7087984818824,852.0870194824793,863.5372369895226,1001089,847.0012329101562,841.0805114746094,842.1889485677083,829.3869659423829,811.2250170898437,799.0025472005208,-1.7283663242956713,-0.0011687361166303,0.0085813131748395,0.0263011667693668,-0.0047921407015117,Information Technology,12.0,0.0
117,2020-07-01,860.865478515625,868.3081077917918,855.9037062519091,862.582999388769,305834,852.5640991210937,844.4392395019531,843.3466918945312,833.4517883300781,816.9959228515625,803.1166748046875,-1.726611659817551,0.0054607926521995,0.0019951094752985,0.0086455194939401,-0.0057637022131162,Information Technology,12.0,1.0
118,2020-07-02,869.3101196289062,883.5751951728195,861.9628844359681,861.9628844359681,827176,860.6555908203125,847.8981628417969,844.7143595377604,837.6502044677734,822.9214135742187,807.046327718099,-1.7234424613109742,0.0098094781635827,-0.0084517999124116,0.0164096508504958,-0.0084517999124116,Information Technology,12.0,1.0
119,2020-07-03,868.4989624023438,878.2793559919223,866.399744325598,876.6095326961406,263732,862.411279296875,851.2664306640625,846.0692993164063,841.1043518066406,828.4671337890625,811.4562479654948,-1.7237468813847865,-0.0009331045483616,0.0093386067743388,0.0112612611102322,-0.0024170645764953,Information Technology,12.0,0.0
120,2020-07-06,875.03515625,884.5293066258404,867.353980283591,876.7049796443854,445151,865.9799438476563,854.9972961425781,847.9967529296875,845.3003784179688,833.7399584960938,815.9743123372396,-1.721293906118838,0.0075258510724947,0.0019082929210998,0.0108500216340197,-0.0087781341258641,Information Technology,12.0,1.0
121,2020-07-07,877.229736328125,889.2524992545092,875.082820616858,875.9416101968912,447031,870.187890625,858.5945617675782,850.7829711914062,849.1886840820313,837.5471508789062,821.0521626790364,-1.720470299785205,0.0025079907503716,-0.001468402264412,0.0137053754888754,-0.002447381366999,Information Technology,12.0,1.0
122,2020-07-08,881.332763671875,891.8287958747005,877.8499660545023,881.6667050373479,363684,874.28134765625,863.4227233886719,854.3866088867187,851.080355834961,841.6177001953125,826.5434936523437,-1.7189304702109434,0.0046772551976227,0.000378904971241,0.011909272678229,-0.003951739639024,Information Technology,12.0,1.0
123,2020-07-09,884.0045166015625,891.2086001693001,879.7583826082384,885.3880962046211,283613,877.2202270507812,868.9379089355468,857.6721842447917,852.8408264160156,845.564208984375,831.9712158203125,-1.7179277851612034,0.0030314916678647,0.0015651273009074,0.0081493741631917,-0.0048032944556072,Information Technology,12.0,1.0
124,2020-07-10,885.9606323242188,898.0310939599749,879.9492794230949,887.296514408389,462551,880.7125610351562,871.5619201660156,861.0818074544271,854.7301147460937,849.0259936523438,837.1747049967448,-1.717193672373724,0.0022127892854849,0.0015078345870354,0.0136241512267769,-0.0067851241712102,Information Technology,12.0,1.0
125,2020-07-13,877.0232543945312,897.6179641313662,874.3032118162657,897.3265415859237,367328,881.1101806640625,873.5450622558594,863.701590983073,856.2751098632813,852.4623388671876,841.6349955240886,-1.7205477906136253,-0.0100877822372776,0.0231502267353322,0.0234825127311508,-0.0031014486384894,Information Technology,12.0,0.0
126,2020-07-14,866.240234375,880.0348084850772,850.9884881960938,876.2461373891286,279934,878.9122802734375,874.5500854492187,865.3671346028646,857.815298461914,855.1334033203125,844.4413391113281,-1.7245945618717358,-0.0122950217859109,0.0115509562094491,0.0159246518028917,-0.01760683188528,Information Technology,12.0,0.0
127,2020-07-15,872.6031494140625,900.7265803380046,867.1144446013964,870.4173914556081,633814,877.166357421875,875.7238525390625,868.0039347330729,860.0815460205079,856.2975561523438,847.5424763997396,-1.722206616597477,0.0073454392748836,-0.0025048705816865,0.0322293484074938,-0.0062900355291539,Information Technology,12.0,1.0
128,2020-07-16,888.1463623046875,905.389564854218,877.7032959718733,881.7833895603995,589887,877.9947265625,877.6074768066406,871.9568481445312,862.7528198242187,857.8716064453125,850.9692952473958,-1.7163733874028226,0.0178124648083862,-0.0071643290051612,0.019414820891441,-0.0117582718074924,Information Technology,12.0,1.0
129,2020-07-17,890.81787109375,896.6465594542325,859.7315331711764,895.675111394152,297639,878.9661743164063,879.8393676757812,874.0300048828125,865.5528991699218,859.5773266601562,854.0160237630208,-1.715370793976882,0.0030079600642962,0.005452562704471,0.0065430752453652,-0.034896401308615,Information Technology,12.0,1.0
130,2020-07-20,895.4807739257812,899.8037294778554,885.0377076997225,895.2864724630792,245501,882.6576782226563,881.8839294433594,876.5826009114584,868.4406127929688,861.5516235351563,857.4948954264323,-1.7136208481244355,0.0052344064744751,-0.000216980049555,0.004827524697289,-0.0116619658736796,Information Technology,12.0,1.0
131,2020-07-21,894.9950561523438,925.1585055569935,891.7892895191048,901.5037697970907,1511113,888.408642578125,883.6604614257812,879.1696044921875,871.1275115966797,863.9339672851562,860.679276529948,-1.7138031336735249,-0.0005424100523209,0.0072723459196841,0.0337023642726306,-0.0035818819458296,Information Technology,12.0,0.0
132,2020-07-22,888.7291870117188,913.1611281466782,882.0747918693445,904.4180960686781,417969,891.6338500976562,884.4001037597657,881.0271850585938,873.9114135742187,866.3920068359375,862.1869384765625,-1.7161546584874854,-0.0070010097793863,0.0176531943433881,0.0274908729138398,-0.0074875397810992,Information Technology,12.0,0.0
133,2020-07-23,887.46630859375,897.4236505943362,884.1148011350566,891.4978415109796,215922,891.4978393554687,884.7462829589844,882.23759765625,876.8420959472656,868.5018237304688,863.4759785970052,-1.7166286054963074,-0.0014209935224644,0.0045427447534518,0.0112199662163674,-0.0037764897959947,Information Technology,12.0,0.0
134,2020-07-24,881.7833862304688,887.806375858169,875.2746725891232,883.9205837490052,219181,889.6909423828125,884.3285583496094,883.1232259114583,877.9452392578125,870.3805078125,864.5962626139323,-1.7187613555830312,-0.0064035358956738,0.0024237216893741,0.0068304639458538,-0.0073813067279138,Information Technology,12.0,0.0
135,2020-07-27,877.0232543945312,888.583509467761,866.5801882533925,884.0176919475576,271071,885.9994384765625,884.3285583496094,883.2557657877604,878.9368103027343,871.9523779296875,865.6262593587239,-1.7205477906136253,-0.0053983006600822,0.0079752019321941,0.0131812412217171,-0.0119073993634847,Information Technology,12.0,0.0
136,2020-07-28,896.5493774414062,902.2808850309134,878.140426095341,880.083322083475,479024,886.310302734375,887.35947265625,884.5437418619791,880.9547790527344,874.1640698242187,867.6633565266927,-1.7132198107540593,0.0222640881516365,-0.0183660328948334,0.00639285212139,-0.0205331148615608,Information Technology,12.0,1.0
137,2020-07-29,920.0098266601562,950.0275939072964,901.989477920457,902.4752019257993,2276472,892.5664306640625,892.1001403808593,887.1222127278646,883.911996459961,877.6424169921875,870.7544108072917,-1.7044153133656803,0.0261674926212117,-0.0190591711373471,0.0326276593763257,-0.0195871263735487,Information Technology,12.0,1.0
138,2020-07-30,934.9215698242188,944.830291893865,920.9326950432783,922.5841684857126,555251,902.0574829101564,896.7776611328125,890.5166829427084,887.1925689697266,881.8851733398437,874.09443359375,-1.698819069128412,0.01620824335996,-0.0131961885752895,0.0105984527359972,-0.0149626185045347,Information Technology,12.0,1.0
139,2020-07-31,913.1611328125,941.5759872111869,909.2753407579787,939.584530641741,346200,908.3330322265624,899.0119873046875,892.3300496419271,889.4256774902344,884.0227978515625,876.7059285481771,-1.7069855670949785,-0.0232751470434146,0.0289361831989694,0.0311170212765958,-0.0042553191489361,Information Technology,12.0,0.0
140,2020-08-03,930.3557739257812,934.5329885232621,905.9238326813875,913.1611322368674,580201,918.9995361328124,902.4994873046876,895.8855509440104,892.1917083740234,886.94935546875,879.7935709635417,-1.700532571614611,0.0188297995780026,-0.01848179177344,0.004489910972288,-0.0262608584039838,Information Technology,12.0,1.0
141,2020-08-04,910.3438720703125,942.2559735689808,906.3609590967396,934.5329503226833,417940,921.7584350585936,904.0343688964844,898.8257934570313,893.8474151611329,889.1155102539062,882.0964640299479,-1.7080428599292157,-0.021509945352438,0.0265713638488713,0.0350549967740141,-0.0043751741465726,Information Technology,12.0,0.0
142,2020-08-05,942.4016723632812,949.1046872182527,914.9097060761512,914.9097060761512,706865,926.2368041992188,909.4016174316406,903.4790283203124,896.9008605957031,892.3769580078125,885.7414815266927,-1.6960118533476782,0.0352150448599852,-0.0291722384343693,0.0071126941425752,-0.0291722384343693,Information Technology,12.0,1.0
143,2020-08-06,960.7620239257812,976.3051911480386,928.7042415298755,944.2474087521329,1466919,931.4048950195312,916.7311889648438,908.3200724283854,900.738735961914,896.0350341796875,890.1384602864583,-1.689121377130686,0.0194825116518069,-0.0171890798786652,0.0161779575328615,-0.0333670374115268,Information Technology,12.0,1.0
