,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
96,2020-06-02,293.44390869140625,297.0488707146422,277.918544778788,280.7063762093059,589976,275.3517761230469,271.5929809570313,275.95098266601565,278.90384979248046,282.0771789550781,283.0663767496745,-1.8892926962150591,0.0464519871342464,-0.0434070434070433,0.0122850122850122,-0.0529074329123157,Financial Services,9.0,1.0
97,2020-06-03,302.9609069824219,313.19899003088915,296.56811554556646,296.56811554556646,1129923,282.92698364257814,275.12584533691404,277.1782694498698,280.07666015625,283.0500341796875,283.1881439208984,-1.8290605658560095,0.0324320867093682,-0.0211010440275264,0.0337934129866508,-0.0211010440275264,Financial Services,9.0,1.0
98,2020-06-04,290.8482666015625,308.4885498032518,287.675912385346,302.14381203356857,350300,286.8395690917969,276.88506469726565,276.82898966471356,280.36986083984374,282.78470825195313,283.54863891601565,-1.90572025540339,-0.0399808691540594,0.0388365575081113,0.0606511546649681,-0.0109072481444847,Financial Services,9.0,0.0
99,2020-06-05,301.374755859375,303.77806332236844,291.28086451480266,293.2035104851974,333089,293.8091552734375,279.6248352050781,277.4474385579427,280.88416748046876,282.78278564453126,284.27283732096356,-1.8390991576778344,0.0361923740540386,-0.0271132376395533,0.0079744816586921,-0.0334928229665071,Financial Services,9.0,1.0
100,2020-06-08,303.44158935546875,316.8520565104846,301.855412323765,304.1625815823567,675484,298.41388549804685,283.6239379882812,278.7259948730469,281.65082092285155,282.6116687011719,284.3817860921224,-1.8260183751915449,0.0068580179856144,0.002376049467772,0.0441945587732408,-0.0052272894927584,Financial Services,9.0,1.0
101,2020-06-09,298.4907531738281,308.3443126586324,296.0874459824124,306.37361249656993,309696,299.4232543945312,287.38751525878905,280.86973876953124,281.81905059814454,283.00773071289063,284.9681915283203,-1.857351722236525,-0.0163156151144493,0.0264090570274757,0.0330112721417068,-0.0080515297906602,Financial Services,9.0,0.0
102,2020-06-10,298.29852294921875,302.480283975792,294.1648456762501,300.7499142655378,177581,298.49077758789065,290.70888061523436,282.9141560872396,282.506396484375,283.7594836425781,285.623491414388,-1.8585683281025311,-0.0006440073019529,0.0082179130224402,0.0140187118099983,-0.0138575184084045,Financial Services,9.0,0.0
103,2020-06-11,299.3078918457031,312.42994360986825,295.1261313483986,298.01010005864356,497410,300.1827026367188,293.5111358642578,284.65094401041665,282.6674179077148,284.3324291992187,285.6843739827474,-1.8521801333068244,0.0033837542556528,-0.0043359758376454,0.0438413156540813,-0.0139714341359908,Financial Services,9.0,1.0
104,2020-06-12,299.1637268066406,302.33608094493087,286.0897282496802,287.6278509041313,316164,299.74049682617186,296.7748260498047,286.33005574544273,283.020703125,284.6554333496094,285.60907084147135,-1.853092539420654,-0.0004816613360025,-0.0385604097984958,0.010604073468909,-0.0437018173844671,Financial Services,9.0,0.0
105,2020-06-15,291.7615051269531,303.5857652637561,288.9255907886786,299.93274991634064,332099,297.40447998046875,297.9091827392578,288.2174519856771,283.39561614990237,284.801552734375,285.07713724772134,-1.8999404601120364,-0.0247430454176411,0.0280065897858321,0.0405271426456959,-0.0097199743230023,Financial Services,9.0,0.0
106,2020-06-16,306.56591796875,325.888517342339,299.9327947221527,312.4299945022424,3925398,299.01951293945314,299.2213836669922,291.2648478190104,285.40718231201174,285.25914306640624,285.6763610839844,-1.8062448118719716,0.0507414877619139,0.0191282728763415,0.0630291830925533,-0.021636858038712,Financial Services,9.0,1.0
107,2020-06-17,319.5437316894531,322.42770043996666,303.2973802623428,307.62333338811317,1638217,303.2685546875,300.8796661376953,294.8954386393229,288.0027557373047,286.658828125,287.01099548339846,-1.7241095267854138,0.0423328653318404,-0.0373044347899296,0.0090252709238443,-0.0508423411756961,Financial Services,9.0,1.0
108,2020-06-18,336.27081298828125,339.77966581840286,322.0432426594229,322.8122894144546,1518072,310.6611389160156,305.4219207763672,299.22780354817706,291.1534927368164,288.266162109375,288.7205474853516,-1.618245502172889,0.0523467670931634,-0.0400228716082345,0.0104346041779246,-0.0423098579458163,Financial Services,9.0,1.0
109,2020-06-19,346.1243591308594,351.5077741827237,333.29071963424536,343.0961973320769,972099,320.0532653808594,309.8968811035156,304.5343058268229,294.7608581542969,290.4272155761719,290.55507202148436,-1.5558833941205044,0.0293024127042554,-0.0087487682357474,0.0155534128409293,-0.0370781170352763,Financial Services,9.0,1.0
110,2020-06-22,354.24755859375,360.4961586774932,347.13377359663133,350.8829277794267,577315,332.55047607421875,314.97747802734375,309.45628051757814,299.3007080078125,293.2265881347656,292.75970662434895,-1.5044724771464744,0.0234690198727662,-0.0094979647218453,0.0176390773405699,-0.0200813945630511,Financial Services,9.0,1.0
111,2020-06-23,349.00830078125,356.65083030847427,337.85697753520515,353.6707231635142,644843,341.03895263671876,320.02923278808595,313.1605733235677,303.7083740234375,296.5335363769531,294.55577799479164,-1.5376312158472136,-0.0147898205235293,0.0133590587153011,0.0218978445788153,-0.0319514556561628,Financial Services,9.0,0.0
112,2020-06-24,353.478515625,355.6895470202246,347.4702462496584,355.49727066531256,470636,347.82590942382814,325.54723205566404,316.5284138997396,308.12805633544923,299.9673864746094,296.8533416748047,-1.5093396731812987,0.0128083338812959,0.0057111110041387,0.0062550658597035,-0.0169975517881706,Financial Services,9.0,1.0
113,2020-06-25,347.51824951171875,354.63203353745496,342.75968913205304,346.1724032372143,420141,350.0753967285156,330.36826782226564,320.30641276041666,311.93970184326173,302.93787353515626,298.5677012125651,-1.5470616013073857,-0.0168617492996502,-0.0038727355366097,0.0204702459100534,-0.0136929798258127,Financial Services,9.0,0.0
114,2020-06-26,340.69287109375,350.8829009335159,337.8089020449814,349.825439748184,321865,348.9890991210938,334.52118225097655,322.92762044270836,315.64800415039065,305.60650634765625,300.1875295003255,-1.59025873868725,-0.0196403452985814,0.0268058695361457,0.0299097242834935,-0.008465011432467,Financial Services,9.0,0.0
115,2020-06-29,330.02215576171875,339.1066693400291,326.9459399356109,336.4630312374492,254280,344.1440185546875,338.3472473144531,324.699658203125,318.12821502685546,308.2693701171875,301.71282653808595,-1.6577926288120348,-0.031320629920357,0.0195164941604126,0.0275269809002445,-0.0093212403240251,Financial Services,9.0,0.0
116,2020-06-30,324.7829895019531,346.0762886145363,319.1592439445168,330.1664043034071,580889,339.2989562988281,340.16895446777346,326.4524739583333,319.69516906738284,310.8264904785156,303.6611063639323,-1.6909507880846746,-0.0158751955536839,0.0165754210517901,0.0655616205307916,-0.017315394399381,Financial Services,9.0,0.0
117,2020-07-01,332.329345703125,336.36688437114555,318.3420795927127,324.83100931294854,506428,335.0691223144531,341.4475158691406,328.7211954752604,321.163591003418,313.51626953125,305.81767578125,-1.6431906544221624,0.0232350721715568,-0.022562967992826,0.0121492089706316,-0.0420885675347711,Financial Services,9.0,1.0
118,2020-07-02,344.73046875,352.61330054987064,333.81944572215644,335.9343682722879,833878,334.5115661621094,342.2934814453125,331.74936726888023,323.85770111083986,316.4540747070312,308.2001556396484,-1.5647051869336237,0.0373157628335149,-0.025515877693106,0.0228666523978979,-0.0316508809546401,Financial Services,9.0,1.0
119,2020-07-03,339.6834716796875,346.3165941951568,335.6939872878453,346.0282090438423,450375,334.3096862792969,341.64939270019534,334.45068359375,325.7731369018555,319.3803405761719,310.39036966959634,-1.5966471266256566,-0.0146404148394919,0.0186783811787514,0.0195273631733374,-0.0117447115460601,Financial Services,9.0,0.0
120,2020-07-06,356.6988220214844,360.97672032211693,339.6834256432678,340.35633401755365,1277477,339.64501953125,341.89451904296874,338.7798380533854,328.4359985351563,322.4315759277344,313.49864501953124,-1.4889586760708715,0.050091781792203,-0.045815929279818,0.0119930261512748,-0.0477024181963564,Financial Services,9.0,1.0
121,2020-07-07,357.4198913574219,363.380105887299,347.08566876935714,355.54532904844893,569403,346.1723999023437,342.7356781005859,342.17010294596355,331.38245544433596,324.990615234375,316.71747538248695,-1.4843951003601246,0.0020215074775157,-0.0052447061685729,0.0166756654399988,-0.0289133952473016,Financial Services,9.0,1.0
122,2020-07-08,348.7679443359375,362.89940302298993,344.24974420528446,362.4187415620324,336731,349.4601196289062,342.2646209716797,344.1183837890625,333.9059265136719,326.8228967285156,319.5069112141927,-1.539152407750796,-0.0242066746442838,0.0391400570143747,0.0405182268512636,-0.0129547459966706,Financial Services,9.0,0.0
123,2020-07-09,352.8055419921875,363.1397642712502,351.0751723222211,352.2287423231154,400120,351.07513427734375,342.79335021972656,345.2206990559896,336.58080902099607,329.30118774414063,322.22425130208336,-1.5135988559971696,0.0115767452881533,-0.001634894015029,0.0292915531335149,-0.004904598890923,Financial Services,9.0,1.0
124,2020-07-10,346.7011413574219,353.8149258392413,343.8171722969072,350.8829023626182,186751,352.4786682128906,343.39417724609376,345.2591512044271,338.95767974853516,331.1142431640625,324.896728515625,-1.5522329970943862,-0.0173024510904672,0.0120615726525263,0.0205184916725891,-0.0083183142957742,Financial Services,9.0,0.0
125,2020-07-13,346.3646545410156,352.80553017835376,344.2016778573609,348.239246068416,206810,350.4118347167969,345.02842712402344,344.73362426757814,341.6878372192383,332.8311657714844,327.09495239257814,-1.5543625885023216,-0.0009705385309342,0.0054121905997726,0.0185956492756838,-0.0062447962149053,Financial Services,9.0,0.0
126,2020-07-14,335.8382263183594,347.0376344147076,334.54043428343005,344.2498033297962,187842,346.0955017089844,346.1339508056641,343.8556193033854,343.1514526367188,334.32506469726565,328.5080963134766,-1.6209832999424776,-0.0303911732466042,0.0250465145187581,0.0333476275739133,-0.0038643368539562,Financial Services,9.0,0.0
127,2020-07-15,351.26739501953125,353.86297868216667,337.0878817106014,337.42435060572046,438861,346.59539184570315,348.0277557373047,343.7082112630208,344.73763580322264,336.4438195800781,330.1183125813802,-1.5233336343522177,0.0459422647335736,-0.0394088509496906,0.0073891960923133,-0.0403667220754759,Financial Services,9.0,1.0
128,2020-07-16,345.4033203125,353.3342345607356,341.6061123050875,353.3342345607356,214953,345.1149475097656,348.0950408935547,343.5672159830729,345.1942611694336,338.28763671875,331.9368143717448,-1.5604467766885517,-0.0166940478683061,0.0229613144455593,0.0229613144455593,-0.0109935480758466,Financial Services,9.0,0.0
129,2020-07-17,344.1055908203125,351.79617507141825,340.78901462712287,346.07629129975805,298357,344.59583740234376,348.53725280761716,343.7947306315104,345.09332275390625,340.0853112792969,333.3611755371094,-1.568659976854618,-0.0037571424936314,0.0057270225535934,0.0223494893900799,-0.0096382514020864,Financial Services,9.0,0.0
130,2020-07-20,356.8911437988281,359.48672748862793,342.6635759290872,348.76795316803634,552327,346.7011352539063,348.5564849853516,345.58599650065105,345.22550201416016,342.69049682617185,335.142827351888,-1.487741490776766,0.0371559001643541,-0.0227609756418351,0.0072727601536195,-0.0398652869844277,Financial Services,9.0,1.0
131,2020-07-21,355.6895446777344,362.1304211405836,350.88292920911636,357.1315293183198,269241,350.67139892578126,348.3834503173828,347.6464335123698,345.5595642089844,344.65544189453124,337.04945373535156,-1.4953462914384792,-0.0033668504864078,0.0040540540540541,0.0181081411000845,-0.0135135135135134,Financial Services,9.0,0.0
132,2020-07-22,363.5243225097656,365.2066379260294,349.2967524385506,358.2851292443245,658057,353.12278442382814,349.8590881347656,349.7260986328125,346.06185455322264,346.41466552734374,339.22364705403646,-1.445760766120208,0.022027011896371,-0.0144122220743576,0.0046277932784499,-0.0391378765882517,Financial Services,9.0,1.0
133,2020-07-23,384.04852294921875,387.31701514942193,368.1866940914913,369.0999626394114,1299818,360.85182495117186,352.98338623046874,352.34730224609376,347.8883682250977,348.3257739257813,342.048334757487,-1.3158651542284383,0.0564589469495587,-0.0389236240124375,0.0085106230199858,-0.0413016270337923,Financial Services,9.0,1.0
134,2020-07-24,380.49169921875,391.69113762693206,375.01217474824847,386.45191461184464,869114,368.12904663085936,356.36244201660156,355.06785074869794,349.87830963134763,349.7004675292969,344.75926717122394,-1.3383759358895004,-0.0092613915115592,0.0156645083331188,0.0294341201954666,-0.0144011669157367,Financial Services,9.0,0.0
135,2020-07-27,371.40716552734375,383.47175804695775,365.44695089379866,374.9640432032164,351660,371.0322509765625,358.8666931152344,356.04840698242185,351.9475601196289,350.3868518066406,347.41412251790365,-1.3958710410497606,-0.0238757736635495,0.0095767610482755,0.032483467308672,-0.0160476565525666,Financial Services,9.0,0.0
136,2020-07-28,361.4093933105469,378.76126171247483,359.5828561421336,370.1574091341063,392865,372.176220703125,361.42380981445314,356.3143737792969,353.7788803100586,350.8828955078125,349.2422383626302,-1.4591459415013743,-0.0269186304001472,0.0242052807300514,0.0480116696552435,-0.005053928321237,Financial Services,9.0,0.0
137,2020-07-29,354.7762145996094,367.4176345639171,347.27790750126314,362.8032669103407,326679,370.4265991210938,361.7746917724609,356.7149251302083,354.90122375488284,350.9348034667969,350.4166544596354,-1.5011266661579323,-0.0183536422509025,0.022625677766449,0.0356320955128699,-0.0211353151360742,Financial Services,9.0,0.0
138,2020-07-30,347.806640625,362.4187615801054,344.24976321979926,356.3143548213196,217926,363.17822265625,362.01502380371096,356.3816650390625,355.05503234863284,350.94633911132814,350.801182047526,-1.5452364027943264,-0.0196449865797092,0.0244610458875409,0.0420121965723476,-0.010226594290463,Financial Services,9.0,0.0
139,2020-07-31,351.26739501953125,354.96849419134554,346.0762570315082,348.9602258401041,178957,357.33336181640624,362.7312042236328,356.6860819498698,355.634228515625,351.3693200683594,350.9726165771484,-1.5233336343522177,0.009950225183488,-0.0065681279052354,0.0105364153470848,-0.0147783086663492,Financial Services,9.0,1.0
140,2020-08-03,355.83367919921875,358.8137861708333,347.6143798242435,350.8828719420071,161265,354.2186645507812,362.6254577636719,357.3173502604167,355.5909713745117,352.4017810058594,351.0254872639974,-1.494434078467349,0.0129994535343469,-0.013913262140765,0.0083749997423545,-0.0230987111548076,Financial Services,9.0,1.0
141,2020-08-04,365.06243896484375,369.100007628388,348.3834776897829,356.6508620301699,505681,354.94927368164065,363.5627471923828,359.2656311035156,355.9730987548828,354.012958984375,351.5606252034505,-1.4360261809078598,0.0259355994249722,-0.023041474654378,0.0110599399790156,-0.0456879686728523,Financial Services,9.0,1.0
142,2020-08-05,355.35302734375,370.0132025269525,353.7668503225254,367.08117922521143,254633,355.06463623046875,362.74561767578126,359.5380065917969,356.30235290527344,354.93390625,351.62310892740885,-1.4974760759891144,-0.0265965779679371,0.033004226723855,0.0412552421258001,-0.004463665423315,Financial Services,9.0,0.0
143,2020-08-06,356.6508483886719,361.45746359606636,351.2193790717663,360.49614055458744,408227,356.83347778320314,360.00585021972654,360.287841796875,356.49461822509767,355.41072143554686,351.927528889974,-1.489262296394949,0.003652202021812,0.0107816711590296,0.0134770889487869,-0.0152290940606047,Financial Services,9.0,1.0
