,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
95,2020-06-01,550.71435546875,569.6368765778326,544.1453812404426,553.9498025240541,262840,531.9094177246094,505.5600128173828,501.7607950846354,501.1529235839844,503.9569934082031,507.29376118977865,-2.0898688333136213,0.0123458590821561,0.0058750003938978,0.0343599561572647,-0.0119280969582064,Construction Materials,4.0,1.0
96,2020-06-02,554.3909301757812,560.763803052868,546.8905250838689,556.4008242687304,374543,543.3315673828125,512.5064483642578,505.7054423014323,503.844236755371,505.6845336914063,508.11406758626305,-2.0825929328300825,0.0066760102955766,0.00362540940616,0.011495269006414,-0.0135290905454283,Construction Materials,4.0,1.0
97,2020-06-03,554.7830810546875,575.274342765082,547.1356454327432,558.8519392860617,333755,550.7632934570313,519.7813293457032,509.6337463378906,506.7095764160157,506.9198876953125,508.9572499593099,-2.081816870599116,0.0007073544272845,0.0073341426051403,0.0369356283746773,-0.0137845509048435,Construction Materials,4.0,1.0
98,2020-06-04,551.5964965820312,566.0580121839674,541.2528482384208,549.0473720057134,126412,551.0966186523438,527.3552276611329,513.1502543131511,509.1116500854493,508.25720703125,509.8804921468099,-2.088123085854608,-0.0057438385947139,-0.0046213574453671,0.0262175624601443,-0.018752200943452,Construction Materials,4.0,0.0
99,2020-06-05,556.5479736328125,560.7638626311312,549.0965778799964,558.9009987325683,113928,553.6065673828125,535.3801544189453,517.5687866210938,511.9402282714844,510.07298583984374,511.2678192138672,-2.0783241678021307,0.0089766288971432,0.0042278926727494,0.007575068454207,-0.0133885956033185,Construction Materials,4.0,1.0
100,2020-06-08,555.959716796875,566.6955704545707,550.5672848980859,558.852033147241,203614,554.6556396484375,543.2825286865234,521.9252217610677,514.984506225586,511.853466796875,512.4067677815755,-2.0794883215425286,-0.0010569741761841,0.00520238474656,0.0193104883921257,-0.0096993212563264,Construction Materials,4.0,0.0
101,2020-06-09,553.7534790039062,560.8126714520046,549.0473706523122,549.0473706523122,89264,554.5281494140625,548.9298583984375,526.513682047526,517.9111190795899,513.9810192871093,513.825136311849,-2.0838544416145517,-0.0039683410979483,-0.0084985621400688,0.0127478972426438,-0.0084985621400688,Construction Materials,4.0,0.0
102,2020-06-10,553.9006958007812,556.8910318025622,550.0279381007701,550.0279381007701,49621,554.3516723632813,552.5574829101563,531.3047770182292,520.8132278442383,516.2379956054688,514.825185139974,-2.083563101209713,0.00026585259047,-0.006991790639317,0.0053986861263242,-0.006991790639317,Construction Materials,4.0,1.0
103,2020-06-11,554.4398803710938,566.7444139353595,549.5866811210462,553.9496594335419,124543,554.9203491210938,553.0084838867188,536.5436014811198,523.5927780151367,518.2733898925782,516.0343973795573,-2.0824960609375944,0.0009734318342622,-0.0008841732979664,0.0221927281926945,-0.0087533372361295,Construction Materials,4.0,1.0
104,2020-06-12,553.3124389648438,557.8715183678678,539.7823508391468,539.7823508391468,186587,554.2732421875,553.9399047851563,541.6778503417969,526.7449005126953,520.4068310546875,517.4396952311198,-2.084727254950111,-0.0020334781933352,-0.0244528898555208,0.0082396112611409,-0.0244528898555208,Construction Materials,4.0,0.0
105,2020-06-15,548.704345703125,558.0675540919748,538.7528362560918,548.0670345171161,294212,552.82216796875,553.7389038085937,546.4624084472656,529.6494583129883,522.5520385742187,518.6815836588542,-2.093846620300422,-0.0083281938688017,-0.0011614837589671,0.0170642140201231,-0.0181363780421331,Construction Materials,4.0,0.0
106,2020-06-16,556.351806640625,570.8623357969328,551.9888279152824,563.7541315298178,354345,553.3418334960937,553.9349914550781,550.4005167643229,533.220719909668,524.9972619628907,520.5411549886068,-2.0787123800994576,0.0139373070349941,0.013305115218174,0.0260815710187509,-0.007842121968988,Construction Materials,4.0,1.0
107,2020-06-17,558.704833984375,563.7541340783439,551.15547867073,555.861588169533,200116,554.3026611328125,554.3271667480469,553.139208984375,537.054248046875,527.5111145019531,522.5821065266927,-2.074055765137866,0.0042293874409397,-0.0050889944777559,0.0090375092299812,-0.0135122426985412,Construction Materials,4.0,1.0
108,2020-06-18,563.1168212890625,572.5781102320367,553.9987229402971,559.1460432805679,269832,556.0380493164063,555.47919921875,554.0183390299479,541.4172134399414,530.0818322753906,524.5674997965494,-2.065324491296986,0.0078968124782877,-0.0070514285107037,0.0168016450322259,-0.0161921967237502,Construction Materials,4.0,1.0
109,2020-06-19,587.9220581054688,593.8537201248787,563.1168281019606,563.7541393264667,633766,562.9599731445312,558.6166076660156,556.9465942382812,546.9983810424804,533.9879150390625,527.4990214029948,-2.016235203324237,0.0440498949394251,-0.0411073516392312,0.0100891979432176,-0.0421913579555783,Construction Materials,4.0,1.0
110,2020-06-22,580.176513671875,592.6771483137278,573.7546309810124,588.3141697449528,377184,569.2544067382812,561.0382873535157,558.9107381184896,552.1604080200195,537.5704479980469,530.3357666015625,-2.0315635496738644,-0.0131744409429936,0.0140261728651776,0.0215462610899872,-0.0110688429116497,Construction Materials,4.0,0.0
111,2020-06-23,652.68017578125,666.4553723176552,583.3629224406104,584.1962741075274,683680,588.5200805664062,570.93095703125,565.4633544921875,559.9304077148438,544.2805920410157,535.5843983968099,-1.888079608169544,0.1249682818949479,-0.104927197446664,0.0211055844003789,-0.1062040121835594,Construction Materials,4.0,1.0
112,2020-06-24,675.9656982421875,704.937745204055,646.8955711828072,649.0525553895471,570380,611.9722534179688,583.1374572753906,573.5421956380209,567.8474700927734,552.0378491210937,541.5879709879557,-1.8419978180160683,0.0356767729815985,-0.0398143617680993,0.0428602324603271,-0.0430053287244834,Construction Materials,4.0,1.0
113,2020-06-25,695.0844116210938,705.918284434757,657.1903019992375,657.1903019992375,311922,638.365771484375,597.2019104003906,583.108056640625,575.1051971435547,560.8069250488281,548.1291554768881,-1.8041620967257623,0.0282835555541108,-0.0545172773094977,0.0155864131500176,-0.0545172773094977,Construction Materials,4.0,1.0
114,2020-06-26,686.309326171875,701.8002961371839,677.5343592475355,696.1137451171875,162064,658.0432250976562,610.5015991210937,591.7588134765625,582.220751953125,569.2073498535157,554.6638000488281,-1.8215278933029304,-0.0126244889145956,0.0142857142857142,0.0225714111328123,-0.0127857317243303,Construction Materials,4.0,0.0
115,2020-06-29,685.9171752929688,702.9768894333623,682.3876081528873,688.2702599473088,118639,679.191357421875,624.2228820800781,600.4226440429687,588.9808929443359,577.5665979003907,561.1739329020182,-1.822303955533897,-0.0005713908640781,0.003430566749309,0.0248713908251487,-0.0051457628810269,Construction Materials,4.0,0.0
116,2020-06-30,660.1316528320312,694.790316912582,650.5233322367612,694.790316912582,462820,680.6816528320312,634.6008666992187,607.5145222981771,594.2679290771484,584.0806567382813,567.0141021728516,-1.8733332179022193,-0.0375927639513094,0.0525026544809079,0.0525026544809079,-0.0145551581325472,Construction Materials,4.0,0.0
117,2020-07-01,683.6622314453125,686.9467482270344,657.7785971563983,664.5926215501729,105960,682.2209594726562,647.0966064453125,616.1652913411458,600.7118865966797,590.72216796875,573.7350341796875,-1.8267664643468249,0.035645281531847,-0.0278933207335807,0.004804297547311,-0.0378602665152267,Construction Materials,4.0,1.0
118,2020-07-02,689.8880004882812,694.6431199984179,671.602734225711,686.3093634423324,67777,681.1816772460937,659.7737243652343,625.195166015625,607.6264617919921,596.3204931640626,580.8693837483723,-1.8144457366043671,0.0091064984382814,-0.0051872724897606,0.0068925963442922,-0.0265046880792658,Construction Materials,4.0,1.0
119,2020-07-03,701.8494262695312,725.3800357616686,677.5834852307646,691.0155534508132,120117,684.289697265625,671.1664611816407,635.0976318359375,614.8915344238281,602.634541015625,588.3877410888672,-1.790774207923291,0.017338213989494,-0.0154361782074856,0.0335265779402389,-0.0345742835008713,Construction Materials,4.0,1.0
120,2020-07-06,704.5455932617188,717.634529792234,698.0256899036092,711.6537977213453,100349,688.015380859375,683.603369140625,645.4870483398438,622.3208282470703,608.7877905273438,595.9747283935546,-1.7854385234111163,0.0038415176977748,0.0100890624078973,0.0185778417404041,-0.0092540545572437,Construction Materials,4.0,1.0
121,2020-07-07,705.7711181640625,710.8204181745633,677.975612645118,706.359419242581,83934,697.1432739257813,688.9124633789063,655.4483357747396,629.9217102050782,614.842998046875,602.9244262695313,-1.783013223249937,0.0017394543576238,0.0008335578821203,0.0071543024084574,-0.0393831722545541,Construction Materials,4.0,1.0
122,2020-07-08,696.7510986328125,710.7714066084603,687.2898098389717,703.9573230590323,65488,699.7610473632812,690.9910034179687,664.6514200846354,637.0642303466797,620.52171875,608.8953145345052,-1.8008637416532325,-0.0127803749673321,0.0103426093483887,0.0201224052651785,-0.0135791515971859,Construction Materials,4.0,0.0
123,2020-07-09,685.0348510742188,696.1138339275969,682.3876456529682,688.3683180360551,86971,698.7904174804687,689.9860473632813,672.7792887369792,643.5939788818359,625.8592529296875,613.3988138834635,-1.8240500653565976,-0.0168155422812877,0.0048661275504584,0.0161728747610505,-0.0038643368539562,Construction Materials,4.0,0.0
124,2020-07-10,685.6719360351562,704.9376409804374,679.4461546584745,694.1527813826839,98674,695.5549194335938,689.9223083496094,679.295947265625,650.2119537353516,631.0242114257812,618.1212707519531,-1.8227892812995037,0.0009300037216186,0.012368663353159,0.0280975550154256,-0.0090798252772045,Construction Materials,4.0,1.0
125,2020-07-13,683.8092651367188,694.1529159699628,677.8776031761652,686.3093801962908,219488,691.4076538085938,689.7115173339844,686.2047973632813,656.9671997070312,636.138193359375,622.5577677408854,-1.8264754863056731,-0.0027165628350027,0.003656158503603,0.015126514600787,-0.0086744392961209,Construction Materials,4.0,0.0
126,2020-07-14,685.0838012695312,686.3093536868291,667.8770572989539,681.4071440176375,97204,687.2701904296875,692.2067321777344,688.3650390625,663.4037994384765,641.39140625,626.9141967773437,-1.8239531934641096,0.001863876665312,-0.0053667262969588,0.0017889087656528,-0.0251162615999552,Construction Materials,4.0,1.0
127,2020-07-15,688.6134643554688,691.2116597791559,678.8581136260599,688.2703335673297,75829,685.6426635742188,692.70185546875,689.2082234700521,669.8992309570312,646.7799169921875,631.3752095540365,-1.8169680294459307,0.0051521625228864,-0.0004982923017055,0.0037730825175179,-0.0141666569626832,Construction Materials,4.0,1.0
128,2020-07-16,676.5049438476562,691.9959146515345,671.6027341096298,691.9959146515345,164074,683.9366821289062,691.3635498046875,687.9695922851563,675.568637084961,651.66251953125,635.5388244628906,-1.8409306569560544,-0.0175839148297018,0.022898533033288,0.022898533033288,-0.0072463768115942,Construction Materials,4.0,0.0
129,2020-07-17,693.2214965820312,697.7805757689518,676.5049726323724,678.465856611017,87371,685.4465942382812,690.5007568359375,688.4304036458333,680.833609008789,657.2588818359375,640.0946085611979,-1.8078487848835152,0.0247101708367403,-0.021285606467439,0.0065766558154924,-0.0241142607840071,Construction Materials,4.0,1.0
130,2020-07-20,702.584716796875,733.3706196882761,692.6822764836459,693.2215076180717,394197,689.2016845703125,690.3046691894531,689.541573079427,686.9540191650391,663.4140966796875,644.982108561198,-1.7893190761417417,0.013506823231838,-0.0133268045190204,0.0438180651463011,-0.0140943007675642,Construction Materials,4.0,1.0
131,2020-07-21,688.8584594726562,713.7617078307952,679.8874519343083,708.2712570917437,208248,689.9566162109375,688.6134033203125,691.4566935221354,688.7629333496094,668.7143627929687,649.4856079101562,-1.8164831868319071,-0.0195368003260838,0.0281811123201543,0.0361514735221562,-0.0130230055463288,Construction Materials,4.0,0.0
132,2020-07-22,712.4381713867188,720.624837784158,678.4658336688943,678.4658336688943,190439,694.7215576171875,690.1821105957031,693.3750895182292,690.586557006836,674.8636962890625,654.7701904296875,-1.7698191990203374,0.034230126072798,-0.0476846119175496,0.0114910552609841,-0.0476846119175496,Construction Materials,4.0,1.0
133,2020-07-23,706.359375,738.2727467039788,698.3197394952309,715.7225831260351,157835,700.6924438476562,692.3145629882813,694.4731811523437,691.1503051757812,680.5933984375,659.8341735839844,-1.781849069509539,-0.0085323844662712,0.0132555869680857,0.0451800780643405,-0.0113817920301108,Construction Materials,4.0,0.0
134,2020-07-24,695.0844116210938,720.9680461455075,688.2703273238881,705.3790532691006,67961,701.0650268554688,693.255810546875,694.0221801757813,691.5890594482422,684.879892578125,664.5599060058594,-1.8041620967257623,-0.0159620779138186,0.0148106351917711,0.037238116826771,-0.0098032471787328,Construction Materials,4.0,0.0
135,2020-07-27,695.3784790039062,706.7515821120228,686.3093906277538,694.1529265206424,61377,699.623779296875,694.4127319335937,693.4110392252604,692.062124633789,689.4879711914062,669.449043782552,-1.8035801406434593,0.0004230671525587,-0.0017624250969333,0.0163552704771765,-0.0130419457173069,Construction Materials,4.0,1.0
136,2020-07-28,708.908447265625,714.742088073466,696.6529244934462,701.0159025686258,64628,703.6337768554688,696.7951965332031,693.620194498698,694.5009643554688,691.7371020507812,674.5342651367188,-1.776804483826412,0.0194569844627629,-0.011133376569911,0.0082290468259227,-0.0172878780319946,Construction Materials,4.0,1.0
137,2020-07-29,704.6926879882812,729.399838373687,702.1435627230873,709.8400084918478,46730,702.0846801757813,698.4031188964843,694.1496337890625,695.5524871826171,692.886181640625,679.4005269368489,-1.785147424582069,-0.0059468317715843,0.007304347826087,0.035060886548913,-0.0036173573369564,Construction Materials,4.0,0.0
138,2020-07-30,733.5665893554688,736.3118145118627,705.4278968592347,709.8398850953245,145372,707.526123046875,704.1092834472656,697.3850830078125,697.7364166259765,694.42546875,685.0821858723958,-1.72800629468271,0.0409737490672922,-0.0323443087572884,0.0037422985128126,-0.0383587433023053,Construction Materials,4.0,1.0
139,2020-07-31,745.773193359375,759.5974009206828,737.2923465535379,739.9395517873746,101022,717.6638793945312,709.364453125,701.3918334960938,699.9326049804688,696.8040234375,690.3438903808594,-1.7038495610239226,0.0166400762807794,-0.0078222730770496,0.0185367450645899,-0.011371884751763,Construction Materials,4.0,1.0
140,2020-08-03,736.2138671875,764.7447033369624,731.3606676788071,752.8813799525363,87053,725.83095703125,712.7273681640625,704.8854736328125,701.5160186767578,698.8158911132813,695.5451354980469,-1.7227673612751278,-0.0128180072131776,0.0226394985314659,0.0387534620319724,-0.0065921055348131,Construction Materials,4.0,0.0
141,2020-08-04,768.2742919921875,779.2552538563409,739.2532340611077,739.2532340611077,170061,737.7041259765625,720.6689514160156,710.4315063476563,704.6411773681641,703.1415966796875,699.3982727050782,-1.6593201369081725,0.0435477056784673,-0.0377743447015859,0.014293022659497,-0.0377743447015859,Construction Materials,4.0,1.0
142,2020-08-05,757.2443237304688,780.431800016785,753.2245356317777,774.5491482578645,127804,748.214453125,725.1495666503906,715.0068969726562,707.6658386230469,706.0848803710937,702.1075602213542,-1.6811483215103722,-0.0143568102911751,0.0228523661189636,0.0306208651021457,-0.005308442695071,Construction Materials,4.0,0.0
143,2020-08-06,772.2941284179688,793.1775297801115,756.9501881142054,763.6171813406107,198838,755.9599609375,731.7430419921875,721.3928426106771,712.0288024902344,709.3811254882812,704.6812174479167,-1.651364925298259,0.0198744371081701,-0.0112352881603963,0.0270407356390525,-0.0198680007255722,Construction Materials,4.0,1.0
