,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
95,2020-06-01,569.0867309570312,585.1791367483751,565.7219470509965,577.8644177094359,2564085,555.6276000976562,531.7620330810547,521.9082641601562,508.6815887451172,504.5375463867187,504.5707071940104,-1.6953586155109353,-0.0096741380429249,0.0154241634445477,0.0282775979757625,-0.0059126029882583,Construction Materials,4.0,0.0
96,2020-06-02,581.6193237304688,586.4958432781493,561.3331434556263,568.5990954269038,2681043,568.0529052734375,541.5686645507812,527.88359375,514.4017166137695,508.3334094238282,506.2222147623698,-1.6747090304754892,0.0220222895592056,-0.022386168705768,0.0083843836487462,-0.0348787934773696,Construction Materials,4.0,1.0
97,2020-06-03,583.0335083007812,594.9321415699079,577.718140385672,585.7156059328019,2436065,574.1290161132813,549.9513610839844,533.0754333496094,520.5631683349609,512.2170495605469,508.6978474934896,-1.6723789200930328,0.0024314607727301,0.0046002461159349,0.0204081465296988,-0.0091167451603264,Construction Materials,4.0,1.0
98,2020-06-04,590.1531982421875,595.9074144719702,568.4527592478756,582.2532681167868,1650031,579.7077392578125,556.6077758789063,538.416825358073,526.5466278076171,516.4166870117188,511.8041748046875,-1.660648016079086,0.0122114592729947,-0.0133862362331191,0.0097503771002547,-0.0367708572264763,Construction Materials,4.0,1.0
99,2020-06-05,611.6585693359375,615.1208888010248,594.4445669509754,596.4926861243056,3146152,587.1102661132812,566.3802734375,545.9428853352864,533.4688140869141,521.3009851074219,515.5997151692708,-1.6252142477322502,0.0364403194929812,-0.0247946877096761,0.0056605427254068,-0.0281431557537907,Construction Materials,4.0,1.0
100,2020-06-08,601.9055786132812,628.4824793223241,598.5895619730568,619.3146510334095,2757483,593.6740356445313,574.6508178710938,552.3993672688802,539.84970703125,525.680078125,519.3936279296875,-1.6412839641044488,-0.0159451550449866,0.0289232614527958,0.0441546010759243,-0.0055091973858494,Construction Materials,4.0,0.0
101,2020-06-09,596.7852172851562,620.0948687957697,591.7136870640712,607.7086188826158,2091161,596.7072143554688,582.3800598144531,559.9481811523438,545.0894989013672,530.8628161621094,523.0623769124348,-1.6497206330817913,-0.0085069178789166,0.0183037402420109,0.039058694544499,-0.0084980828515759,Construction Materials,4.0,0.0
102,2020-06-10,599.5648193359375,610.5369281910954,595.0296730405794,596.8827217205893,1797749,600.0134765625,587.0712463378907,566.6387329101562,549.809944152832,536.4532299804688,526.8497873942057,-1.6451407644185438,0.0046576255079272,-0.0044734072594833,0.018300121190083,-0.0075640633824731,Construction Materials,4.0,1.0
103,2020-06-11,576.0112915039062,610.53688621786,568.1601890637297,602.7344915945699,2507917,597.1850952148437,588.4464172363281,570.1335489908854,553.1088928222656,540.6743212890625,529.8780883789062,-1.6839492204694837,-0.039284372719064,0.0463935351352091,0.0599390935962573,-0.013630118985477,Construction Materials,4.0,0.0
104,2020-06-12,587.0809326171875,591.2259977011456,554.1646084351779,554.1646084351779,2110589,592.2695678710937,589.6899169921875,575.0100382486979,557.5245559692382,545.22896484375,533.1290822347005,-1.6657100979181592,0.0192177502013537,-0.056067779335414,0.0070604662043434,-0.056067779335414,Construction Materials,4.0,1.0
105,2020-06-15,567.5261840820312,595.7610583429611,562.8447355732171,594.9320692674138,2927192,585.3936889648437,589.5338623046875,578.2317749023438,560.6479476928711,548.9585034179687,535.6323465983073,-1.6979298827642215,-0.0333084374721247,0.0482900806237007,0.0497507869290638,-0.0082488678762661,Construction Materials,4.0,0.0
106,2020-06-16,574.5484008789062,589.5679796042378,565.8682492993398,583.2285524584727,1815454,580.9463256835937,588.8267700195313,581.9021484375,565.1977172851563,552.2608642578125,539.2100677490234,-1.6863595823877708,0.0123733794031607,0.0151077812875086,0.0261415377753304,-0.0151077812875087,Construction Materials,4.0,1.0
107,2020-06-17,569.4280395507812,582.9359426455375,566.4533963301136,572.5978128643804,1161867,574.9189697265625,587.4662231445312,583.0204874674479,568.7087921142578,554.8317492675782,542.8641866048177,-1.6947962513651131,-0.0089119755973425,0.0055665915505316,0.0237218790725735,-0.005223914198209,Construction Materials,4.0,0.0
108,2020-06-18,583.3261108398438,587.9587923092806,564.0151633745079,568.5990772594582,1808862,576.38193359375,586.7835144042969,584.4249226888021,571.6956451416015,557.7635009765625,546.6255900065104,-1.6718968074830416,0.0244070722264162,-0.0252466558700454,0.0079418379931028,-0.0331048912546241,Construction Materials,4.0,1.0
109,2020-06-19,586.3982543945312,588.7877463634596,578.8884651808941,583.2285408845503,2630246,576.2453979492187,584.2574829101562,585.2084106445312,575.3188781738281,561.2687243652343,550.3983703613281,-1.6668349267756375,0.0052665970159717,-0.0054053938364018,0.0040748620089183,-0.0128066363727348,Construction Materials,4.0,1.0
110,2020-06-22,602.3443603515625,613.3164686237388,572.5002736625976,588.9828198617823,5901428,583.209033203125,584.3013610839844,587.4255859375,579.4760894775391,565.1601647949219,554.6669250488281,-1.6405609963211307,0.0271933039321475,-0.0221825609556327,0.0182156736152927,-0.0495465528581461,Construction Materials,4.0,1.0
111,2020-06-23,606.9771118164062,618.6807351706756,597.9068186578976,607.2209497538286,3194115,589.694775390625,585.3205505371094,589.1161051432292,583.8503051757813,570.09712890625,558.4998494466146,-1.6329277477946058,0.0076912008641366,0.0004017250942009,0.0192818199013233,-0.0149433858080173,Construction Materials,4.0,1.0
112,2020-06-24,598.491943359375,617.8028294615115,583.7161434179861,610.536878324034,2452073,595.5075561523438,585.2132629394531,590.1466674804688,586.1422546386718,574.068544921875,561.611050415039,-1.6469085106551782,-0.0139793878415596,0.020125475536145,0.032265908198769,-0.0246883857090061,Construction Materials,4.0,0.0
113,2020-06-25,592.4451293945312,611.0733312472244,589.1291128405388,595.8586811204822,2097893,597.3313598632812,586.8566467285157,590.299462890625,587.6515319824218,576.8227880859375,564.358144124349,-1.656871668432491,-0.0101034174844569,0.0057618023283261,0.0314429150117763,-0.0055971707580435,Construction Materials,4.0,0.0
114,2020-06-26,600.9302368164062,610.8782859124027,594.9321229032075,597.7605232006881,1767686,600.2377563476563,588.2415771484375,589.5842407226562,588.9657470703125,580.3026538085937,567.7635630289714,-1.6428910061377526,0.0143221827657636,-0.0052746781931136,0.0165544159480124,-0.0099813814411725,Construction Materials,4.0,1.0
115,2020-06-29,603.9536743164062,609.0252043723668,583.7162021495237,598.589538748314,2018333,600.559619140625,591.884326171875,589.720780436198,590.7090942382813,583.6927954101562,571.0600738525391,-1.6379093769661792,0.005031262058001,-0.0088817003624719,0.0083972169913542,-0.0335083186467713,Construction Materials,4.0,1.0
116,2020-06-30,604.392578125,613.2190328955967,596.2000421951468,609.8054812385076,1634716,600.0427124023438,594.8687438964844,590.2279378255208,591.8477569580078,587.0887866210937,575.0880594889323,-1.6371862080511923,0.0007267176726601,0.0089559390856519,0.014603843743381,-0.0135549909551649,Construction Materials,4.0,1.0
117,2020-07-01,599.1746826171875,610.4881646380766,597.0290284164186,604.4900505343561,1402760,600.1792602539062,597.843408203125,590.2019287109375,592.6548156738281,588.9496557617188,578.4203308105468,-1.6457835812318653,-0.0086332885225029,0.0088711490511432,0.0188817757977888,-0.0035810161260431,Construction Materials,4.0,0.0
118,2020-07-02,602.685791015625,615.9498573733994,599.7599151181862,599.7599151181862,2512090,602.227392578125,599.7793762207032,591.9802286783854,593.2814453125,590.5667041015626,581.0568888346354,-1.63999843104364,0.0058599078036825,-0.0048547285186667,0.0220082612789365,-0.0048547285186667,Construction Materials,4.0,1.0
119,2020-07-03,612.6337890625,614.438070082298,598.3456643586835,608.3912484519195,2074752,604.5681030273438,602.4029296875,593.6837524414062,593.3302062988281,592.0862182617187,584.3468953450521,-1.623607406830615,0.0165061101409259,-0.0069250842613052,0.0029451216240603,-0.0233224561865601,Construction Materials,4.0,1.0
120,2020-07-06,625.3126220703125,637.2600817064584,613.5602925212658,617.3639845253803,4075813,608.839892578125,604.699755859375,597.536181640625,594.5005584716797,594.33525390625,587.8839782714844,-1.6027168660560076,0.0206956149565544,-0.0127114618582551,0.0191063784968705,-0.0187943264444856,Construction Materials,4.0,1.0
121,2020-07-07,608.2449340820312,627.0194369495899,605.9529772821952,625.3126313629793,2164858,609.6103637695312,604.8265380859375,599.7826171875,595.0735443115234,595.4002783203125,590.8423828125,-1.6308387942829796,-0.0272946481262009,0.0280605662695847,0.0308666818506155,-0.0037681477829241,Construction Materials,4.0,0.0
122,2020-07-08,593.4691162109375,616.2423807885862,590.3481703833093,612.4874564209169,2401094,608.4692504882812,604.3242553710937,601.3853556315104,594.7687591552734,595.8177026367188,592.2029215494791,-1.6551844754291902,-0.0242925457215579,0.0320460487167453,0.0383731249960348,-0.0052588175902972,Construction Materials,4.0,0.0
123,2020-07-09,601.4178466796875,607.3671929483047,594.8833491828461,596.8827005452209,1631873,608.2156616210938,605.2215270996094,602.5914713541666,596.0390869140625,596.2682885742188,593.5081970214844,-1.642087585686935,0.0133936716361913,-0.0075407574941519,0.0098922010736168,-0.0108651539572978,Construction Materials,4.0,1.0
124,2020-07-10,596.3463134765625,604.5875567922631,582.3507942560816,601.4178432274402,2704109,604.9581665039062,604.763134765625,603.2546752929687,596.5023559570312,595.6557983398437,594.23154296875,-1.650443801996778,-0.0084326283816217,0.0085043365512094,0.0138195594228729,-0.0234687779637476,Construction Materials,4.0,0.0
125,2020-07-13,596.638916015625,602.6857376207878,592.5426184050825,599.223418578586,1722338,599.2234252929687,604.0316589355468,602.8743123372395,597.9579925537109,595.4451318359374,595.1499491373698,-1.6499616893867868,0.0004906587538987,0.004331770009607,0.0101348092503648,-0.0068656225743666,Construction Materials,4.0,1.0
126,2020-07-14,581.960693359375,598.6870788099144,579.1811202640098,597.3216461730095,1758125,593.9665771484375,601.7884704589844,601.2065511067708,598.3286071777344,594.8521508789063,595.161328125,-1.6741465657638328,-0.0246015173704586,0.0263951723697406,0.0287414350168326,-0.0047762213618244,Construction Materials,4.0,0.0
127,2020-07-15,574.3533325195312,592.0062412345111,571.8663053295593,587.5686302644096,1921434,590.1434204101563,599.3063354492188,599.5973103841146,598.5748718261718,593.84369140625,594.8719889322916,-1.6866809907944316,-0.0130719495777801,0.023009003337556,0.030735276902706,-0.0043301345167826,Construction Materials,4.0,0.0
128,2020-07-16,568.6477661132812,578.351976204766,565.6731231640374,577.3766844142629,1515681,583.589404296875,595.9025329589844,598.010819498698,597.8409545898437,593.549150390625,594.1551411946615,-1.6960818849917565,-0.0099338962328663,0.0153503079079055,0.0170654149541695,-0.0052310817460439,Construction Materials,4.0,0.0
129,2020-07-17,577.4742431640625,580.6927241334793,568.5990217672551,570.0619893948775,2180665,579.814990234375,592.3865783691406,596.4470865885417,597.3947540283203,593.1648828125,593.0156636555989,-1.681538757985362,0.0155218706144058,-0.0128356439389785,0.0055733757955718,-0.0153690342069264,Construction Materials,4.0,1.0
130,2020-07-20,588.2512817382812,596.2975140589159,578.6933739716702,583.2285198379811,2295638,578.1374633789062,588.6804443359375,595.4002604166667,596.6901000976562,593.99388671875,592.5605204264323,-1.663781748044029,0.0186623710092589,-0.0085384631640034,0.0136782231852654,-0.0162480015995332,Construction Materials,4.0,1.0
131,2020-07-21,588.2025146484375,601.2715088802588,587.0321524960214,590.0556229188745,1950293,579.3858276367188,586.6762023925781,594.3209228515625,595.7513702392578,594.5400512695312,592.2744303385417,-1.663862100145694,-8.290179955008914e-05,0.0031504596194129,0.0222185283237568,-0.001989726536813,Construction Materials,4.0,0.0
132,2020-07-22,586.9346923828125,596.8827420682296,579.3273673015169,592.0062822798086,1749629,581.902099609375,586.0227600097656,593.5049235026041,595.1735076904297,595.2403173828125,591.8534261067708,-1.6659510536573203,-0.0021554179624389,0.008640807849348,0.0169491594457136,-0.0129611099497487,Construction Materials,4.0,0.0
133,2020-07-23,583.4723510742188,596.687647883698,582.2532213568811,590.3481614007043,1211759,584.8670166015625,584.2282104492188,592.2240275065104,594.7248687744141,595.2461669921875,592.102128092448,-1.6716558517438804,-0.0058990231000615,0.0117842950292788,0.0226493968140029,-0.0020894387113513,Construction Materials,4.0,0.0
134,2020-07-24,568.306396484375,582.0581363179052,567.2335695319556,582.0581363179052,1255646,583.033447265625,581.42421875,589.268868001302,593.0936767578125,594.5224926757812,591.4763102213542,-1.6966443497034127,-0.025992584844718,0.0241977565598425,0.0241977565598425,-0.0018877615297946,Construction Materials,4.0,0.0
135,2020-07-27,556.7005004882812,570.5497189519197,554.4085433134512,570.5497189519197,2224709,576.723291015625,577.4303771972657,584.6947265625,590.7310180664062,592.69673828125,591.1154541015625,-1.7157670436755512,-0.0204218992921591,0.0248773235366077,0.0248773235366077,-0.0041170381072404,Construction Materials,4.0,0.0
136,2020-07-28,581.5217895507812,583.1798277149337,551.043721618361,558.6510467049341,5625982,575.3871459960938,577.3864868164062,582.91318359375,589.5874786376953,591.678525390625,591.347900390625,-1.6748697346788195,0.0445864320954072,-0.0393291244744492,0.0028512055677798,-0.0524108786292671,Construction Materials,4.0,1.0
137,2020-07-29,601.0765380859375,606.4894409873515,584.545223883188,585.1791426990926,6110360,578.2155151367188,580.0588073730469,583.4203450520833,589.6825714111328,591.7819091796875,592.4028503417969,-1.6426499498327571,0.0336268543785127,-0.0264482048117672,0.0090053471703466,-0.0275028439063546,Construction Materials,4.0,1.0
138,2020-07-30,588.0562744140625,609.6591790680058,586.3007608809381,598.979615821541,2519390,579.1322998046875,581.999658203125,582.5295735677083,588.9510955810547,591.6063549804687,592.5605224609375,-1.664103055884855,-0.0216615736048134,0.0185753334888951,0.0367361179429099,-0.0029852815274754,Construction Materials,4.0,0.0
139,2020-07-31,617.4127807617188,621.1676455951866,587.1297253580507,591.3722660214207,4769694,588.9535766601563,585.9935119628906,583.934004720052,589.1900451660156,592.2656567382812,593.5943400065104,-1.615733202564929,0.0499212535006228,-0.0421768313706936,0.0060816117684434,-0.0490483131338924,Construction Materials,4.0,1.0
140,2020-08-03,617.8516235351562,626.8731481914251,606.2943638794118,614.4380720499681,2556245,601.1838012695313,588.9535461425781,585.3481852213541,588.8169952392578,592.8215747070312,594.1112487792968,-1.6150101342157763,0.0007107769503833,-0.0055248725667448,0.0146014420171796,-0.0187055584472165,Construction Materials,4.0,1.0
141,2020-08-04,609.22021484375,623.9472472392014,606.8307229245597,619.704706787011,2070693,606.723486328125,591.0553161621094,587.1654866536459,588.8657592773437,593.0146801757812,594.1860188802083,-1.62923185281551,-0.0139700348151874,0.0172096914839734,0.0241735780209271,-0.0039222137758563,Construction Materials,4.0,0.0
142,2020-08-05,617.8028564453125,627.7021378309943,606.3431319455082,609.2690076076337,2505820,610.06875,594.1421325683593,590.0621215820313,590.0824462890625,593.7598071289062,594.8297159830729,-1.6150904863174418,0.014087913356197,-0.0138132233424436,0.0160233661635036,-0.0185491607561363,Construction Materials,4.0,1.0
143,2020-08-06,618.5343017578125,630.5304683388882,613.4627127874795,620.289815008043,2312477,616.16435546875,597.6483276367187,593.387890625,590.9382690429687,594.3937475585938,595.6993550618489,-1.6138853053582982,0.0011839461486283,0.002838182531254,0.0193945049562875,-0.0081993657521014,Construction Materials,4.0,1.0
