,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
97,2020-06-03,182.15567016601562,185.21166547241623,180.62767957807966,183.35954881769206,10588,175.7288391113281,176.7706512451172,176.3554697672526,178.3148551940918,179.91276916503907,182.1001185099284,-0.7194772519324892,0.0002542162698412,0.0066090649309968,0.0167768332636331,-0.0083883778448584,Construction,3.0,1.0
98,2020-06-04,179.19229125976562,185.21167055272934,177.43278604172633,184.2393064562217,4673,176.80306396484374,176.8493667602539,176.02826131184895,178.01388626098634,179.58679626464843,181.52750549316409,-0.7262253025238369,-0.0162683868339052,0.0281653589056445,0.03359173126615,-0.009819089904312,Construction,3.0,0.0
99,2020-06-05,181.50743103027344,185.02645547839464,176.043692585145,176.87713942235828,10049,179.5904968261719,177.16885528564453,175.9047861735026,177.9050735473633,179.32009033203124,181.1076919555664,-0.7209533879993466,0.0129198625355578,-0.0255102040816327,0.0193877706722336,-0.0301020096759406,Construction,3.0,1.0
100,2020-06-08,176.6456298828125,189.8419613419479,175.62696004779045,184.19299976687833,23658,180.32207946777345,176.8771484375,175.59301249186197,177.52307510375977,178.8533563232422,180.56594797770185,-0.7320244258740323,-0.0267856865135733,0.0427260492607306,0.0747051114023591,-0.005766742351327,Construction,3.0,0.0
101,2020-06-09,175.48806762695312,180.5813888509544,174.09898002040734,177.4327959283292,7574,178.99781799316406,176.53450622558594,176.11469217936198,177.09014282226562,178.54034912109375,180.02574768066407,-0.7346603657630215,-0.0065530194923435,0.0110818264037764,0.029023746701847,-0.0079155672823217,Construction,3.0,0.0
102,2020-06-10,174.09898376464844,184.28562643172893,168.63524471360824,173.49705144107847,34125,177.38648071289063,176.5576599121094,176.975927734375,176.61322250366212,178.12918029785158,179.491721089681,-0.7378235144777158,-0.007915545946164,-0.0034574143430019,0.0585106382978724,-0.0313829462578955,Construction,3.0,0.0
103,2020-06-11,176.18260192871094,178.72926240337037,171.3207955679975,176.78453420687336,8067,176.7845428466797,176.7938034057617,176.8277587890625,176.21733169555665,177.768017578125,179.1197540283203,-0.7330788087789304,0.0119680087672377,0.0034165250800757,0.014454664914586,-0.0275952693823916,Construction,3.0,1.0
104,2020-06-12,176.9234619140625,181.27593361144983,168.58893623077745,174.0063694465948,13421,175.8677490234375,177.7291229248047,176.7351531982422,175.89552688598633,177.49760864257811,178.74470011393228,-0.7313917613845815,0.0042050689298557,-0.0164878780683402,0.0246008734528462,-0.047108086135763,Construction,3.0,1.0
105,2020-06-15,180.44248962402344,197.25044437257287,179.65533431116967,184.28562643259156,47925,176.6271209716797,178.47460021972657,176.79380594889324,175.8515396118164,177.34388427734376,178.48231709798176,-0.7233784165608442,0.0198901133399155,0.0212984027020233,0.0931485415855828,-0.0043623611849621,Construction,3.0,1.0
106,2020-06-16,180.53506469726562,189.6567447024147,176.8771371990968,184.28560367864011,14002,177.6365203857422,178.31716918945312,176.90184427897137,176.49514923095705,177.19941833496094,178.38971099853515,-0.7231676094728885,0.000513044757003,0.0207745735581266,0.0505258079390005,-0.020261590203004,Construction,3.0,1.0
107,2020-06-17,178.4514617919922,184.2856328957009,176.41413601322122,180.53509331970739,9187,178.50701599121095,177.94674835205078,177.2074452718099,177.35869979858398,176.99198120117188,178.19215291341146,-0.7279122804251619,-0.0115412643453357,0.0116761807765068,0.032693322011053,-0.0114166942557507,Construction,3.0,0.0
108,2020-06-18,180.76658630371094,187.06378588228984,178.86816386840368,179.6553191146744,18786,179.42381286621094,178.10417785644532,177.67047322591145,177.4767723083496,176.8586279296875,178.04398345947266,-0.7226404006471835,0.0129734129856404,-0.0061475254457119,0.0348360817524031,-0.0105020649785224,Construction,3.0,1.0
109,2020-06-19,182.52610778808594,189.84196315501893,181.1833118662247,183.35955465704265,21243,180.5443420410156,178.20604553222657,178.667529296875,177.68745040893555,176.82528991699218,178.0053975423177,-0.7186337108620588,0.0097336654984388,0.0045661789376691,0.0400811448597082,-0.0073567334456078,Construction,3.0,1.0
110,2020-06-22,184.3319091796875,189.2863126530995,182.4334868206763,188.9158949818171,25147,181.32222595214844,178.97467346191405,179.4238087972005,177.92591094970703,176.94567687988285,178.00694122314454,-0.7145216349062123,0.0098933868337241,0.0248681078741559,0.0268776225204852,-0.0102989350430944,Construction,3.0,1.0
111,2020-06-23,185.07276916503906,194.9815908052192,183.68368162303636,190.7217166908659,49196,182.22976684570312,179.93314361572266,179.62136840820312,178.23382492065429,177.64207275390626,178.03780975341795,-0.7128345875118635,0.0040191629796953,0.0305228454262191,0.0535401382109539,-0.0075056289926908,Construction,3.0,1.0
112,2020-06-24,189.8419647216797,201.88072346012765,187.06378962819167,187.06378962819167,47404,184.50786743164065,181.50744171142577,180.1337880452474,179.03255081176758,178.78853332519532,178.24462890625,-0.7019744262181573,0.0257692991689538,-0.0146341463414635,0.0634146341463413,-0.0146341463414635,Construction,3.0,1.0
113,2020-06-25,185.3968963623047,193.5462134384508,183.35957062590074,193.5462134384508,38976,185.43392944335935,182.42887115478516,180.54742838541668,179.61133728027343,179.06820373535157,178.2878448486328,-0.7120965021051788,-0.0234145720409697,0.0439560598696355,0.0439560598696355,-0.0109889959129767,Construction,3.0,0.0
114,2020-06-26,181.97047424316406,191.60147587914,180.58138665352158,191.60147587914,16050,185.322802734375,182.9335723876953,180.57829793294272,180.33134765625,179.21452087402344,178.24154205322264,-0.7198989703479366,-0.0184815505888764,0.0529261775902512,0.0529261775902512,-0.0076335877862595,Construction,3.0,0.0
115,2020-06-29,178.12733459472656,182.71132073802775,175.9973975000073,180.39617479388275,12167,184.0818878173828,182.7020568847656,180.6770782470703,180.58832855224608,179.15710632324215,178.13504536946616,-0.7286503658318465,-0.0211195781316807,0.0127371815466628,0.0257343217633083,-0.0119573848649633,Construction,3.0,0.0
116,2020-06-30,176.6456298828125,180.67398934886543,175.95108612180536,180.67398934886543,10147,182.3964599609375,182.3131134033203,180.7542490641276,180.3151412963867,179.06635192871093,178.4344706217448,-0.7320244258740323,-0.0083182332194282,0.022804750215023,0.022804750215023,-0.0039318479685452,Construction,3.0,0.0
117,2020-07-01,170.20950317382812,171.32077020853484,161.1341298177571,170.16319743685557,40219,178.4699676513672,181.4889175415039,180.4949503580729,179.71783294677735,178.9200341796875,178.73543904622397,-0.7466804351183953,-0.0364352444680014,-0.0002720514196276,0.0065288189788781,-0.0533188405279739,Construction,3.0,0.0
118,2020-07-02,172.43206787109375,183.1280450073643,170.48735374756333,174.97872842113296,12361,175.877001953125,180.65546569824215,180.24491475423176,179.37982177734375,178.86447021484375,178.53633677164714,-0.7416193276818608,0.0130578178998372,0.0147690657630055,0.0620300925943,-0.0112781465045367,Construction,3.0,1.0
119,2020-07-03,175.0713348388672,175.95108745001144,170.48734880772273,170.48734880772273,15984,174.49717407226564,179.9099884033203,180.1214396158854,179.05801696777343,179.16451293945312,178.4282964070638,-0.7356093277506858,0.0153061260608815,-0.0261835327603087,0.0050251094044262,-0.0261835327603087,Construction,3.0,1.0
120,2020-07-06,172.38575744628906,180.58137955523844,168.07959173987578,180.58137955523844,20896,173.34885864257814,178.71537322998046,179.5843241373698,178.84502334594723,179.1404345703125,178.1890650431315,-0.7417247833456065,-0.0153399035601681,0.0475423389400537,0.0475423389400537,-0.0249798229865653,Construction,3.0,0.0
121,2020-07-07,171.50599670410156,174.7008950571493,169.46867124205144,172.43205501689965,13584,172.32093200683593,177.35869598388672,178.98238627115884,178.6459197998047,178.71629943847657,177.9421152750651,-0.7437281282381688,-0.0051034421591447,0.0053995681235321,0.0186284935480121,-0.0118790333935967,Construction,3.0,0.0
122,2020-07-08,168.9130401611328,174.05266691412496,168.54262246726262,171.50600640981193,24437,172.06163940429687,175.26580352783202,178.34649149576822,178.3866226196289,178.18659423828126,177.77696838378907,-0.7496326725055981,-0.0151187514885696,0.0153508944377862,0.0304276493282533,-0.0021929490672646,Construction,3.0,0.0
123,2020-07-09,169.3297576904297,174.8861072240874,167.70915574311286,174.8861072240874,8469,171.44117736816406,173.65908966064453,177.58403625488282,178.04398040771486,177.7920928955078,177.62725474039715,-0.7486837452644457,0.0024670536324451,0.0328137806930302,0.0328137806930302,-0.0095706860354671,Construction,3.0,1.0
124,2020-07-10,168.9130401611328,170.7651568915423,168.4037193646936,169.42237508810126,3815,170.2095184326172,172.3533462524414,176.67649841308594,177.64345932006836,177.2883172607422,177.67201385498046,-0.7496326725055981,-0.002460982257228,0.0030153677092223,0.0109649126476125,-0.0030152840535778,Construction,3.0,0.0
125,2020-07-13,165.71812438964844,171.13557091479703,164.37534272588059,171.13557091479703,8777,168.87599182128906,171.1124252319336,175.43557942708333,176.9072410583496,176.85121704101562,177.42969411214193,-0.7569079666691626,-0.0189145596363467,0.0326907303899404,0.0326907303899404,-0.0081028051018161,Construction,3.0,0.0
126,2020-07-14,166.59791564941406,166.69052715004318,163.91235169754248,166.50531827931601,12077,167.89437561035157,170.10765380859374,174.20392252604168,176.21038360595702,176.49561096191405,176.9126454671224,-0.7549045522835764,0.0053089622092089,-0.0005558134970482,0.0005558983152227,-0.0161200333233643,Construction,3.0,1.0
127,2020-07-15,166.04226684570312,166.6905048718768,163.91232979067888,166.5978933836252,17784,167.32022094726562,169.69093017578126,172.61727600097657,175.58992385864258,176.17334228515625,176.375532023112,-0.7561698465159661,-0.0033352686409368,0.0033462957864722,0.0039040543018848,-0.0128276799364797,Construction,3.0,0.0
128,2020-07-16,163.12518310546875,166.0422755723572,162.47694504522573,166.0422755723572,6461,166.07930603027344,168.76024169921874,171.1324951171875,174.70785369873047,175.65104553222656,175.83996175130207,-0.7628124761900799,-0.0175683203779981,0.0178825391110972,0.0178825391110972,-0.0039738687056302,Construction,3.0,0.0
129,2020-07-17,166.04226684570312,166.6905048718768,161.87500422390622,165.7644465114775,11357,165.5051513671875,167.85733489990236,170.07061462402345,173.88366165161133,175.21579772949218,175.32445627848307,-0.7561698465159661,0.0178824856144273,-0.0016731904442366,0.0039040543018848,-0.025097601357547,Construction,3.0,1.0
130,2020-07-20,163.07888793945312,169.46868517072772,159.79137783271287,166.134869318436,13162,164.97730407714843,166.92664794921876,169.0673848470052,172.8210105895996,174.5212536621094,174.87223154703776,-0.7629178971073137,-0.0178471359283703,0.0187392826723069,0.0391822467764617,-0.0201590171988468,Construction,3.0,0.0
131,2020-07-21,163.8660430908203,166.69052424440105,161.13417343625434,166.50531537690233,9388,164.4309295654297,166.16265258789062,168.21541239420574,171.76067428588868,173.85449279785155,174.48483072916667,-0.7611254287957311,0.0048268366390837,0.0161062794725521,0.017236525031701,-0.0166713591360222,Construction,3.0,1.0
132,2020-07-22,163.95860290527344,166.6904716986742,163.07885046408015,165.71810778766002,4330,164.01419677734376,165.66720886230468,167.7986857096354,170.46650619506835,173.27477844238285,174.14681803385415,-0.7609146564542872,0.0005648504882846,0.0107313971405522,0.0166619423744363,-0.0053656985702761,Construction,3.0,1.0
133,2020-07-23,165.30140686035156,166.22746516209023,162.9862611060049,162.9862611060049,2523,164.4494415283203,165.26437377929688,167.32330830891928,169.46173171997071,172.65617126464844,173.78411153157552,-0.757856893910315,0.0081898962987256,-0.0140056022408964,0.0056022408963585,-0.0140056022408964,Construction,3.0,1.0
134,2020-07-24,163.8660430908203,166.13488351137406,162.52326113829102,165.255130792857,8151,164.01419677734376,164.75967407226562,166.57628885904947,168.5565101623535,171.9097686767578,173.34886423746744,-0.7611254287957311,-0.008683312482294,0.0084769710419307,0.0138457021220452,-0.0081943880940914,Construction,3.0,0.0
135,2020-07-27,167.1072235107422,168.5426167542606,162.15281990315123,165.71813601002026,17003,164.81986389160156,164.898583984375,166.2243865966797,168.0055046081543,171.22078125,172.90435536702475,-0.7537447832079565,0.0197794513053903,-0.008312552094031,0.0085896540757626,-0.029648051732919,Construction,3.0,1.0
136,2020-07-28,164.79208374023438,171.0429777235038,163.81971962784215,171.0429777235038,15350,165.00507202148438,164.71800079345704,165.77679239908855,167.4128273010254,170.4095538330078,172.3795893351237,-0.7590166977324468,-0.0138542172018015,0.0379320040222495,0.0379320040222495,-0.005900551108541,Construction,3.0,0.0
137,2020-07-29,167.52394104003906,168.54261082360182,164.14383389276605,166.59788273881048,10956,165.7181396484375,164.8661682128906,165.68418579101564,167.27854919433594,169.5168328857422,172.0153386433919,-0.7527958559668042,0.0165776003179314,-0.0055279161621875,0.0060807415181289,-0.0201768602522617,Construction,3.0,1.0
138,2020-07-30,166.41268920898438,168.311111727199,164.83839277821966,165.8107569100398,4748,165.94039611816407,165.19491882324218,165.48971455891927,166.97758026123046,168.75746459960936,171.53687540690103,-0.7553263401920476,-0.0066333911687828,-0.0036171057736388,0.0114079192352365,-0.009460194641694,Construction,3.0,0.0
139,2020-07-31,165.30140686035156,166.59788283057438,162.10650854545884,162.10650854545884,3299,166.22746887207032,165.12083282470704,165.24893900553386,166.48908386230468,168.09070190429688,170.96271870930988,-0.757856893910315,-0.0066778702628694,-0.0193277139957545,0.0078431030615371,-0.0193277139957545,Construction,3.0,0.0
140,2020-08-03,165.25511169433594,172.24685514599142,163.866024152836,164.05123299893015,5374,165.85704650878907,165.3384552001953,165.21807149251302,166.13255157470704,167.57581298828126,170.3268254597982,-0.7579623148275487,-0.0002800651663826,-0.0072849709946192,0.0423087877885905,-0.0084057160305532,Construction,3.0,0.0
141,2020-08-04,163.8660430908203,166.64421849489366,163.44931960631547,163.95865458983508,18047,165.67183837890624,165.3384552001953,165.03594665527345,165.75055389404298,167.06462951660157,169.61993459065755,-0.7611254287957311,-0.008405601432075,0.0005651658956788,0.0169539420838615,-0.0025430740661375,Construction,3.0,0.0
142,2020-08-05,163.7270965576172,167.57023252862905,161.87498011269057,162.06018893107782,45062,164.91246948242187,165.3153045654297,164.88160196940103,165.4912567138672,166.80533325195313,168.7494389851888,-0.7614418305334804,-0.0008479275546192,-0.0101810125604515,0.0234728157514196,-0.0113122169993092,Construction,3.0,0.0
143,2020-08-06,163.49560546875,167.52395083634306,162.98627054718423,167.29243624749762,16325,164.329052734375,165.13472442626954,164.9062967936198,165.1995491027832,166.44787475585937,168.01939595540364,-0.7619689698661615,-0.0014138837964779,0.0232228307780011,0.0246388602069369,-0.0031152820291743,Construction,3.0,0.0
144,2020-08-07,161.78237915039062,168.1721897788953,160.20808289601516,167.0146169256004,19522,163.6252471923828,164.92635803222657,164.62230428059897,164.8430160522461,165.91631652832032,167.3464594523112,-0.7658702387340522,-0.0104787300762455,0.0323412092385286,0.0394963324316353,-0.0097309500740623,Construction,3.0,0.0
145,2020-08-10,166.96832275390625,168.54261911735819,161.59718151636815,161.7823903596221,15940,163.96788940429687,164.91246795654297,164.88159993489583,164.905525970459,165.699619140625,166.97449239095053,-0.75406108070617,0.0320550583490606,-0.0310593788615082,0.0094287128090295,-0.0321686242572766,Construction,3.0,1.0
