,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
95,2020-06-01,92.8458480834961,95.24359082522327,92.49063081860217,94.31113764376876,901108,90.51915893554688,89.6044677734375,90.81517690022788,90.49917907714844,90.57954803466797,88.35379384358724,-1.3632422802206487,0.0180135708474225,0.0157819610733151,0.0258249861595414,-0.0038258820639397,Chemicals,2.0,1.0
96,2020-06-02,92.2242202758789,94.48875061683722,91.33616655853467,94.13353332249078,703676,91.50489807128906,90.11509704589844,91.14375661214191,90.65014762878418,90.84241149902344,88.74749704996745,-1.3652896549015776,-0.0066952676985421,0.0207029459387171,0.0245546162839243,-0.0096292895151373,Chemicals,2.0,0.0
97,2020-06-03,92.13541412353516,94.13353323887173,91.46937907685769,93.24547952231636,1073910,92.22421875,90.41259460449218,91.04311065673828,90.87882080078126,91.07152862548828,89.20484364827475,-1.365582144178266,-0.0009629374157688,0.012048194598581,0.0216867654456678,-0.0072288712544824,Chemicals,2.0,0.0
98,2020-06-04,90.89215087890625,92.9790762429735,89.69327930727097,92.13542199571941,510948,91.86011810302736,90.51028137207032,90.7352533976237,90.8122173309326,90.91523162841796,89.78207753499349,-1.3696769186680686,-0.013493869392739,0.0136785311469804,0.0229604574640072,-0.0131900451253762,Chemicals,2.0,0.0
99,2020-06-05,95.46560668945312,96.97529585389024,89.95968643396613,90.44811630887988,2268569,92.7126480102539,91.17187881469728,90.56060333251952,91.08307228088378,90.93654510498048,90.37115198771158,-1.354613921942177,0.0503173900751891,-0.0525580945281687,0.0158139587312118,-0.0576743860581916,Chemicals,2.0,1.0
100,2020-06-08,92.9346694946289,96.35367204558916,91.7357979257738,96.30927250051424,834171,92.73041229248048,91.62478561401367,90.64644927978516,91.29398574829102,90.94542572021484,90.93802541097006,-1.3629497406880708,-0.0265115079932114,0.0363115619201763,0.0367893119925266,-0.0129001542198888,Chemicals,2.0,0.0
101,2020-06-09,94.133544921875,97.19732328720478,91.7802082204327,93.46750280488233,1329392,93.11227722167968,92.30858764648436,91.1141571044922,91.63588676452636,91.14257354736328,91.22072245279948,-1.359001160580723,0.0129001957371288,-0.007075502336021,0.0325471474368943,-0.0249999795863995,Chemicals,2.0,1.0
102,2020-06-10,93.423095703125,94.57756069321394,92.62384802242788,93.60070785164712,332635,93.36981353759764,92.79701614379884,91.39833424886068,91.62478637695312,91.37701934814451,91.45457611083984,-1.3613410747942298,-0.0075472481073524,0.0019011588856627,0.0123573831652672,-0.008555140189712,Chemicals,2.0,0.0
103,2020-06-11,94.22234344482422,95.82083880725335,91.91340647549907,93.6895139865653,898744,94.03585205078124,92.9479850769043,91.68547159830727,91.56040306091307,91.45694427490234,91.43533503214518,-1.3587086964319794,0.0085551408426779,-0.0056550223522188,0.0169651412179658,-0.0245051957413608,Chemicals,2.0,1.0
104,2020-06-12,92.5794448852539,94.0447275845491,91.02534912749293,91.91340284797747,900564,93.4586196899414,93.08563385009764,91.93412577311196,91.285107421875,91.55818176269533,91.35689086914064,-1.3641196977948242,-0.0174364009586789,-0.0071942755554643,0.015827300553717,-0.0167866178036298,Chemicals,2.0,0.0
105,2020-06-15,100.48311614990234,101.85959288559457,91.51378615094642,91.95781653959928,3691074,94.96830902099607,93.84936065673828,92.73929341634114,91.72691421508787,92.02885040283203,91.61590627034504,-1.338088403449009,0.0853717720434003,-0.0848431053589628,0.0136985872695147,-0.0892620605592618,Chemicals,2.0,1.0
106,2020-06-16,100.34989929199219,105.41180358246477,95.59881975424672,103.90211430025064,2426050,96.21157989501953,94.66192855834962,93.60958506266276,92.38851280212404,92.551025390625,91.98740793863932,-1.3385271624919863,-0.0013257636010354,0.0353982917105122,0.0504425447976162,-0.0473451350849994,Chemicals,2.0,0.0
107,2020-06-17,102.03719329833984,103.45807640320461,98.39617946866737,99.90586864104267,1178359,97.9343994140625,95.65210647583008,94.50947723388671,93.03235054016112,92.886708984375,92.46991602579752,-1.332969941618742,0.0168141076199595,-0.0208877232742528,0.0139251488495018,-0.035683202487026,Chemicals,2.0,1.0
108,2020-06-18,104.0797119140625,106.3886487069561,102.57002274131099,102.96964655138204,1643640,99.90587310791015,96.9708625793457,95.26728108723958,93.740571975708,93.2294970703125,92.86509908040364,-1.3262427636387444,0.0200173931651635,-0.0106655307001332,0.0221843119127775,-0.0145051244376813,Chemicals,2.0,1.0
109,2020-06-19,103.68008422851562,106.12223352524862,101.59316617628687,104.87895561391593,987427,102.1260009765625,97.79231033325196,96.09908955891927,94.4820945739746,93.4532861328125,93.31948496500652,-1.3275589653838418,-0.0038396309731991,0.0115631791227903,0.0235546615813928,-0.0201284370837228,Chemicals,2.0,0.0
110,2020-06-22,101.81517791748047,104.2573202283485,100.70511259548121,103.68008430436645,552802,102.39241333007811,98.68036117553712,96.6970448811849,95.1525733947754,93.86001403808594,93.75611089070638,-1.3337011648104629,-0.0179871218750634,0.0183165852580198,0.0239860339177264,-0.0109027489290344,Chemicals,2.0,0.0
111,2020-06-23,105.81141662597656,108.34237217395642,101.23794940076189,102.74763862864616,1672430,103.484716796875,99.84814834594728,97.6028579711914,96.07836799621582,94.60775360107422,94.37330729166666,-1.3205392729992111,0.0392499310047366,-0.0289550796598847,0.0239194940270606,-0.0432228144282484,Chemicals,2.0,1.0
112,2020-06-24,102.57002258300781,108.29796152263518,101.77077496409926,106.38864854275938,768157,103.5912826538086,100.76284103393554,98.29849853515626,96.7799285888672,95.14413696289064,94.67080459594726,-1.3312150310865567,-0.0306336891266324,0.037229454216618,0.055844181324927,-0.0077922145163001,Chemicals,2.0,0.0
113,2020-06-25,103.45807647705078,104.79015351535584,98.79580334915715,102.4812237090414,657657,103.46695556640626,101.6864143371582,99.13622690836588,97.31719970703124,95.68584869384766,94.9357401529948,-1.328290163447618,0.0086580257240782,-0.0094420155610187,0.012875524885682,-0.0450643708703382,Chemicals,2.0,1.0
114,2020-06-26,104.4349365234375,106.07783130899882,102.74763521013968,104.96776594271245,717828,103.61792602539064,102.87196350097656,99.7341822306315,97.9787986755371,96.3092608642578,95.14739278157552,-1.325072806531991,0.0094420859120013,0.0051020227235487,0.0157312757612737,-0.0161564833519016,Chemicals,2.0,1.0
115,2020-06-29,102.88084411621094,104.47933941293238,100.79392591229316,103.45808008172749,4733774,103.83105926513672,103.11173629760742,100.39726053873696,98.48054847717285,96.88827056884766,95.52185490926108,-1.3301913186181475,-0.0148809628172444,0.0056107234585334,0.0155373462421812,-0.0202848083318645,Chemicals,2.0,0.0
116,2020-06-30,105.27859497070312,107.67633809592382,103.32488223218216,104.79016503915972,9060187,103.72449493408205,103.60460586547852,101.14026387532552,99.13326721191406,97.60759338378908,96.12721048990883,-1.3222941584034518,0.0233060962425985,-0.0046394039707627,0.0227752196530353,-0.0185575495100845,Chemicals,2.0,1.0
117,2020-07-01,103.7245101928711,108.2091718563455,102.61444466365285,107.49873019715194,2666471,103.95539245605468,103.77333755493164,101.8270248413086,99.71272201538086,98.21502136230468,96.61267954508465,-1.3274126453616637,-0.0147616405620202,0.0363869638647882,0.0432362770875984,-0.010702056121105,Chemicals,2.0,0.0
118,2020-07-02,101.10474395751953,104.25732803089835,99.95027901080762,103.9021107348532,1096549,103.48472595214844,103.47584075927736,102.28585154215494,100.22335166931153,98.55070495605467,96.98566157023112,-1.3360410287680802,-0.0252569641493628,0.0276680071363319,0.0311813664718187,-0.0114185042315816,Chemicals,2.0,0.0
119,2020-07-03,100.03907775878906,103.23606835074106,99.9058721466751,101.45996091351171,872921,102.60555419921874,103.11174011230467,102.78316040039064,100.45202522277832,98.90414978027344,97.3586430867513,-1.3395508749603957,-0.0105402195487307,0.0142032812232499,0.031957417676925,-0.0013315357867966,Chemicals,2.0,0.0
120,2020-07-06,103.05846405029297,103.90211829160654,101.7707864097163,102.12601071924888,961876,102.64107818603516,103.23606872558594,102.95485026041666,100.95821495056153,99.31265441894531,97.84707183837892,-1.329606314936826,0.0301820684391368,-0.0090478093151965,0.0081861713066271,-0.012494632560682,Chemicals,2.0,1.0
121,2020-07-07,104.52373504638672,107.45430712233824,102.3480040109501,103.01404597770555,2049758,102.49010620117188,103.10730056762696,103.2331059773763,101.47772445678712,99.80463500976562,98.42134552001951,-1.3247803423832474,0.0142178617699822,-0.0144435047983233,0.0280373838023579,-0.0208156648293427,Chemicals,2.0,1.0
122,2020-07-08,105.98902130126953,109.18601167338184,105.23418023432724,106.2998390332636,2160892,102.94300842285156,103.44920043945312,103.49656117757162,102.10602073669432,100.358779296875,99.00301920572916,-1.319954319573779,0.0140186939763732,0.0029325464862117,0.0301634106331163,-0.0071218797727803,Chemicals,2.0,1.0
123,2020-07-09,106.21104431152344,108.16476396430643,105.5006027071439,107.18790413791493,626127,103.96426849365234,103.7244972229004,103.638650004069,102.7054557800293,100.97153503417968,99.4529655456543,-1.3192230712541135,0.0020947736617249,0.0091973469682333,0.0183946939364667,-0.0066889616704621,Chemicals,2.0,1.0
124,2020-07-10,104.79015350341797,108.07595005267119,103.90210680308368,106.0778310016153,818252,104.91448364257812,103.76001892089845,103.71265462239585,103.3159912109375,101.34451690673828,99.90587209065755,-1.3239028745531822,-0.0133779948904175,0.0122881535635437,0.0313559665617442,-0.0084745242815711,Chemicals,2.0,0.0
125,2020-07-13,104.65694427490234,106.25543946044117,103.369266821257,105.2785797386893,577405,105.2341796875,103.93762893676758,103.90210571289064,103.5246826171875,101.81340789794922,100.29957529703776,-1.324341608468215,-0.0012711998605029,0.0059397440666155,0.0152736657525567,-0.012303793719249,Chemicals,2.0,0.0
126,2020-07-14,101.94840240478516,104.61256386367815,100.43871300770833,104.61256386367815,365873,104.71911315917968,103.60460968017578,103.64457143147789,103.60460777282717,102.12600219726562,100.62371470133463,-1.333262380639541,-0.0258801925556192,0.0261324493179888,0.0261324493179888,-0.0148083673845385,Chemicals,2.0,0.0
127,2020-07-15,101.06034088134766,104.34613045236802,99.68385731164071,102.6588291391227,422802,103.7333770751953,103.33819274902343,103.54392598470052,103.55576515197754,102.43149200439451,100.92121225992838,-1.3361872734064244,-0.0087108920050699,0.0158171666930333,0.0325131455362703,-0.0136204128909781,Chemicals,2.0,0.0
128,2020-07-16,101.37116241455078,102.92525119034072,99.0178189985161,101.23794981401726,501210,102.76540069580078,103.36483459472656,103.40479838053383,103.42033767700195,102.7174447631836,101.27051264444988,-1.335163560938015,0.003075603451289,-0.0013141074577872,0.0153306792461804,-0.0232151171988226,Chemicals,2.0,1.0
129,2020-07-17,103.28047180175781,104.16852555398846,101.77078251926143,101.94839466723803,420027,102.46346435546874,103.68897399902345,103.3278340657552,103.40035705566406,103.14548583984374,101.53100814819337,-1.32887511687305,0.0188348376572721,-0.0128976670156643,0.0085984672294605,-0.014617373992967,Chemicals,2.0,1.0
130,2020-07-20,107.5875244140625,108.34237252427143,102.12600345108267,103.63569268384839,1286237,103.04958038330078,104.1418800354004,103.64161275227865,103.68897438049316,103.42966217041015,102.0194366455078,-1.3146895377213337,0.0417024877710849,-0.0367313194697653,0.0070161304883622,-0.0507635154979546,Chemicals,2.0,1.0
131,2020-07-21,117.00086975097656,120.41986483984809,109.14160632639488,109.18601285296042,6130355,106.06007385253906,105.38959350585938,104.4230977376302,104.24844703674316,104.09570098876954,102.78168080647788,-1.2836860261835956,0.0874947665928789,-0.0667931521761265,0.0292219630174415,-0.0671726923168114,Chemicals,2.0,1.0
132,2020-07-22,118.82139587402344,121.08592632066281,113.67068547058408,116.29044021579956,2639931,109.61228485107422,106.67283096313476,105.42955678304035,105.06101570129394,104.76706909179688,103.62829081217448,-1.2776899960114847,0.0155599366647586,-0.0213005043376803,0.019058271702516,-0.0433483411430398,Chemicals,2.0,1.0
133,2020-07-23,119.6650390625,120.59748534565757,117.35609517499589,118.9989900313253,1197554,113.27106018066408,108.01823043823242,106.66690979003906,105.8713638305664,105.39048217773436,104.476380666097,-1.274911398138835,0.0071000949136383,-0.0055659450445407,0.0077921362033781,-0.0192950581522659,Chemicals,2.0,1.0
134,2020-07-24,118.68817901611328,119.53182621352849,115.66880053699799,118.19975610454796,869209,116.35260162353516,109.40803298950196,107.910183207194,106.5840259552002,105.99080596923828,105.34667180379232,-1.2781287550544618,-0.0081632869051796,-0.0041151773968914,0.0071080979117614,-0.0254395888802487,Chemicals,2.0,0.0
135,2020-07-27,127.5687026977539,128.76757418465803,119.44302749227334,120.33107423428926,4884424,120.34883728027344,111.6992088317871,109.54419911702476,107.81841888427736,107.02094696044922,106.2495246887207,-1.2488801289209643,0.0748223096458072,-0.0567351420090288,0.0093978496414171,-0.0636964634243602,Chemicals,2.0,1.0
136,2020-07-28,131.1653289794922,133.20784785045043,129.0339970411456,130.58809295503778,3903741,123.18172912597656,114.62090148925782,111.32030537923175,109.1127555847168,108.03510345458984,107.27670567830404,-1.2370343885989208,0.0281936415882483,-0.0044008277869272,0.0155720942938937,-0.0162492020942502,Chemicals,2.0,1.0
137,2020-07-29,124.90455627441406,131.78696087952923,123.1284487044767,131.78696087952923,1726464,124.39836120605467,117.00532302856443,112.58134104410809,110.17175788879396,108.92848480224607,108.03895111083985,-1.257654681581891,-0.047731917830641,0.0551013094349783,0.0551013094349783,-0.0142197180224176,Chemicals,2.0,0.0
138,2020-07-30,129.38919067382812,130.7212605909853,125.3929529717519,127.87949466402051,1879070,126.34319152832032,119.80712585449218,114.12655080159506,111.58598022460936,109.9657293701172,108.88260040283204,-1.242884224388577,0.0359044900616865,-0.0116678680958237,0.0102950633682774,-0.0308854061244588,Chemicals,2.0,1.0
139,2020-07-31,141.73312377929688,146.35099722177875,125.48177464113682,127.87950345185124,11286142,130.95218048095705,123.65239105224607,116.58941548665364,113.67068252563476,111.45765686035156,110.15103505452474,-1.202228616976013,0.095401579074608,-0.0977444083502889,0.0325814694500963,-0.1146616168812184,Chemicals,2.0,1.0
140,2020-08-03,149.81442260742188,153.5886495155275,143.8644642358057,147.81630330167806,5750014,135.4013244628906,127.87508087158204,119.59991404215496,116.00848045349122,113.335,111.7510098775228,-1.1756122938209317,0.057017714791279,-0.0133372960424493,0.0251926806673059,-0.0397155245006524,Chemicals,2.0,1.0
141,2020-08-04,144.13087463378906,153.18900989627548,143.19841439525956,150.96887911552793,2324509,137.99443359375,130.58808135986328,122.41207885742188,117.98883743286132,114.88909118652344,113.02832514444988,-1.1943314567613172,-0.0379372551368178,0.0474430235653049,0.062846598867186,-0.0064695384725772,Chemicals,2.0,0.0
142,2020-08-05,141.77752685546875,147.15024848878656,139.11337279629686,144.75250564294078,1985863,141.36902770996093,132.88369445800782,125.12655792236328,119.77826271057128,116.41121185302734,114.3352419535319,-1.202082372337669,-0.0163278533090134,0.020983429838671,0.0378954390902508,-0.0187910885332891,Chemicals,2.0,0.0
143,2020-08-06,140.31224060058594,143.77564218571908,136.93763809250348,141.20028727230607,1195352,143.5536376953125,134.94841461181642,127.72262980143228,121.48332252502442,117.97951171875,115.56371409098308,-1.206908395147137,-0.0103351094308236,0.0063290748399353,0.0246835313177848,-0.0240506636743734,Chemicals,2.0,0.0
144,2020-08-07,135.07273864746094,140.97828285902307,134.4067036093971,140.31224782095924,1625274,142.2215606689453,136.58687057495118,129.8421142578125,122.99745178222656,119.38085815429687,116.58497416178383,-1.2241650614481914,-0.0373417310613677,0.038790278674762,0.0437212147373096,-0.0049309360625475,Chemicals,2.0,0.0
145,2020-08-10,132.00897216796875,136.93765703328134,130.76570106547396,135.871998084758,1367838,138.66047058105468,137.03089752197266,131.47021077473957,124.36505317687988,120.53887847900393,117.55591176350912,-1.234255790726271,-0.0226823451584009,0.029263358795597,0.0373359839438891,-0.0094180803173957,Chemicals,2.0,0.0
146,2020-08-11,140.7118682861328,142.9763985418363,132.05335709639252,133.03021684745966,2952635,137.97666931152344,137.9855514526367,133.05094401041666,126.30322647094728,121.98640380859376,118.73702087402344,-1.2055921934020395,0.0659265501066886,-0.0545913541781193,0.0160933848955699,-0.0615336239593771,Chemicals,2.0,1.0
147,2020-08-12,147.5498809814453,149.1039627885108,140.31225247821936,141.11150014054627,2971971,139.13114013671876,140.25008392333984,134.96617635091147,128.62770347595216,123.64883819580078,120.19786656697592,-1.183070720120595,0.0485958489401024,-0.0436352831874441,0.0105325859751856,-0.0490520795752867,Chemicals,2.0,1.0
148,2020-08-13,142.97640991210938,149.0151670577564,142.08836314522796,149.0151670577564,1183717,139.66397399902343,141.60880584716796,136.52026774088543,130.70796585083008,125.11945281982422,121.59358876546224,-1.1981337671023762,-0.0309961013788351,0.0422360384440985,0.0422360384440985,-0.0062111418759732,Chemicals,2.0,0.0
