date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2023-08-04,412.8936462402344,416.6369444362707,402.9936673187662,405.4563516337647,481531.0,406.0300750732422,409.4758013916016,0.2787814484674867,0.018466802249469,-0.018012615776951,0.0090660106546138,-0.0239770677306767,Chemicals,2.0,405.59425048828126,404.3432098388672,404.4977132161458,406.0300750732422,411.1742590332031,413.5542144775391
2023-08-07,408.9041137695313,415.40560643864615,401.9100842324844,413.7309690628516,250553.0,405.4126449584961,409.8516735839844,0.2342670143417577,-0.0096623731244871,0.0118043696083742,0.0158997976547119,-0.0171043266661505,Chemicals,2.0,406.0473876953125,404.73231506347656,404.0825215657552,405.4126449584961,410.4452795410156,413.36130676269534
2023-08-08,405.9488830566406,416.292157041024,401.0727561534629,410.97276500432537,470280.0,405.2986968994141,410.11066162109375,0.2012931198161878,-0.0072271973144204,0.0123756516087858,0.025479252231223,-0.0120116771019601,Chemicals,2.0,406.7763427734375,404.9785858154297,404.6944600423177,405.2986968994141,409.231826171875,412.7173390706381
2023-08-09,409.2981567382813,412.0071096408812,403.88025093308136,406.5892038356813,244456.0,405.4207641601562,410.5492578125,0.2386636698155348,0.0082504813325802,-0.00661853188929,0.0066185318892899,-0.01323706377858,Chemicals,2.0,408.49037475585936,405.5745574951172,405.15753987630217,405.4207641601563,408.0289501953125,412.0577026367188
2023-08-10,409.0518493652344,410.5787015583888,406.4906517613717,408.8055809429796,145279.0,405.4252395629883,410.9280847167969,0.2359154196351712,-0.0006017798247852,-0.0006020469596628,0.0037326617530855,-0.0062613030789057,Chemicals,2.0,409.2193298339844,406.2296295166016,405.636942545573,405.42523956298834,407.11197387695313,411.3278330485026
2023-08-11,408.9041137695313,411.3175263851591,407.9682816956346,409.0518688174979,125701.0,405.4786407470703,411.2716400146484,0.2342670143417577,-0.0003611659400449,0.0003613439997083,0.0059021480448788,-0.0022886345291798,Chemicals,2.0,408.4214233398437,407.0078369140625,405.7026143391928,405.4786407470704,406.5083447265625,410.7154530843099
2023-08-14,405.8503723144531,408.9041068564164,400.1369567678617,400.9250037184039,292345.0,405.0145599365234,411.509072265625,0.2001939559477435,-0.007468111354828,-0.0121359223300971,0.0075242866590183,-0.0140776402741961,Chemicals,2.0,407.8106750488281,406.9290313720704,405.7584350585938,405.0145599365235,405.8922509765625,410.0061787923177
2023-08-16,407.032470703125,408.8055913637325,402.8951490789556,404.8652965072145,111766.0,405.5276931762695,411.5106274414063,0.2133835818598221,0.0029126458155765,-0.0053243275460722,0.0043562142782969,-0.0101645984582567,Chemicals,2.0,408.027392578125,407.4018676757813,405.9948547363282,405.5276931762696,405.84443603515626,409.0310872395833
2023-08-17,404.5697937011719,407.869766653263,402.9443979939454,407.4265015111632,103115.0,405.6385848999024,411.4903497314453,0.1859055066764737,-0.0060503207463989,0.0070611000980991,0.0081567457666613,-0.0040175903701477,Chemicals,2.0,407.0817199707032,407.7860473632813,406.0769449869792,405.6385848999024,405.7529553222656,407.8710784912109
2023-08-18,403.584716796875,409.7906692340066,399.5459085155693,404.5205187975506,157195.0,405.7247802734375,411.4249078369141,0.1749142085012837,-0.0024348750688601,0.0023187250699252,0.0153770749457171,-0.0100073370304021,Chemicals,2.0,405.98829345703126,407.6038116455079,406.1491841634115,405.7247802734376,405.53785034179685,406.92469380696616
2023-08-21,399.1026306152344,403.3384658498053,398.0190434593178,402.9444122934243,199392.0,405.2839599609375,411.3579626464844,0.1249039550333333,-0.0111056885830899,0.0096260495007705,0.0106133984334835,-0.0027150589166655,Chemicals,2.0,404.0279968261719,406.22471008300784,406.0145568847657,405.2839599609375,405.1885119628906,406.09495340983074
2023-08-22,398.6593627929688,401.61458407368144,397.9205574727906,399.3488963878958,263762.0,404.9662750244141,411.3869390869141,0.1199580581345869,-0.0011106612391462,0.001729631006522,0.0074128982196948,-0.0018532245549236,Chemicals,2.0,402.5897949218751,405.2002349853516,405.48261922200527,404.9662750244141,404.52960693359375,405.3418416341146
2023-08-23,400.1369323730469,405.0623006688153,398.6593218843164,402.550344800736,168712.0,404.7988128662109,411.5306677246094,0.1364444946334925,0.0037063461139515,0.0060314663117351,0.0123092069171373,-0.003692762075141,Chemicals,2.0,401.2106872558594,404.61903991699216,405.3381408691407,404.798812866211,404.6642919921875,405.0721445719401
2023-08-24,399.7921752929688,403.9787386031631,398.3638063740768,401.9100777786542,283035.0,404.6214996337891,411.4755554199219,0.1325977616031904,-0.0008615977486344,0.0052975085971442,0.010471849047887,-0.0035727785763822,Chemicals,2.0,400.2551635742187,403.66844177246094,405.2757527669272,404.6214996337891,404.5619006347656,404.8366566975912
2023-08-25,399.2996215820313,400.7772320997429,396.1966455072493,396.1966455072493,184722.0,404.4614242553711,411.3694610595703,0.127101942260969,-0.0012320243901135,-0.0077710468707381,0.0037005056800638,-0.0077710468707381,Chemicals,2.0,399.39814453125,402.69321899414064,404.8685892740886,404.4614242553711,404.459453125,404.5145660400391
2023-08-28,401.2205200195313,403.7817177415325,397.8712753347902,401.36830512935154,149226.0,404.4663482666016,411.2900329589844,0.1485349566771267,0.0048106693161625,0.0003683388621626,0.0063835162814618,-0.008347640555817,Chemicals,2.0,399.82172241210935,401.9248596191407,404.0903808593751,404.4663482666016,404.1915124511719,404.2940470377605
2023-08-29,425.8966369628906,428.5070763581769,401.9100854118073,402.84591748845,1316311.0,405.4292587280273,411.6639752197266,0.4238663119725915,0.0615026293823609,-0.054122802280895,0.0061292791929552,-0.0563201243431591,Chemicals,2.0,405.26917724609376,403.9294860839844,405.2232157389323,405.4292587280274,405.02685546875,404.6528686523437
2023-08-30,435.402587890625,437.3727353471437,427.5219980645504,427.7682664966152,711142.0,407.0841827392578,411.9802685546875,0.529931879675683,0.0223198544029889,-0.0175339366515836,0.004524886877828,-0.0180995475113121,Chemicals,2.0,412.3223083496094,406.7664978027344,407.1867960611979,407.0841827392578,406.3035119628906,405.9406280517578
2023-08-31,433.9249572753906,441.31300989642455,424.8622673687638,434.17122569609177,571602.0,408.7440307617188,412.1445947265625,0.5134447621582716,-0.0033937111453401,0.0005675368898978,0.0170261066969352,-0.0208853852600028,Chemicals,2.0,419.14886474609375,409.7020141601562,408.8285827636719,408.7440307617188,407.52697265625,406.99306131998696
2023-09-01,432.3981323242188,437.3235010484401,426.3891764682557,431.46230024179073,281106.0,410.0935836791992,412.265654296875,0.496408743725144,-0.0035186382474029,-0.0021642833594071,0.0113908186831117,-0.0138968126982043,Chemicals,2.0,425.76856689453126,412.5833557128906,410.38500162760414,410.0935836791992,408.7228527832031,408.0109720865885
2023-09-04,438.4070434570313,444.2190024069025,432.4473595248515,432.4473595248515,459279.0,411.36925354003904,412.68023010253904,0.5634550156262221,0.0138967092677147,-0.0135939511491079,0.0132569926432783,-0.0135939511491079,Chemicals,2.0,433.2058715820313,416.5137969970703,412.3518636067709,411.36925354003904,410.2142529296875,409.02723897298176
2023-09-05,436.0428771972656,448.1100302963701,434.4667532290514,439.3428801796377,387567.0,412.72619171142577,413.1072607421875,0.537076104311318,-0.0053926283691136,0.0075680699191404,0.0276742351042813,-0.0036146077613857,Chemicals,2.0,435.2351196289063,420.2521484375,414.364697265625,412.72619171142577,411.3904309082032,410.0615661621094
2023-09-06,444.416015625,446.3861631220073,436.0428887627192,438.2593046968522,363587.0,414.64954833984376,413.4902227783203,0.630501968545806,0.0192025575135042,-0.0138534857243821,0.0044331154318022,-0.0188407405851596,Chemicals,2.0,437.0378051757813,424.6800567626953,416.85693359375,414.64954833984376,413.0749072265625,411.42589416503904
2023-09-07,443.2339172363281,448.11001394694426,439.3428641500839,446.3861349956828,515367.0,416.3463363647461,413.77315612792967,0.6173123426337275,-0.0026598915140568,0.0071118604348003,0.0110011813649546,-0.0087787800863838,Chemicals,2.0,438.8995971679688,429.0242309570313,419.4345418294271,416.3463363647461,414.7751440429688,412.7557434082031
2023-09-08,436.6339111328125,446.97718483139016,432.6443747310436,446.97718483139016,381625.0,417.725439453125,413.8868756103516,0.5436707470127308,-0.0148905709758591,0.0236886632825719,0.0236886632825719,-0.0091370282977297,Chemicals,2.0,439.7467529296875,432.7576599121094,421.6378214518229,417.725439453125,416.0242175292969,413.8935028076172
2023-09-11,439.78619384765625,443.2831936841159,435.402603574176,438.3578248654035,367178.0,419.26954345703126,414.13708923339846,0.5788433097844421,0.0072195096039732,-0.0032478713571157,0.0079515907624672,-0.0099675486288656,Chemicals,2.0,440.0225830078125,436.6142272949219,424.350059000651,419.26954345703126,417.09991943359375,415.1823079427084
2023-09-12,423.33544921875,441.85482391949097,406.88470536855294,440.3279716132199,289278.0,420.14379730224607,414.06122619628906,0.3952890729207989,-0.0374062325262644,0.0401396160558464,0.043746335760253,-0.0388598306155468,Chemicals,2.0,437.48109741210936,436.3581085205078,425.99513142903646,420.14379730224607,417.6771728515625,415.7388753255208
2023-09-13,419.2473754882813,428.5070623167359,411.7608093066565,427.4727469497624,245588.0,420.7545425415039,413.7204693603516,0.3496751344173727,-0.0096568188135747,0.019619374961862,0.0220864515077054,-0.0178571569420211,Chemicals,2.0,432.4473693847656,434.7425872802734,427.2691609700521,420.7545425415039,418.2091125488282,416.3036509195964
2023-09-14,422.6951293945313,430.4772055884079,420.57722695839686,422.5966160124187,150662.0,421.6608093261719,413.3869708251953,0.388144507775911,0.0082236743932732,-0.0002330601307227,0.0184106124076319,-0.0050104727706895,Chemicals,2.0,428.3396118164063,433.6196044921875,428.7960245768229,421.6608093261719,418.7449914550782,417.0358886718751
2023-09-15,419.6414184570313,431.41306182120366,417.27724746405255,423.5324718032312,300648.0,422.46364440917966,413.1402740478516,0.3540717898911498,-0.007224381652739,0.0092723291244865,0.0280516718474912,-0.0056337884893999,Chemicals,2.0,424.94111328125,432.3439331054688,430.1521443684896,422.46364440917966,419.16857421875005,417.5103668212891
2023-09-18,417.6712646484375,423.58170707270784,413.730969698924,423.58170707270784,196031.0,423.3920761108399,413.0138024902344,0.3320891935407699,-0.0046948507033403,0.0141509433962263,0.0141509433962263,-0.0094339622641509,Chemicals,2.0,420.5181274414063,430.2703552246094,431.2488606770833,423.3920761108399,419.5192602539064,417.6696207682292
2023-09-20,421.80859375,426.5369357473151,415.70112444657497,419.5921778021213,209085.0,424.5495376586914,413.0249200439453,0.3782527139784183,0.0099057068363201,-0.0052545537969581,0.0112096862590653,-0.0144792434149524,Chemicals,2.0,420.2127563476562,428.8469268798828,430.9763244628906,424.5495376586914,420.1575891113282,418.09977010091154
2023-09-21,416.587646484375,422.3010917726916,413.681697212874,420.6264545191021,193724.0,425.3720733642578,413.1921160888672,0.3199983909878828,-0.0123775270181417,0.0096949779207593,0.0137148696955682,-0.0069756011634637,Chemicals,2.0,419.680810546875,426.0640899658203,429.7219950358073,425.3720733642578,420.5397961425782,418.45439554850265
2023-09-22,410.6772155761719,418.7548318634736,409.79065526709326,418.6563184820063,153549.0,425.916325378418,413.2685241699219,0.2540509424459961,-0.0141877248595387,0.019429134617658,0.0196690149366307,-0.0021587764683628,Chemicals,2.0,417.2772277832031,422.8084197998047,428.1721455891927,425.916325378418,420.7840930175782,418.5003641764324
2023-09-25,419.099609375,420.5772198956846,409.6921376894036,410.7264830911206,209787.0,426.9063247680664,413.47126953125,0.3480263886147062,0.0205085490000015,-0.0199788453546071,0.0035256785919894,-0.0224468634070685,Chemicals,2.0,417.1688659667969,421.05498962402345,427.28557739257815,426.9063247680664,421.4046887207032,418.8352895100912
2023-09-26,417.3264770507813,421.316043669174,414.8145510800655,421.316043669174,116181.0,427.7116226196289,413.6610772705078,0.3282421200012149,-0.0042308135931288,0.0095598214773879,0.0095598214773879,-0.0060190908290013,Chemicals,2.0,417.0999084472657,418.809017944336,425.8802062988281,427.7116226196289,422.1336425781251,419.1160349527996
2023-09-27,418.902587890625,428.50705639605377,413.5339242396881,415.70109838881535,451084.0,427.3619201660157,413.7364892578125,0.3458280608778177,0.0037766854645361,-0.0076425631981188,0.0229276895943562,-0.0128160192993093,Chemicals,2.0,416.5187072753906,418.36573181152346,424.7375203450521,427.3619201660157,422.9433715820313,419.5511088053386
2023-09-28,411.5145568847656,421.80858954261566,410.08618792999846,420.9712708471337,85785.0,426.16751861572266,414.03138427734376,0.2633938353277725,-0.017636632523713,0.0229802659569493,0.0250149903220375,-0.0034710046846948,Chemicals,2.0,415.5040893554688,417.5924499511719,422.54408976236977,426.16751861572266,423.3984765625001,419.70051167806
2023-09-29,416.0951232910156,418.0652706835508,408.5593155269813,413.63243905034665,306392.0,425.2760269165039,414.3062475585937,0.3145029121549142,0.0111309948326631,-0.0059185606915815,0.0047348485532652,-0.0181107812666282,Chemicals,2.0,416.5876708984375,416.9324493408203,420.7348368326823,425.2760269165039,424.050594482422,420.08468933105473
2023-10-03,413.73095703125,419.2966174646148,410.8249775701336,416.0951279161587,252932.0,424.3426681518555,414.5436505126953,0.2881240008400101,-0.0056817927618731,0.0057142711821056,0.0134523664202008,-0.0070238385881695,Chemicals,2.0,415.5139404296875,416.3414031982422,419.2079732259115,424.3426681518555,424.6278479003907,420.4228973388672
2023-10-04,411.8593444824219,420.7250083098079,410.0369520166017,413.73097861134585,130525.0,423.015283203125,414.6224566650391,0.2672409088673275,-0.0045237430678574,0.0045443527116666,0.02152595041525,-0.0044247932946874,Chemicals,2.0,414.4205139160157,415.7602111816406,417.34618326822914,423.015283203125,425.0534008789063,420.8481211344402
2023-10-05,434.2204895019531,436.3876637394807,412.548867374936,412.548867374936,1163616.0,422.9241638183594,415.20660522460935,0.5167422537636045,0.0542931593494186,-0.0499092572804987,0.0049909534209526,-0.0499092572804987,Chemicals,2.0,417.4840942382813,417.001400756836,418.0718526204427,422.9241638183594,425.3863549804688,422.0334920247397
2023-10-06,431.9056091308594,434.2205084549076,426.6354584166164,430.2802133507358,167386.0,422.2986434936523,415.7749938964844,0.4909132648921755,-0.0053311173172617,-0.0037633125056987,0.005359734338034,-0.0122020890741574,Chemicals,2.0,421.5623046875,418.5331970214844,418.9157348632813,422.2986434936523,425.2464758300782,423.09244791666674
2023-10-09,419.0503540039063,427.3742389533626,418.2130353304359,423.5816991232186,142320.0,421.0894653320312,416.0892321777344,0.3474768066804841,-0.0297640383805671,0.0108133666420198,0.0198636867143149,-0.0019981337933974,Chemicals,2.0,422.1533508300781,419.3705108642578,418.6727498372396,421.0894653320312,424.6514916992188,423.7343872070313
2023-10-10,416.0458984375,423.48319311992975,415.701116617466,418.6070961636698,168392.0,420.0600646972656,416.36012756347657,0.313953670729945,-0.0071696767171284,0.0061560460895988,0.0178761398931253,-0.0008287110180124,Chemicals,2.0,422.6163391113281,419.0651397705078,418.43304850260415,420.0600646972656,423.9974023437501,424.29259643554695
2023-10-11,416.4891662597656,423.0891723586379,415.7011192906756,418.4593137445556,134153.0,418.8952133178711,416.66747009277344,0.3188995676286914,0.0010654300978097,0.0047303691053541,0.0158467653748184,-0.0018921187702599,Chemicals,2.0,423.54230346679685,418.9814086914063,418.3542419433594,418.8952133178711,423.12068725585937,424.80155131022144
2023-10-12,422.5473937988281,425.5518566881197,415.8488743137206,416.6861930071172,171361.0,418.855810546875,416.9856494140625,0.3864961024824975,0.0145459426795365,-0.0138711086087101,0.0071103571655726,-0.0158527057163595,Chemicals,2.0,421.2076843261719,419.34588928222655,418.4034952799479,418.855810546875,422.5808679199219,424.6899098714193
2023-10-13,421.5622863769531,424.61599068456826,416.8831864746921,418.754820423184,172752.0,418.97155609130857,417.3708129882813,0.3755044637980546,-0.0023313536808701,-0.0066596705741811,0.0072437796413424,-0.0110994271866081,Chemicals,2.0,419.1390197753906,420.3506622314453,418.7351379394531,418.97155609130857,421.66671875,424.2285664876303
2023-10-16,413.6324462890625,423.18767333490337,412.74588595931925,420.97125747951327,202148.0,418.5184219360352,417.62890197753904,0.2870248369715659,-0.0188106012898884,0.0177423489290831,0.0231007676780832,-0.0021433529639589,Chemicals,2.0,418.05543823242186,420.10439453125,418.9321533203125,418.5184219360352,420.4826599121094,423.5521494547527
2023-10-17,414.5682678222656,417.57273054739886,412.9429022486352,415.2578013669854,172985.0,418.2647644042969,417.8121258544922,0.2974665532125337,0.0022624471111947,0.0016632569307388,0.0072472086223958,-0.0039206222467738,Chemicals,2.0,417.759912109375,420.1881256103516,418.6300638834636,418.2647644042969,419.6000341796875,422.9578206380209
2023-10-18,413.5832214355469,416.0459058193931,408.11604406616914,414.4697818013185,469429.0,418.0603622436523,417.8259173583984,0.2864755955465967,-0.0023760776286453,0.0021436081538663,0.0059545074756617,-0.0132190502080843,Chemicals,2.0,417.17872314453126,420.3605133056641,418.38051350911456,418.0603622436523,418.55191528320313,422.13035990397134
2023-10-19,410.9727783203125,418.0160495826184,410.2832146741853,413.5832177313967,171569.0,417.518571472168,417.8672906494141,0.2573487745605818,-0.0063117722865389,0.0063518547913399,0.017138048147842,-0.0016778815593224,Chemicals,2.0,414.8638000488281,418.0357421875,417.8518595377604,417.518571472168,418.0574084472656,421.2946899414063
2023-10-20,408.41156005859375,415.5533443490781,406.39214094611526,410.38170744907217,98914.0,417.1097671508789,417.91654418945313,0.2287711949995362,-0.0062320873713015,0.0048239266052991,0.0174867339442099,-0.0049445689347988,Chemicals,2.0,412.23365478515626,415.6863372802735,417.6449930826823,417.1097671508789,417.6239758300781,420.0945414225261
2023-10-23,395.6548461914063,410.52946509633153,393.63545712817535,408.36229092822606,183439.0,416.3586486816406,417.6436779785156,0.0864342411655421,-0.0312349480640492,0.032117500541551,0.0375949367184784,-0.0051039159071843,Chemicals,2.0,408.638134765625,413.3467864990234,416.2823079427083,416.3586486816406,416.5423645019531,418.5085723876953
2023-10-25,379.0563659667969,400.1369682103697,375.9533896749645,396.2459148833948,1015645.0,414.35648651123046,417.04376831054685,-0.0987684009915146,-0.0419519194176115,0.0453482660098725,0.0556133708236399,-0.0081860550842303,Chemicals,2.0,401.5357543945312,409.6478332519531,413.9706685384115,414.35648651123046,414.91896240234377,416.5893208821615
2023-10-26,374.0325012207031,378.0712793983448,367.6787637407461,369.4026427402004,443291.0,412.19178771972656,416.3463360595703,-0.1548237152266557,-0.013253608690307,-0.0123782250617062,0.0107979337743659,-0.0169871266780848,Chemicals,2.0,393.6256103515625,405.40216674804685,411.4488789876302,412.19178771972656,413.1734118652344,414.3975311279297
2023-10-27,377.6772766113281,396.9354868115674,373.3429580448564,374.3772734763549,850799.0,410.1305221557617,415.78287414550783,-0.1141560141312287,0.0097445419281207,-0.0087376269088311,0.050991180547137,-0.0114762492606411,Chemicals,2.0,386.9665100097656,400.9151550292969,407.67933146158856,410.1305221557617,411.4081591796875,412.8755920410157
2023-10-30,375.7563781738281,383.1444309883976,372.89964036921015,373.7862307566096,281084.0,408.3426132202149,415.15735229492185,-0.1355890285473865,-0.005086084221786,-0.0052431509660418,0.0196618161226571,-0.0076026329040685,Chemicals,2.0,380.4354736328125,396.3345642089844,403.93604939778646,408.3426132202149,409.7749084472656,411.4258921305338
2023-10-31,367.6787414550781,381.371259236974,366.4966410451331,379.2533568927129,598872.0,405.921794128418,414.41953125,-0.2257177416857946,-0.0214970049424236,0.0314802411252512,0.0372404391064551,-0.003215036053667,Chemicals,2.0,374.8402526855469,391.739193725586,400.5112752278646,405.921794128418,408.0549694824219,409.5920125325521
2023-11-01,368.2205505371094,374.3280197258839,367.6295303450887,374.3280197258839,196827.0,403.6462738037109,413.7122479248047,-0.219672340409351,0.0014735937135964,0.0165864430430777,0.0165864430430777,-0.0016050711758444,Chemicals,2.0,372.6730895996094,387.1044219970703,397.3229187011719,403.6462738037109,406.0198071289062,407.8779836018881
2023-11-02,367.6295166015625,371.96383486604594,366.4966577977229,370.1906841700776,140023.0,401.434782409668,413.08278564453127,-0.2262669831107638,-0.0016051085000137,0.0069667082017543,0.0117899082330241,-0.0030815229808313,Chemicals,2.0,371.3924926757812,382.5090515136719,394.0656087239584,401.434782409668,404.0319287109375,406.2099253336589
2023-11-03,366.6444396972656,371.96383161454446,365.46233924362,367.7279967073669,248096.0,398.0559799194336,412.4424871826172,-0.2372582812859537,-0.0026795370333783,0.0029553346315465,0.0145083119811417,-0.0032241057702162,Chemicals,2.0,369.1859252929688,378.0762176513672,390.3387451171875,398.0559799194336,401.9416027832031,404.3711201985677
2023-11-06,370.8310241699219,373.8354870741503,368.81160495085936,370.2892155717058,170950.0,395.0022506713867,411.8563690185547,-0.1905451789140833,0.0114186498399186,-0.0014610659920616,0.0081019728890097,-0.0054456587702791,Chemicals,2.0,368.2008544921875,374.3181640625,386.9566609700521,395.0022506713867,400.3142614746094,402.8458994547526
2023-11-07,376.98773193359375,378.9578794115597,369.648920553345,372.8011685429163,305699.0,392.8991195678711,411.4002801513672,-0.1218498207010858,0.0166024613972178,-0.0111053040617643,0.0052260254408302,-0.0194669766642205,Chemicals,2.0,370.0626525878906,372.4514526367187,384.51368001302086,392.8991195678711,398.7499658203125,401.72291666666666
2023-11-08,378.859375,383.3907203190769,377.578761071747,378.268324730196,218703.0,391.03979339599607,410.99147521972657,-0.1009663882191502,0.0049647320267067,-0.0015600782475134,0.0119604940991018,-0.0033801827610917,Chemicals,2.0,372.1904174804688,372.43175354003904,382.1330871582031,391.03979339599607,397.3551025390625,400.3815755208333
2023-11-09,378.7608337402344,383.0951519630806,377.87427343179866,380.8294945012933,332577.0,389.1533767700195,410.54228149414064,-0.1020658925968474,-0.0002600998319379,0.0054616543654502,0.0114434171560062,-0.0023406863367603,Chemicals,2.0,374.4166809082032,372.9045867919922,379.8115946451823,389.1533767700195,396.031162109375,399.0960540771485
2023-11-10,376.5936584472656,378.6623192020047,374.8205378358111,378.6623192020047,118494.0,386.8556900024414,409.5562219238281,-0.1262468166841159,-0.0057217513003339,0.0054930844116396,0.0054930844116396,-0.0047083124521143,Chemicals,2.0,376.4065246582031,372.7962249755859,377.5196533203125,386.8556900024414,393.7260888671875,397.6857564290365
2023-11-13,377.1354675292969,381.71605416688686,375.7070986566213,380.238443634628,99765.0,384.6343490600586,408.3908795166016,-0.1202014154076723,0.0014387100522754,0.0082277493698998,0.0121457328519072,-0.0037874159172383,Chemicals,2.0,377.66741333007815,372.9341339111328,375.43458048502606,384.6343490600586,391.535283203125,396.5397867838541
2023-11-15,380.9772644042969,381.8145830857302,377.9728015579317,380.7309959722321,145881.0,383.0015899658203,407.33192565917966,-0.0773353865753568,0.0101867822195788,-0.0006464124111182,0.0021978179793551,-0.0078861998525371,Chemicals,2.0,378.46531982421874,374.2639862060547,374.45607503255206,383.0015899658203,390.0123596191406,395.3691914876302
2023-11-16,385.9026489257813,389.7937023373513,378.5638373234258,382.2086222927968,287023.0,381.5683090209961,406.4020159912109,-0.0223788956994071,0.0129282899051359,-0.009572431397575,0.0100829922323708,-0.0190172615367739,Chemicals,2.0,379.8739746093751,376.0321960449219,374.9124938964844,381.5683090209961,388.8066296386719,394.4415812174479
2023-11-17,383.3907165527344,387.0847431251384,382.208616024739,386.1489110353033,124358.0,380.05868377685545,405.301689453125,-0.0504065528169777,-0.0065092384829158,0.0071942130142568,0.0096351487214374,-0.0030832789552763,Chemicals,2.0,380.799951171875,377.6083160400391,375.5363749186198,380.05868377685545,387.4826916503906,393.492626953125
2023-11-20,379.6474304199219,384.9175811778281,378.2683331344491,383.4399705015216,110444.0,378.492416381836,404.1737805175781,-0.0921734177808488,-0.0097636326890497,0.0099896371678449,0.0138816974266808,-0.0036325737380794,Chemicals,2.0,381.4107055664063,378.9086151123047,375.6677185058594,378.492416381836,385.7666931152344,391.673524983724
2023-11-21,378.6623229980469,384.76979194239584,377.3324674950928,384.6712785603134,155075.0,377.0049545288086,402.8587066650391,-0.1031650564652917,-0.0025947954416164,0.0158689027064822,0.0161290642702269,-0.0035119826351484,Chemicals,2.0,381.71607666015626,379.6917449951172,375.8614481608073,377.0049545288086,384.0506945800781,389.89874877929685
2023-11-22,378.7608337402344,382.2085916546448,375.313075825824,378.66232035883854,98916.0,376.16025390625,401.5692449951172,-0.1020658925968474,0.0002601545921113,-0.0002600938973098,0.0091027308192457,-0.0091027308192457,Chemicals,2.0,381.2727905273438,379.8690551757812,376.600254313151,376.16025390625,382.655830078125,388.55576477050784
2023-11-23,382.5534057617188,384.1787714747758,377.9235470037349,377.9235470037349,163307.0,376.3351058959961,400.4876348876953,-0.0597491051895012,0.0100131050616638,-0.0121025161147504,0.0042487289057606,-0.0121025161147504,Chemicals,2.0,380.6029418945312,380.2384582519532,377.5557779947917,376.3351058959961,381.3752355957032,387.43934834798176
2023-11-24,384.0802307128906,387.0847235436969,382.4548651156682,383.1936703927751,121129.0,376.8374923706055,399.373515625,-0.0427130867563735,0.0039911419639089,-0.0023082685575093,0.0078225656791282,-0.0042318387338123,Chemicals,2.0,380.7408447265625,380.7703979492188,378.6524922688802,376.8374923706055,380.1951159667969,386.3590504964193
2023-11-28,378.268310546875,383.1936791737874,376.29816309611,383.1936791737874,140541.0,376.8670440673829,398.4721728515625,-0.1075613714298159,-0.0151320471642816,0.0130208333333332,0.0130208333333332,-0.0052083333333334,Chemicals,2.0,380.4650207519532,380.9378631591797,379.4274169921875,376.8670440673829,378.8869372558594,384.8830810546875
2023-11-29,381.51904296875,384.1787540601461,378.31755335158215,378.9086036010106,148279.0,377.1551773071289,397.7176062011719,-0.0712903258081662,0.0085937212587946,-0.0068422256132394,0.006971371784485,-0.0083914280982039,Chemicals,2.0,381.03636474609374,381.376220703125,380.1399515787761,377.1551773071289,377.8112365722656,383.5483062744141
2023-11-30,400.8757629394531,402.4026151827628,382.1100905099707,382.1100905099707,587996.0,378.8150283813477,397.2812188720703,0.1446882236468246,0.0507359208601512,-0.0468116912129624,0.0038087916119295,-0.0468116912129624,Chemicals,2.0,385.4593505859375,383.36607055664064,381.73248697916665,378.8150283813477,378.0200732421875,383.1230834960937
2023-12-01,404.0279846191406,409.7906719559338,398.0190288496816,406.8354507639439,444930.0,380.6054000854492,396.9689501953125,0.1798601054000301,0.0078633381488907,0.0069486922977619,0.014263089578375,-0.0148726226850931,Chemicals,2.0,389.7542663574219,385.17860412597656,383.4103942871094,380.6054000854492,379.01893798828127,382.77174072265626
2023-12-04,402.5996398925781,412.74588714604425,400.82648916592944,405.8503711316712,260877.0,382.35390625,396.6675177001953,0.1639229103260938,-0.0035352618653604,0.0080743520783088,0.0252018289340083,-0.0044042531362467,Chemicals,2.0,393.45814819335936,387.09949645996096,384.99964803059896,382.35390625,380.16162353515625,382.4056213378906
2023-12-05,404.3727722167969,408.41158058265415,402.057842904239,403.3876984720544,242647.0,384.2403228759766,396.31880126953126,0.1837071789395851,0.0044042074272392,-0.0024360535931791,0.0099878346005253,-0.0057247408124618,Chemicals,2.0,398.6790405273438,389.57203063964846,386.8515889485677,384.2403228759766,381.229443359375,382.1856211344401
2023-12-06,406.49066162109375,409.7414229109447,404.4220008115639,404.9638093909044,186303.0,386.0233047485352,396.1168615722656,0.2073381805833785,0.005237467875709,-0.0037561803365918,0.0079971364579123,-0.0050890733904686,Chemicals,2.0,403.6733642578125,392.3548645019531,388.80860188802086,386.0233047485352,382.4588146972656,382.12159118652346
2023-12-07,408.8055725097656,409.7906461784639,404.42198265923344,407.8204988410674,425840.0,387.61419677734375,396.0794287109375,0.2331675099640605,0.0056948685596858,-0.0024096385542169,0.0024096385542169,-0.0107229209807981,Chemicals,2.0,405.259326171875,395.3593383789063,390.6638224283854,387.61419677734375,384.1038879394531,382.5599487304688
