date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2020-05-26,164.4619598388672,167.55575911404287,163.03783715021763,165.00214844118412,913429.0,159.33757247924805,153.29682235717777,-1.653212855322563,0.0102564919711812,0.0032845808407377,0.0188116405654343,-0.0086592832168899,Healthcare,11.0,164.74679260253907,158.96681060791016,157.70146687825522,159.33757247924805,159.37833190917968,160.38438568115234
2020-05-27,170.796875,176.19873150069188,163.18516811266147,165.8860963630074,4913450.0,159.42596664428712,153.53450393676758,-1.5953482232132994,0.0385190299771417,-0.0287521574208696,0.0316273731629568,-0.0445658440023479,Healthcare,11.0,166.4459197998047,160.69540405273438,158.69344482421874,159.42596664428712,159.739765625,160.530073038737
2020-05-28,168.53790283203125,176.68978212342572,167.16287603376242,172.0736539136409,2853618.0,159.46525115966796,153.52861068725585,-1.6159822159534962,-0.0132260743527582,0.0209789668804261,0.0483682255113784,-0.0081585612207315,Healthcare,11.0,166.41645202636718,162.20300903320313,159.5577412923177,159.46525115966796,160.2308428955078,160.52025095621744
2020-05-29,168.1941680908203,174.6272910939312,166.77004528530895,172.66297964177565,2894020.0,159.58311080932617,153.8429005432129,-1.6191219713941654,-0.0020395100178356,0.026569360886177,0.0382481930029654,-0.0084671354641878,Healthcare,11.0,166.95663757324218,163.6516891479492,160.34346516927084,159.58311080932617,160.65513427734376,160.63156178792318
2020-06-01,168.24327087402344,173.05582770835224,167.45754333322316,169.91293253165753,2199963.0,160.0152610778809,154.12870742797853,-1.618673454813703,0.0002919410569373,0.0099240917568959,0.0286047507833602,-0.0046701870257183,Healthcare,11.0,168.04683532714844,165.2034942626953,161.22413024902343,160.0152610778809,161.07549682617187,160.79361826578776
2020-06-02,177.86837768554688,179.6362457021064,169.4218338856324,171.28792345266945,4967991.0,160.9581298828125,154.69835739135743,-1.5307554242648025,0.0572094608094637,-0.0369962008902504,0.0099391923374088,-0.0474876080269147,Healthcare,11.0,170.72811889648438,167.73745574951172,162.88724670410156,160.9581298828125,161.61568176269532,161.26996307373048
2020-06-03,178.21217346191406,185.13637510367693,176.29697257883296,182.6809855134425,4885301.0,162.0728782653809,155.3141697692871,-1.5276151113144,0.0019328662061279,0.0250757956918328,0.0388536961715619,-0.0107467455554622,Healthcare,11.0,172.2111785888672,169.32854919433595,164.53399556477865,162.0728782653809,161.98300903320313,161.8183344523112
2020-06-04,181.4041748046875,185.6274477778882,178.01574026318644,179.68540214007743,3309710.0,163.3644142150879,156.17453842163087,-1.4984586066582537,0.0179112418684215,-0.0094748241955325,0.0232810131175194,-0.0186789226055534,Healthcare,11.0,174.78443298339843,170.6004425048828,166.39681701660157,163.3644142150879,162.52908752441405,162.65644124348958
2020-06-05,180.9130706787109,184.4488370708902,179.73448687681991,182.63184309419967,1359440.0,164.58965225219723,157.19696243286134,-1.5029444693500429,-0.0027072371763512,0.0095005430455665,0.01954400740043,-0.0065146415207562,Healthcare,11.0,177.32821350097657,172.14242553710938,168.21053059895834,164.58965225219723,163.13213134765624,163.4339808146159
2020-06-08,178.2612762451172,183.66313310102984,176.10053650005375,182.6809773090457,1419302.0,165.7510513305664,158.03965286254882,-1.5271665947339377,-0.0146578377319301,0.0247933884297519,0.0303030303030302,-0.0121211953071194,Healthcare,11.0,179.33181457519532,173.68932495117187,169.91293436686198,165.7510513305664,163.87857177734375,164.11821645100912
2020-06-09,177.7701873779297,182.28810973683352,176.78803164655992,179.68538805679933,1258048.0,166.99347915649415,159.2997589111328,-1.5316523180482935,-0.0027548824822292,0.010773463802443,0.0254143983619647,-0.005524861878453,Healthcare,11.0,179.3121765136719,175.02014770507813,171.59569600423177,166.99347915649415,164.62893920898438,164.56509755452473
2020-06-10,200.16336059570312,203.2080346683468,178.50682160701402,178.60504318434485,14300938.0,169.32610015869142,160.93603088378907,-1.3271077113650749,0.125966977635945,-0.1077036144237332,0.0152109460172054,-0.1081943214993863,Healthcare,11.0,183.7024139404297,177.95679626464843,174.11983744303384,169.32610015869142,166.39878540039064,165.60290985107423
2020-06-11,195.9891815185547,205.07412214156443,194.4668371195597,197.904382220158,4607902.0,171.45246658325195,162.2039944458008,-1.365235662649933,-0.0208538618892375,0.0097719715280404,0.0463542964597238,-0.0077674919972603,Healthcare,11.0,186.61941528320312,180.7019241333008,175.94010009765626,171.45246658325195,168.01541442871093,166.5441421508789
2020-06-12,210.52508544921875,213.52064841842963,191.5203661938424,191.61858776085225,11918195.0,174.29335250854493,163.8137484741211,-1.2324612352220736,0.0741668688957095,-0.0898063888587138,0.0142290072597237,-0.0902729440286135,Healthcare,11.0,192.54181823730468,184.9350158691406,178.94222310384114,174.29335250854493,170.18008544921875,168.03374582926432
2020-06-15,203.846435546875,212.8822657437728,201.44015687833,212.8822657437728,2827543.0,176.84941329956055,165.02474700927735,-1.2934656227720065,-0.0317237724335455,0.044326652917215,0.044326652917215,-0.0118043696083743,Healthcare,11.0,197.65885009765623,188.49533233642575,181.67916666666667,176.84941329956055,172.1326110839844,169.5086181640625
2020-06-16,212.5876007080078,220.4448463982017,204.779465800679,206.3509209333205,8424074.0,179.8523551940918,166.52057006835938,-1.213621726936026,0.0428811283242809,-0.0293369874532497,0.0369600374811416,-0.0367290231477489,Healthcare,11.0,204.62233276367184,191.96725463867188,184.88754272460935,179.8523551940918,174.5192498779297,171.29450480143228
2020-06-17,210.967041015625,216.4671037783889,208.36431949695893,212.5875918773085,3082693.0,182.28564529418944,167.91817779541014,-1.2284243072430467,-0.0076230207546708,0.0076815357217978,0.0260707205082171,-0.0123371001751563,Healthcare,11.0,206.78306884765624,195.24274139404295,187.5655537923177,182.28564529418944,176.81749389648436,173.12949930826824
2020-06-18,203.74819946289065,211.9000948700237,202.32407667775152,211.1634780860028,1556856.0,184.03879318237304,169.20873046875,-1.2943629346877974,-0.0342178641648565,0.0363943271285827,0.0400096561767058,-0.0069896214488928,Healthcare,11.0,208.33487243652343,197.47714385986328,189.91290690104168,184.03879318237304,178.82894775390625,174.73532409667968
2020-06-19,203.0115661621093,209.10092808395845,197.4132820563208,203.7972936651073,3416711.0,185.91470947265623,170.5012469482422,-1.3010915196593311,-0.0036154101126936,0.0038703583143164,0.029995147749299,-0.0275761830304693,Healthcare,11.0,206.8321685791016,199.68699340820316,192.23406677246092,185.91470947265623,180.80111572265625,176.28876597086588
2020-06-22,202.71690368652344,208.1187593224061,199.3775807425796,206.00713084116296,1539996.0,187.91094055175785,171.4942056274414,-1.3037830372744046,-0.0014514565901661,0.0162306502062967,0.0266472876097003,-0.0164728391328808,Healthcare,11.0,206.60626220703125,202.1325561523437,194.53230895996091,187.91094055175785,182.80078308105467,177.8782196044922
2020-06-23,207.3330841064453,212.1456412702888,202.4223053733368,204.19017372805,3178431.0,190.05449676513672,172.2524301147461,-1.2616177398782198,0.0227715614039775,-0.0151587499503059,0.0232117184027063,-0.023685456444507,Healthcare,11.0,205.55535888671875,205.0888458251953,196.49662272135416,190.05449676513672,184.9929559326172,179.69193471272786
2020-06-24,202.9133758544922,210.3777502649848,201.53834886740967,207.2348549875928,1397397.0,191.6603218078613,172.98217254638672,-1.301988413442822,-0.021316946453582,0.0212971624709428,0.0367860146185989,-0.0067764235910621,Healthcare,11.0,203.9446258544922,205.3638473510742,198.14336954752605,191.6603218078613,186.61744140625,181.33868255615235
2020-06-25,203.1098022460937,206.44912563952727,200.8508411333561,201.78388605330025,1234658.0,193.3889167785645,173.66771728515624,-1.30019420774354,0.0009680307706398,-0.006528075839427,0.0164409760459889,-0.011121871459461,Healthcare,11.0,203.8169464111328,206.0759094238281,199.5904113769531,193.3889167785645,187.994423828125,182.99361419677732
2020-06-26,201.7347717285156,205.2705381895409,200.89994838806967,204.7794603469821,924486.0,195.0659469604492,174.40531585693358,-1.312754065770816,-0.0067698875306475,0.0150925325980191,0.0175268072565275,-0.0041382223465641,Healthcare,11.0,203.56158752441405,205.1968780517578,200.97852478027343,195.0659469604492,189.44408508300785,184.5945276896159
2020-06-29,191.5694732666016,201.3419195345119,190.6364283441088,201.3419195345119,1617385.0,196.2322570800781,174.96907379150392,-1.405606336214535,-0.0503894215896206,0.0510125444376532,0.0510125444376532,-0.0048705302916098,Healthcare,11.0,201.33210144042968,203.96918182373048,201.86573791503903,196.2322570800781,190.5951727294922,185.8893361409505
2020-06-30,198.98472595214844,203.79728228623347,192.4042715951481,192.9935709361199,3019084.0,197.2880744934082,175.67720764160157,-1.3378736424479354,0.0387079035041626,-0.0301086175703217,0.0241855565097108,-0.0330701481006273,Healthcare,11.0,199.6624298095703,202.60889434814453,203.28004048665363,197.2880744934082,191.97608337402343,187.4378682454427
2020-07-01,208.21701049804688,209.6411332800953,200.8017318910273,202.0294265283979,3752729.0,198.78831634521484,176.60632720947265,-1.2535437445427329,0.0463969508298772,-0.0297169955271595,0.0068396082464254,-0.0356132219422538,Healthcare,11.0,200.7231567382813,202.33389129638672,203.8169504801432,198.78831634521484,193.4728887939453,188.96839396158853
2020-07-02,204.09194946289065,212.9313504166457,202.91336566635783,209.88666187130545,1841381.0,199.922705078125,177.56294677734374,-1.2912230398696949,-0.0198113546308693,0.0283926554852591,0.0433108752060908,-0.0057747686747785,Healthcare,11.0,200.91958618164065,202.3682662963867,204.3571350097656,199.922705078125,194.89505065917967,190.14861755371092
2020-07-03,205.2705535888672,210.1813323828592,203.7973199506696,205.5652033138082,2434419.0,201.1405792236328,178.51662017822267,-1.280457387541701,0.0057748682840175,0.0014354213002765,0.0239234449760765,-0.007177033492823,Healthcare,11.0,201.62674255371093,202.5941650390625,204.0068328857422,201.1405792236328,196.3781060791016,191.47452799479169
2020-07-06,205.2705535888672,209.00274846960264,204.2883978300688,206.94021538152296,1295342.0,202.4910430908203,179.4673471069336,-1.280457387541701,0.0,0.0081339566901539,0.0181818327835301,-0.0047846889952154,Healthcare,11.0,204.3669586181641,202.8495300292969,204.10177408854167,202.4910430908203,197.8591973876953,192.89047037760415
2020-07-07,203.25714111328125,208.16792014470388,201.391051075944,206.449147483706,1109326.0,203.7653907775879,180.24521484375,-1.2988483792472865,-0.0098085791672709,0.0157042766268453,0.024160425579762,-0.0091809322276025,Healthcare,11.0,205.22144165039063,202.4419357299805,203.47974344889323,203.7653907775879,198.8747479248047,194.1836430867513
2020-07-08,205.9580535888672,210.08310465766928,203.40445768270737,203.40445768270737,1651058.0,204.05512542724608,180.9837960815429,-1.274177597905496,0.0132881553916998,-0.0123986212807064,0.020028598041796,-0.0123986212807064,Healthcare,11.0,204.7696502685547,202.746403503418,203.14581095377605,204.05512542724608,199.9845831298828,195.35568237304688
2020-07-09,222.4091339111328,224.9136337029426,205.5160604905709,207.2348328005279,8896169.0,205.376123046875,182.0769345092773,-1.1239094906878428,0.0798758778091058,-0.0682269691166013,0.0112607775938307,-0.0759549444912266,Healthcare,11.0,208.43308715820316,204.67633666992188,204.3898732503255,205.376123046875,201.62478149414065,197.1513900756836
2020-07-10,229.97174072265625,235.71735730148225,223.5386331688414,224.4225672641196,10080951.0,206.34845581054688,183.35962982177733,-1.0548308290475563,0.0340031305303549,-0.0241298058670126,0.0249840113431814,-0.0279734698428582,Healthcare,11.0,213.37332458496093,207.50003356933595,206.18721822102864,206.34845581054688,203.5871282958984,199.2106424967448
2020-07-13,238.1727752685547,240.5299431322796,230.8066069612798,231.98519089314223,4991497.0,208.06477279663085,184.93108001708984,-0.9799206155966612,0.0356610534847792,-0.0259793940278671,0.0098968820473583,-0.0309278350515463,Healthcare,11.0,219.95376892089843,212.16036376953124,208.55094299316409,208.06477279663085,205.98358825683596,201.5416259765625
2020-07-14,231.0030059814453,240.08794574782883,227.56546120497583,239.4495505696583,2674434.0,208.9855430603028,186.37092010498048,-1.045411005215816,-0.0301032277052866,0.0365646522750939,0.0393282318028072,-0.0148809525740352,Healthcare,11.0,225.5029418945313,215.36219177246093,210.12893778483075,208.98554306030277,208.11290100097656,203.31278025309248
2020-07-15,237.0923767089844,244.5567659204356,232.8691192465515,232.8691192465515,4433019.0,210.29180984497071,187.9944235229492,-0.9897892347637306,0.0263605692128013,-0.0178127087891006,0.0314830418213458,-0.0178127087891006,Healthcare,11.0,231.72980651855468,218.24972839355468,212.40753784179688,210.29180984497071,209.5900616455078,205.27545369466145
2020-07-16,241.41387939453125,242.93622376048887,236.30667263892136,240.08796317561493,2958089.0,212.17509384155272,189.7112319946289,-0.9503155943600528,0.0182270840822994,-0.0054922949013608,0.0063059521257671,-0.0211553982249025,Healthcare,11.0,235.5307556152344,221.98192138671877,214.96114298502604,212.17509384155272,211.40704956054688,207.2757771809896
2020-07-17,259.3381652832031,263.1194702079272,239.30219772598863,244.3111971085445,17702387.0,214.9914237976074,191.7698291015625,-0.7865908747090653,0.07424712254998,-0.0579435277420458,0.0145805956504503,-0.0772580755143955,Healthcare,11.0,241.4040405273437,227.38868255615236,218.8013692220052,214.9914237976074,213.35957275390624,209.8899470011393
2020-07-20,260.4185791015625,269.11066308259194,258.30695033110106,261.8427168625553,6462435.0,217.8765075683594,193.87753479003905,-0.7767221161645625,0.0041660424996819,0.0054686488418222,0.0333773573721849,-0.0081085949310778,Healthcare,11.0,245.8532012939453,232.9034851074219,223.3913096110026,217.8765075683594,215.6224584960937,212.62852376302084
2020-07-21,258.552490234375,267.146352682811,256.7354961792458,262.2355741408476,2985704.0,220.43747787475587,195.99015197753903,-0.793767418751328,-0.0071657286266803,0.0142450142450143,0.0332383665716999,-0.0070275635461183,Healthcare,11.0,251.36309814453125,238.43302001953128,227.3624938964844,220.43747787475587,217.46105407714845,215.321267191569
2020-07-22,265.2311706542969,271.4678661870831,258.3560798248041,260.86059518221543,6424292.0,223.5533676147461,198.22455657958983,-0.7327627524465288,0.0258310427173519,-0.0164783628609702,0.023514187708032,-0.0259211268891685,Healthcare,11.0,256.99085693359376,244.3603317260742,231.16343790690104,223.5533676147461,219.63161926269527,217.49019419352211
2020-07-23,275.6419982910156,276.91881871762223,264.15079428964066,265.5258063103589,6543599.0,227.1799774169922,200.66815948486328,-0.6376677597230654,0.0392519009399851,-0.0367004739603443,0.0046321693882751,-0.0416888720609363,Healthcare,11.0,263.83648071289065,249.6836181640625,235.93344116210935,227.1799774169922,222.5073712158203,220.1452880859375
2020-07-24,297.98602294921875,305.4013162083256,273.0392750375158,273.87411334788044,11859979.0,231.9925399780273,203.55373260498047,-0.433572087752609,0.0810617569047402,-0.0809162435294736,0.0248847015900826,-0.0837178457727672,Healthcare,11.0,271.56605224609376,256.48504638671875,242.11447245279948,231.9925399780273,226.3063494873047,223.06065266927084
2020-07-27,288.8519897460937,303.2896601714903,277.2134390134594,296.11993573979805,9927138.0,236.856665802002,206.2762680053711,-0.5170045343645873,-0.0306525558236722,0.0251614884152016,0.0499829356830379,-0.0402924374620541,Healthcare,11.0,277.252734375,261.55296783447267,247.6865681966146,236.85666580200197,229.7517529296875,225.89417114257813
