date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2020-05-27,952.1685180664062,976.1835161247868,948.7659669566182,968.4908311345104,64057.0,951.0466369628906,862.4104992675781,-1.940076095598039,-0.0145955533804123,0.0171422524042805,0.0252213737408042,-0.0035734757505926,Chemicals,2.0,950.9061157226564,944.8308410644532,949.3839965820312,951.0466369628906,934.3786328125,921.4437316894532
2020-05-28,952.1192016601562,970.463300953638,939.8897620008304,955.6696530732472,35852.0,951.2216979980468,864.8741357421875,-1.9402071345695344,-5.1793779477343074e-05,0.0037289988552904,0.0192665994567655,-0.0128444417862828,Chemicals,2.0,953.7464965820312,945.3486267089844,949.7258951822917,951.2216979980468,938.2881005859376,925.2309041341146
2020-05-29,1002.6148071289062,1033.582867504476,947.7797096104975,952.1192037431088,402238.0,952.8637939453124,868.7569750976562,-1.8060349044983004,0.0530349617786341,-0.0503639114710433,0.0308872960536561,-0.0546920882561416,Chemicals,2.0,964.4275024414062,951.3597717285156,953.161307779948,952.8637939453124,943.8130346679689,930.3199178059896
2020-06-01,1028.1585693359375,1065.142690535072,1016.9647327312032,1034.963671714782,312561.0,955.6696563720704,872.7216735839844,-1.738162393456766,0.0254771443882606,0.0066187284547361,0.0359712230215827,-0.0108872667491007,Chemicals,2.0,980.2665771484376,958.5001770019531,957.0865559895832,955.6696563720704,950.1072412109374,936.3212076822916
2020-06-02,1022.1424560546876,1053.3570767867457,1010.8992597220156,1040.4865551285136,129413.0,960.0288513183592,877.29291015625,-1.754147850563643,-0.0058513477012944,0.0179467147315566,0.0305384249985485,-0.0109996373461179,Chemicals,2.0,991.4407104492188,968.1061889648438,960.4003336588542,960.0288513183592,956.6874560546876,941.742256673177
2020-06-03,1019.62744140625,1049.3626960153374,1010.8992137365796,1031.4131191083202,101744.0,963.2711212158204,881.8671044921875,-1.7608305137560174,-0.0024605324175116,0.011558807877724,0.0291628622392481,-0.0085602125984688,Chemicals,2.0,1004.9324951171876,977.919305419922,964.864725748698,963.2711212158204,961.82380859375,946.1376098632812
2020-06-04,1008.1378173828124,1035.555366475148,995.513916382979,1019.6275146173508,61521.0,966.3284759521484,886.3604284667969,-1.7913596749294325,-0.0112684531200839,0.011396950929156,0.0271962311298996,-0.0125219992566154,Chemicals,2.0,1016.1362182617188,984.941357421875,968.9444905598958,966.3284759521484,964.2046020507812,951.2627868652344
2020-06-05,1023.7205200195312,1035.5554393261154,1010.4555961198116,1010.4555961198116,84037.0,969.960321044922,892.157568359375,-1.7499547656527357,0.0154569170683155,-0.0129575637493978,0.0115606936416186,-0.0129575637493978,Chemicals,2.0,1020.3573608398438,992.392431640625,974.3589680989584,969.960321044922,966.3625073242188,956.5704223632812
2020-06-08,1020.5151977539062,1045.417839689916,1015.8305423402016,1034.1746426188204,62926.0,972.5220886230468,896.9684643554688,-1.7584716500921558,-0.0031310520820309,0.0133848519796448,0.0244020294757187,-0.0045904807924618,Chemicals,2.0,1018.8286865234376,999.5476318359376,978.6096801757812,972.5220886230468,968.3014624023438,961.5608154296876
2020-06-09,995.8097534179688,1049.2147856335018,991.1743984210772,1025.29838845767,110605.0,973.690786743164,903.0023010253906,-1.8241166607952133,-0.0242087960966311,0.0296127196369444,0.053629754109385,-0.0046548600081303,Chemicals,2.0,1013.5621459960936,1002.5014282226564,983.2581746419272,973.690786743164,970.7355102539062,966.166571044922
2020-06-10,1013.7100830078124,1029.6379352997044,998.1274519647924,1002.0231247744248,71149.0,976.743212890625,909.6762084960938,-1.776553568566014,0.0179756520042141,-0.0115288961107211,0.0157124335240228,-0.0153718812747568,Chemicals,2.0,1012.3786743164062,1008.6555847167969,989.40576171875,976.743212890625,973.0926318359376,970.249619547526
2020-06-11,1014.9921875,1025.594301629898,996.056306503314,1018.7891996450631,88432.0,980.1457550048827,916.2919274902343,-1.7731468796610237,0.0012647644663682,0.0037409274591715,0.0104455130398704,-0.018656183988299,Chemicals,2.0,1013.7495483398436,1014.9428833007812,994.5440877278646,980.1457550048827,975.8126904296874,972.4620930989583
2020-06-12,1013.0689086914062,1020.5644528936637,974.2602650788356,986.2431433487244,112093.0,983.6740325927734,921.0623852539062,-1.7782572373723986,-0.0018948705539605,-0.026479704502365,0.0073988493161234,-0.0383079998602465,Chemicals,2.0,1011.6192260742188,1015.9882934570312,998.8013631184896,983.6740325927734,978.2921020507812,973.905293782552
2020-06-15,982.1996459960938,996.1056513074296,972.5837746097102,996.1056513074296,137193.0,984.9462890625,925.0270837402344,-1.86028017338904,-0.0304710394628404,0.0141580231351368,0.0141580231351368,-0.009790139332245,Chemicals,2.0,1003.9561157226562,1011.3924011230469,1001.0171264648436,984.9462890625,978.8088940429687,974.2439046223958
2020-06-16,960.600830078125,995.070040280707,955.916175105978,995.070040280707,104852.0,986.6722137451172,928.5459997558594,-1.917670539772613,-0.0219902501553687,0.0358829694117364,0.0358829694117364,-0.0048767967145789,Chemicals,2.0,996.9143310546876,1005.2382385253908,1000.6390625,986.6722137451172,978.3354956054689,975.0986470540364
2020-06-17,978.0573120117188,981.3119022615258,951.9218693886731,960.6007967866594,53537.0,989.5002655029296,932.8292517089844,-1.871286798286872,0.0181724618457533,-0.0178481516478352,0.0033276068895315,-0.0267217905352488,Chemicals,2.0,989.7837768554688,1001.0812255859375,1002.3649820963542,989.5002655029296,979.3513256835936,975.8744893391928
2020-06-18,977.6629028320312,990.1882039045876,974.5069124537912,983.2845012877232,45670.0,991.4875457763673,936.5523205566408,-1.872334785704945,-0.0004032577384205,0.0057500376043804,0.0128114721713117,-0.003228096687619,Chemicals,2.0,982.317919921875,998.0337341308592,1004.0678955078124,991.4875457763673,980.5801879882812,976.896895345052
2020-06-19,990.2374877929688,999.0150764829998,967.800454655994,981.3119987380212,195047.0,993.538931274414,941.4421142578124,-1.838922767158632,0.0128618820705094,-0.0090134832956493,0.0088641248167593,-0.0226582344271597,Chemicals,2.0,977.7516357421875,994.6854309082032,1003.2427408854168,993.538931274414,982.4895532226562,978.2020243326824
2020-06-22,992.35791015625,1009.8144266643174,983.6789821203852,1001.0368381921146,65783.0,995.7086669921875,945.6859191894532,-1.8332885779151653,0.0021413270951872,0.0087457639497205,0.0175909481139913,-0.0087457639497207,Chemicals,2.0,979.7832885742188,991.8697021484376,1000.8560302734376,995.7086669921875,983.9136889648438,978.9712931315104
2020-06-23,995.119384765625,1002.0230871376364,990.1881687856168,996.1056279616266,62328.0,997.1510467529296,949.9139428710936,-1.825951044219204,0.0027827405627675,0.0009910802775023,0.0069375619425173,-0.0049554013875124,Chemicals,2.0,986.6869995117188,991.8006652832032,999.0544921875,997.1510467529296,986.6751708984376,979.7274129231772
2020-06-24,973.8657836914062,1002.8119952686764,968.490746632806,995.1193109495938,57350.0,998.2359100341796,952.1606030273438,-1.8824241378023097,-0.0213578404758183,0.0218238771852388,0.0297229988587857,-0.0055192790922651,Chemicals,2.0,985.8486938476562,987.8162353515625,996.0037150065104,998.2359100341796,988.769951171875,980.4342203776042
2020-06-25,981.8050537109376,993.146849911516,955.8175708425968,966.5182849188536,97926.0,999.7202026367188,955.0266235351562,-1.861328647337948,0.0081523246349591,-0.0155700652938222,0.0115519839276745,-0.0264690864750752,Chemicals,2.0,986.6771240234376,984.4975219726564,994.2481974283854,999.7202026367188,990.5254614257811,981.5963439941406
2020-06-26,975.7396240234376,996.1055688913484,971.4494904534438,982.79128653488,32151.0,998.3764434814452,957.5425280761718,-1.87744514341632,-0.0061778350646846,0.007226992055898,0.0208723150792344,-0.0043968016306475,Chemicals,2.0,983.7775512695312,980.7645935058594,991.0494710286458,998.3764434814452,991.5866552734376,982.704219563802
2020-06-29,962.1788330078124,984.2214044427392,958.6283815986131,975.7396768833072,45496.0,995.0774566650392,959.8237072753906,-1.9134776170386507,-0.0138979607691931,0.0140938912916042,0.0229090172000778,-0.0036900119680459,Chemicals,2.0,977.7417358398436,978.7625122070312,987.1603800455728,995.0774566650392,992.1152807617189,982.8850301106772
2020-06-30,950.9356689453124,973.9644227023726,946.7934356253504,973.4220010023134,161513.0,991.5171173095704,961.6522009277344,-1.9433519077084784,-0.0116851085024946,0.0236465334000359,0.0242169418070115,-0.004355955355588,Chemicals,2.0,968.9049926757812,977.79599609375,984.1687744140625,991.5171173095704,991.5018359375,983.7134745279948
2020-07-01,949.308349609375,956.6558732523212,946.7934415693076,951.7246574108144,40368.0,988.0011627197266,962.8830310058594,-1.947675869413936,-0.0017112822550261,0.0025453350351694,0.0077398704498592,-0.0026492003795206,Chemicals,2.0,963.993505859375,974.9210998535156,979.8753255208334,988.0011627197266,991.3874291992188,984.6405436197916
2020-07-02,950.442626953125,966.3211191145346,946.7935149086458,950.146766018818,39956.0,985.1164031982422,964.8042333984376,-1.9446619730695425,0.0011948460626273,-0.0003112875263764,0.0167064183687888,-0.0038393817164718,Chemicals,2.0,957.7210205078125,972.199072265625,975.572021484375,985.1164031982422,991.3203662109376,985.0580546061198
2020-07-03,980.8681640625,991.1744175577996,951.7246894957976,956.5079449451122,116296.0,982.9737854003906,967.131767578125,-1.86381806344247,0.0320119660530288,-0.0248353652508143,0.0105072769949161,-0.0297119181093591,Chemicals,2.0,958.746728515625,971.262139892578,973.4253051757812,982.9737854003906,990.4505004882812,986.1133341471354
2020-07-06,996.3521728515624,1003.0093143182768,986.2431802539594,990.9771354800772,82006.0,981.7656341552736,969.6427429199218,-1.8226753942857088,0.0157860244183395,-0.0053947163642972,0.0066815144766145,-0.010146003464489,Chemicals,2.0,965.581396484375,971.6615661621094,974.3688069661458,981.7656341552736,989.1782446289062,987.6929667154948
2020-07-07,1010.9978637695312,1014.8442362650652,983.531015175254,996.1056157703748,92487.0,982.5250396728516,972.7099584960938,-1.783760225467425,0.0146993114653955,-0.0147302467520853,0.0038045307842615,-0.0271680579935812,Chemicals,2.0,977.5938354492188,973.2494140625,977.7286092122396,982.5250396728516,988.7324609375,989.1838358561198
2020-07-08,1005.5736083984376,1029.6379681302612,996.253657705392,1015.8305624273652,91678.0,982.1182159423828,974.9970581054688,-1.7981730527394124,-0.0053652490924849,0.0102001026511262,0.023930977832792,-0.0092682928581323,Chemicals,2.0,988.8468872070312,976.4201965332032,979.563028971354,982.1182159423828,988.1703076171876,990.9640055338542
2020-07-09,1003.8475952148438,1015.8304739124997,996.1056103413832,996.4507713756752,110490.0,981.560986328125,976.101650390625,-1.8027592545648057,-0.0017164463836145,-0.0073684729379518,0.0119369501453967,-0.0077123110224751,Chemicals,2.0,999.527880859375,978.6244506835938,981.3086751302084,981.560986328125,987.9986987304688,992.6882853190104
2020-07-10,991.1743774414062,1011.9348441501904,987.3280050328344,1007.9405111891712,65188.0,980.466259765625,976.5296801757812,-1.836433351054109,-0.0126246432564548,0.0169154228855721,0.0209453222170397,-0.0038806213075248,Chemicals,2.0,1001.5891235351562,980.1679260253908,981.371134440104,980.466259765625,986.6968530273438,992.3069376627604
2020-07-13,985.4049072265624,1005.869453416152,982.2982171003014,997.0918649481976,34791.0,980.6265228271484,976.7969519042967,-1.8517634511265648,-0.005820842776159,0.0118600563442778,0.0207676519971748,-0.0031527041356075,Chemicals,2.0,999.3996704101562,982.4905334472656,980.9076009114584,980.6265228271484,985.29244140625,990.881815592448
2020-07-14,960.5023193359376,998.0781628512436,946.7935141671876,996.1056763633952,67290.0,980.6215972900392,977.3078271484376,-1.917932293361714,-0.0252714267079445,0.0370674347273549,0.039121033608003,-0.0142725372888508,Chemicals,2.0,989.3005615234376,983.447198486328,978.5997965494792,980.6215972900392,983.8801440429688,988.8271443684896
2020-07-15,959.4666748046876,974.112422468902,951.7246897486658,966.5183377758472,50937.0,979.6920654296875,977.4015197753906,-1.920684111763117,-0.0010782322024646,0.0073495652911499,0.0152644672804249,-0.0080690505041226,Chemicals,2.0,980.0791748046876,984.4630310058594,977.6398559570312,979.6920654296875,981.7104077148438,986.8217854817708
2020-07-16,965.4334716796876,970.4632878127092,947.28657311393,964.3485680658448,28984.0,979.0805938720704,977.7703747558594,-1.904829693627736,0.0062188682855656,-0.0011237476694847,0.0052099044424789,-0.0187966329095519,Chemicals,2.0,972.3963500976564,985.9621154785156,976.548417154948,979.0805938720704,979.7280590820312,985.3983072916668
2020-07-17,968.2935180664062,971.3509079658716,960.403572822116,971.252247533015,36342.0,977.983395385742,978.1145727539064,-1.897230244165728,0.0029624479268807,0.0030556121789568,0.0031575032182087,-0.0081482991438852,Chemicals,2.0,967.8201782226564,984.7046508789062,976.0520100911458,977.983395385742,977.9370434570312,983.550740559896
2020-07-20,968.6387939453124,973.3234491984498,961.6364310285812,968.293572704092,31451.0,976.7974395751952,978.1017517089844,-1.896312809188316,0.0003565818343963,-0.0003563983224482,0.0048363283428454,-0.0072290754412285,Chemicals,2.0,964.4669555664062,981.9333129882812,976.4826741536458,976.7974395751952,977.394609375,981.8215270996094
2020-07-21,973.4219970703124,996.1055897072092,962.8198831204586,967.553838240362,118141.0,975.7125701904296,978.121475830078,-1.883603326368823,0.0049380668572211,-0.0060283811621389,0.0233029381965552,-0.0108915906788246,Chemicals,2.0,967.0508911132812,978.1757263183594,977.9817626953125,975.7125701904296,977.9074560546876,981.0752685546876
2020-07-22,963.9541625976562,982.1503021388992,956.655938575679,982.1503021388992,62404.0,975.2169891357422,978.3473278808592,-1.908760376241762,-0.0097263411974985,0.0188765609893815,0.0188765609893815,-0.0075711318080831,Chemicals,2.0,967.948388671875,974.0137817382812,978.9581502278646,975.2169891357422,977.343330078125,979.416737874349
2020-07-23,956.7052001953124,975.2959205563352,955.3737959589788,966.5183320341484,61367.0,973.9619964599608,978.5426049804688,-1.9280216454590784,-0.0075200281129647,0.0102572159499421,0.0194320260381435,-0.0013916556908669,Chemicals,2.0,966.202734375,969.299542236328,979.375655110677,973.9619964599608,976.5050219726562,977.473838297526
2020-07-24,960.896728515625,970.46329950308,956.6558948353533,956.6558948353533,40872.0,973.2198516845704,978.9104724121094,-1.916884305943641,0.0043812120175125,-0.004413412549362,0.0099558784035338,-0.004413412549362,Chemicals,2.0,964.7233764648438,966.27177734375,978.0442260742188,973.2198516845704,975.3313916015624,975.734765625
2020-07-27,969.57568359375,973.4220562223765,960.6008943876338,966.4690535741754,107295.0,973.5896942138672,979.1668957519532,-1.893823393083793,0.0090321413535584,-0.0032041129662615,0.003967067959429,-0.0092564091261559,Chemicals,2.0,964.9107543945312,964.6888549804688,976.2591267903646,973.5896942138672,974.4201025390626,975.3139668782552
2020-07-28,971.3508911132812,974.408220764198,964.0526678107324,971.4494913489222,113732.0,974.6104553222656,980.0722668457032,-1.889106476640794,0.0018309117581738,0.0001015083596906,0.0031475028013951,-0.007513477744571,Chemicals,2.0,964.496533203125,965.7737121582032,973.615995279948,974.6104553222656,973.4693627929688,975.6723022460938
2020-07-29,967.5045166015624,983.6789281132662,966.0251518972788,972.4357322825084,47751.0,975.520263671875,980.992431640625,-1.8993267055327088,-0.0039598198209406,0.0050968399592252,0.0167176599531728,-0.0015290519877675,Chemicals,2.0,965.2066040039062,966.5774963378906,971.078055826823,975.520263671875,973.214912109375,975.3205423990886
2020-07-30,952.85888671875,979.339492420497,950.7384397717616,969.4770604726572,56242.0,975.6410766601564,981.2912634277344,-1.9382417121740485,-0.0151375312791887,0.0174403303422328,0.0277906897556836,-0.0022253525433241,Chemicals,2.0,964.4373413085938,965.3200378417968,967.67880859375,975.6410766601564,972.0570654296876,974.4937418619792
2020-07-31,964.4965209960938,971.9426448970972,951.872620447998,965.4827641669684,48856.0,974.822494506836,981.5969982910156,-1.9073192719092027,0.0122133869343643,0.0010225471522242,0.0077202185170284,-0.0130885910662056,Chemicals,2.0,965.1572998046876,964.9403381347656,965.9002848307292,974.822494506836,971.6073413085936,973.6357096354168
2020-08-03,979.1422119140624,985.256931636997,949.8014774634112,960.6008522667016,195772.0,973.9619964599608,982.2005786132812,-1.8684041030909184,0.0151848042985611,-0.0189363295972251,0.006244976111265,-0.0299657537931032,Chemicals,2.0,967.07060546875,965.9906799316408,965.4827718098958,973.9619964599608,972.2858764648438,973.1951863606772
