date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2020-05-26,341.12060546875,353.1705168303298,337.9856541094696,349.6437040254173,5183624.0,330.5058853149414,276.50165771484376,-0.851872724010048,-0.0107954750103696,0.0249855869743058,0.0353244898384881,-0.009190155355677,Healthcare,11.0,338.2599670410156,333.9396270751953,331.3467712402344,330.5058853149414,328.3849035644531,322.6718053181966
2020-05-27,341.9043273925781,345.8230016320346,337.054956062406,343.7656916768976,3046904.0,330.8438705444336,278.12888610839843,-0.8497923683167501,0.002297492180958,0.0054441085859151,0.0114613180515759,-0.0141834160659921,Healthcare,11.0,341.522265625,335.5903686523437,332.92730305989585,330.8438705444336,329.7544799804688,325.9814524332682
2020-05-28,336.2222595214844,344.50044086032784,334.5568110216826,341.9532966417946,2584546.0,331.6006652832031,279.78060760498045,-0.8648751698640081,-0.0166188825816455,0.017045382802634,0.0246211578930706,-0.0049534153454683,Healthcare,11.0,341.42429809570314,336.21245727539065,333.4824462890625,331.6006652832031,330.8438720703125,327.42156473795575
2020-05-29,347.831298828125,351.162195740253,336.46716782360875,337.3978349867297,6281325.0,332.84239196777344,282.83423400878905,-0.8340594809302055,0.0345278724947085,-0.029995759083632,0.009576185131557,-0.0326713870856447,Healthcare,11.0,342.3843688964844,337.0549713134766,334.71356201171875,332.84239196777344,332.2879016113281,328.5743072509766
2020-06-01,361.2528076171875,366.39606792902543,349.0069497318591,350.7213698358051,7891926.0,334.3951705932617,285.95251953125,-0.7984326707401959,0.0385862595869916,-0.0291525423728813,0.0142372881355932,-0.0338983050847457,Healthcare,11.0,345.666259765625,339.905810546875,336.9994567871093,334.3951705932617,333.4066845703125,330.1630035400391
2020-06-02,380.7971801757813,385.4506058228882,364.53467614541694,365.4163718675517,10222147.0,336.9104721069336,289.3010266113281,-0.7465529854997938,0.0541016488910019,-0.0403910772163007,0.0122202208665485,-0.0427064717833711,Healthcare,11.0,353.60157470703126,345.93077087402344,340.4936096191406,336.9104721069336,335.12502319335937,332.5876820882161
2020-06-03,382.21771240234375,390.1530343343292,380.11143081411103,386.96911126694295,3661001.0,340.11154022216795,292.8993496704102,-0.7427822446091886,0.0037304168741658,0.0124311320758405,0.020761261643553,-0.0055106854546174,Healthcare,11.0,361.6642517089844,351.5932586669922,344.2816630045573,340.11154022216795,337.00794677734376,335.07277526855466
2020-06-04,387.6058349609375,395.68810006332086,380.6012111849606,383.4422438475885,4296944.0,343.0970764160156,296.75826354980467,-0.7284797080842368,0.014096998605135,-0.0107418174284413,0.0208517632434452,-0.0180715127177659,Healthcare,11.0,371.940966796875,356.68263244628906,348.1219604492188,343.0970764160156,339.6687255859375,337.6933878580729
2020-06-05,394.3655700683594,405.5338156606488,390.6918129385568,391.8674271789384,5644940.0,346.34712677001954,300.6299136352539,-0.7105362858213746,0.0174397145184956,-0.0063345866856173,0.0283195249279837,-0.0093156132498223,Healthcare,11.0,381.24782104492186,361.8160949707032,351.7859212239583,346.34712677001954,342.52347778320313,340.44788818359376
2020-06-08,391.62249755859375,398.97001158408335,385.9894034723851,397.6964544451762,3186873.0,349.5800323486328,304.3144470214844,-0.7178176522592891,-0.0069556592105394,0.0155097240951376,0.0187617260787993,-0.014383989993746,Healthcare,11.0,387.3217590332032,366.4940093994141,355.71112670898435,349.5800323486328,344.98048828125,342.3925303141276
2020-06-09,393.6308288574219,404.4071833844974,388.8794600972652,392.455244483645,5100330.0,352.84232940673826,308.5015502929688,-0.7124866243468152,0.0051282327020235,-0.0029865149972861,0.0273768052120197,-0.0120706215362965,Healthcare,11.0,389.8884887695313,371.7450317382812,360.5833435058594,352.84232940673826,347.5060754394531,344.2522674560547
2020-06-10,393.2879333496094,399.1169430169605,391.3285963393178,396.6188002876829,2837492.0,356.23688049316405,312.6328125,-0.7133968255293975,-0.0008711093813658,0.0084692833306752,0.0148212268240874,-0.0049819403143239,Healthcare,11.0,392.1025329589844,376.8833923339844,365.0963500976562,356.23688049316405,350.5097387695312,346.1903778076172
2020-06-11,376.6336059570313,398.6761494996485,373.7925430938479,387.2140148986423,3709090.0,358.56849212646483,316.4123745727539,-0.7576050118207321,-0.0423463980975318,0.028092046950314,0.0585251639630159,-0.0075433068591003,Healthcare,11.0,389.9080871582032,380.9245269775391,367.7577840169271,358.56849212646483,352.45927856445314,348.0419525146484
2020-06-12,395.63916015625,397.7454416139457,363.4570414748125,363.4570414748125,5516137.0,361.38014221191406,320.2458178710938,-0.7071555964343414,0.0504616526476052,-0.0813420963403314,0.0053237436275617,-0.0813420963403314,Healthcare,11.0,390.1628051757813,385.70531311035154,371.26499837239584,361.38014221191406,355.1102624511719,350.46336568196614
2020-06-15,387.31195068359375,400.1945855865793,385.0097237099772,395.7860772998239,3273136.0,364.1085189819336,324.0900372314453,-0.7292598110913805,-0.0210474854647036,0.0218793316376464,0.0332616509256895,-0.0059441155109032,Healthcare,11.0,389.3006958007812,388.3112274169922,374.0962381998698,364.1085189819336,357.5241650390625,352.3671895345052
2020-06-16,385.1077270507813,396.27594294928673,379.1807141685256,389.9080971416962,2683741.0,367.3365264892578,327.95678955078125,-0.7351108266677023,-0.0056910808688503,0.0124650059028339,0.0290002384112972,-0.015390532222362,Healthcare,11.0,387.5960754394531,388.7422821044922,377.0287129720052,367.3365264892578,359.79307861328124,354.1877421061198
2020-06-17,390.4959106445313,394.6595022020493,385.107733334802,386.9690976987404,3331434.0,370.5816802978516,331.73341217041013,-0.720808128127588,0.013991367129955,-0.009031625811317,0.0106623179501312,-0.013798293817817,Healthcare,11.0,387.0376708984375,389.5701019287109,380.2681518554688,370.5816802978516,362.3970385742188,356.5977274576823
2020-06-18,397.4025268554688,401.66409087219336,389.9080687003243,391.8674057289691,5132675.0,373.61620178222654,335.6873541259766,-0.7024748163763165,0.0176867824288807,-0.0139282484444611,0.0107235453444272,-0.0188586072022388,Healthcare,11.0,391.191455078125,390.5497711181641,384.346836344401,373.61620178222654,365.09308471679685,358.9146413167318
2020-06-19,401.02734375,408.5218024925633,399.4108965540922,401.6641223547985,4870999.0,376.5160217285156,339.5335333251953,-0.6928528978942271,0.0091212728897658,0.001587868295573,0.01868814897379,-0.0040307655353183,Healthcare,11.0,392.269091796875,391.2159484863281,387.8932393391927,376.5160217285156,367.5579321289063,361.30340067545575
2020-06-22,509.1827087402344,561.399028432866,441.09574720594617,441.09574720594617,89264838.0,384.7329895019531,345.25087890625,-0.4057591947869888,0.2696957369013179,-0.1337181337181338,0.1025492790629509,-0.1337181337181338,Healthcare,11.0,416.6432434082032,402.9719696044922,397.75523274739584,384.7329895019531,374.6154638671875,367.3773447672526
2020-06-23,475.1392517089844,538.8177081235905,465.5874832467935,538.8177081235905,65123055.0,391.4339218139648,350.1766519165039,-0.4961260679102611,-0.0668590202433949,0.134020618556701,0.134020618556701,-0.0201030927835051,Healthcare,11.0,434.64954833984376,411.12281188964846,404.0447041829427,391.4339218139648,380.799130859375,372.2691569010416
2020-06-24,449.8638305664063,467.5958082096847,444.0837619409969,465.5874995497461,24558420.0,396.8318969726562,354.3216302490234,-0.5632185718657786,-0.0531958179663484,0.0349520630799387,0.0394163220922936,-0.012848484880707,Healthcare,11.0,446.5231323242188,416.7804016113281,408.5544453938802,396.8318969726562,385.769970703125,376.4180541992188
2020-06-25,448.78619384765625,460.3462714256919,425.17617449206153,440.8508721691882,17246798.0,402.4600936889648,357.43697631835937,-0.5660791115738014,-0.0023954731310432,-0.017681741968118,0.0257585410079701,-0.052608613364807,Healthcare,11.0,456.79986572265625,423.99566040039065,412.6331359863281,402.4600936889648,390.2529345703125,380.37754821777344
2020-06-26,457.2113342285156,468.0366599835766,452.1660171681458,455.5458856983007,11100642.0,407.9290954589844,360.3162225341797,-0.5437149435886289,0.0187731719387948,-0.0036426230181393,0.0236768534474922,-0.0110349781001889,Healthcare,11.0,468.0366638183594,430.1528778076172,416.8228535970052,407.9290954589844,394.8201501464844,384.30438741048175
2020-06-29,458.2889404296875,474.8453630121187,455.64385325583606,465.2445931854215,14878704.0,412.78090209960936,363.2101629638672,-0.5408544848881873,0.0023569105148939,0.0151774396938586,0.0361266029394207,-0.0057716583153226,Healthcare,11.0,457.85791015625,437.2505767822266,421.2672831217448,412.78090209960936,399.3579736328125,388.4892049153646
2020-06-30,441.1447448730469,455.3499391303474,437.0301548195444,452.6068790946791,10571136.0,415.7982803344727,365.8719213867187,-0.5863630048732572,-0.0374091409244272,0.0259827060275439,0.0322007559251069,-0.0093270748463446,Healthcare,11.0,451.0590087890625,442.8542785644531,424.4348775227865,415.7982803344727,403.3589392089844,392.5091105143229
2020-07-01,426.3517456054688,435.95248500171874,415.2814735536759,435.95248500171874,21050867.0,418.0049819946289,368.2456579589844,-0.6256303767708523,-0.0335332097673185,0.0225183536720738,0.0225183536720738,-0.0259651148749767,Healthcare,11.0,446.356591796875,446.4398620605469,426.6391316731771,418.0049819946289,406.7368359375,395.8677408854167
2020-07-02,426.4007263183594,433.20943453892136,419.3961023306908,424.19647213291125,6182872.0,419.9447265625,370.5939233398437,-0.625500359602995,0.0001148833407989,-0.0051694428489372,0.0159678626238513,-0.0164273265858342,Healthcare,11.0,441.8794982910157,449.3396820068359,429.9569396972656,419.9447265625,410.343974609375,398.8573618570964
2020-07-03,423.9026184082031,430.5643529801081,421.74733551293866,427.2334856941556,3320387.0,421.4215789794922,372.8373645019531,-0.6321314781864605,-0.005858592061335,0.0078576237591081,0.0157152475182165,-0.0050843821237948,Healthcare,11.0,435.21775512695314,451.62720947265626,431.84117024739584,421.4215789794922,413.3868273925781,401.55308430989584
2020-07-06,419.2981567382813,427.13550546236127,417.9266266909898,424.1964996908313,2822638.0,422.80536193847655,374.5576629638672,-0.644353821033277,-0.0108620741414905,0.0116822429906542,0.0186915887850467,-0.0032710137768326,Healthcare,11.0,427.4195983886719,442.6387542724609,433.973583984375,422.80536193847655,415.70864135742187,404.0349110921224
2020-07-07,408.031982421875,418.3185029871323,406.56247948398106,418.3185029871323,4589928.0,423.5254196166992,375.9615283203125,-0.6742593897920786,-0.0268691243578215,0.0252100840336133,0.0252100840336133,-0.0036014405762305,Healthcare,11.0,420.7970458984375,435.92802734375,435.5018676757812,423.5254196166992,416.79803344726565,406.2652903238932
2020-07-08,410.8240356445313,416.3591572854922,406.7094155431,407.0523055344048,3660081.0,424.4022247314453,377.4751165771484,-0.6668480061863068,0.0068427313125897,-0.0091808895850242,0.0134732176326466,-0.0100155291424854,Healthcare,11.0,417.69150390625,432.0240478515625,436.85707600911456,424.4022247314453,417.9422863769531,408.5626139322917
2020-07-09,423.1678161621094,425.6169873868071,411.90162852850005,414.39977121884783,5092773.0,426.7289352416992,379.5167456054688,-0.6340819787270636,0.0300463932160451,-0.0207200184144028,0.0057877067469598,-0.026623451036015,Healthcare,11.0,417.044921875,429.4622100830078,438.57476196289065,426.7289352416992,419.364765625,411.4607991536458
2020-07-10,417.9755859375,430.4173886319475,416.3101673206077,423.46173586332986,3394828.0,427.8457565307617,381.4163220214844,-0.6478645275881675,-0.0122699081222668,0.0131255272087833,0.0297668168023286,-0.0039844877857083,Healthcare,11.0,415.85951538085936,425.5386352539063,439.70464477539065,427.8457565307617,420.3091662597656,413.7989420572917
2020-07-13,407.0523071289063,423.2168391809567,405.0929699104759,420.17986051296697,3109236.0,428.8327743530273,382.9534234619141,-0.6768598951643868,-0.0261337723448448,0.0322502861527902,0.0397111913357401,-0.0048134777376653,Healthcare,11.0,413.4103454589844,420.41497192382815,432.8959513346354,428.8327743530273,420.9263586425781,415.3255920410156
2020-07-14,398.8230895996094,411.7057255990752,396.76577957793086,408.4728312058038,4463031.0,429.5185424804688,384.3200622558594,-0.6987039944781301,-0.0202166094754275,0.0241955439838803,0.0323016303103189,-0.0051584526456176,Healthcare,11.0,411.5685668945313,416.1828063964844,427.8082071940104,429.5185424804688,421.1340490722656,415.92645568847655
2020-07-15,407.34619140625,414.3998172761791,402.6437940910392,406.5624684860859,6415222.0,430.3610565185547,386.1030590820312,-0.676079792157243,0.0213706328166637,-0.0019239726225462,0.0173160471823201,-0.0115439825249796,Healthcare,11.0,410.872998046875,414.2822509765625,424.97369791666665,430.3610565185547,421.6963793945313,416.7640716552734
2020-07-16,413.9588928222656,416.1631468413344,403.8193482522363,408.4237720426925,4249014.0,431.18887481689455,387.8243347167969,-0.6585266644206964,0.0162336154247253,-0.0133711846165112,0.0053248137853512,-0.0244940856346882,Healthcare,11.0,409.0312133789063,413.03806762695314,422.65187784830727,431.18887481689455,423.1893908691407,417.6425069173177
2020-07-17,421.0125732421875,426.93955620624007,415.96728602277983,417.3388160585733,5643984.0,432.1881362915039,389.657294921875,-0.6398029771355281,0.0170395673150821,-0.0087260034904014,0.0140779238928883,-0.0119836972576715,Healthcare,11.0,409.63861083984375,412.7490631103516,420.23862711588544,432.1881362915039,424.2043273925781,418.5307403564453
2020-07-20,410.1382446289063,412.9792775286529,396.7657745046534,402.6437859787964,4730004.0,427.2359130859375,391.3207720947266,-0.6686684085514714,-0.0258289877889841,-0.0182730061101491,0.0069270128717628,-0.0326047870428476,Healthcare,11.0,410.25579833984375,411.8330718994141,417.02858072916666,427.2359130859375,425.1173791503906,419.1479319254557
2020-07-21,405.7297058105469,417.9265906699949,403.96631445846026,413.9099438156752,2870855.0,423.7654357910157,392.8676684570312,-0.6803706827268585,-0.0107489093643247,0.0201617921684738,0.0300616018121759,-0.0043462219473523,Healthcare,11.0,411.6371215820312,411.6028442382813,414.667578125,423.7654357910157,425.9422583007813,419.5512278238932
2020-07-22,405.2888793945313,411.4118076552831,403.0356238563082,407.54210503564366,1787688.0,421.53668823242185,394.4655078125,-0.6815408372375742,-0.0010865026881257,0.0055595545687769,0.0151075654232086,-0.0055596283361863,Healthcare,11.0,411.2256591796875,411.04932861328126,413.26338704427087,421.53668823242185,426.5339770507812,419.951259358724
2020-07-23,412.88134765625,421.9432822990332,411.95065051787554,415.3794906529827,4634869.0,419.74144592285154,396.1231072998047,-0.6613869611059756,0.0187334729565274,0.0060505106634474,0.0219480359048038,-0.0022541515708026,Healthcare,11.0,411.0101501464844,410.0206817626953,412.3620951334636,419.74144592285154,427.1531298828125,421.1595174153646
2020-07-24,416.5550842285156,421.2574813639663,409.6974042993348,413.4201328734739,3690189.0,417.7086334228516,397.6660858154297,-0.6516351874711914,0.0088978022211946,-0.0075258986715954,0.0112887762351041,-0.0164628405433621,Healthcare,11.0,410.11865234375,409.8786315917969,411.8722595214844,417.7086334228516,427.7742395019531,421.8567148844401
2020-07-27,416.7999877929688,418.85726778702445,405.5827711724704,416.55507066061824,2485341.0,415.6341857910156,399.347197265625,-0.6509851016319049,0.0005879260000071,-0.0005876130986648,0.0049358926446936,-0.0269127086108988,Healthcare,11.0,411.4510009765625,410.8533996582031,411.7057149251303,415.6341857910156,424.0789306640625,422.8396494547526
2020-07-28,412.2935180664063,420.7676451024345,410.4811252570898,417.3388051539863,2203632.0,414.1916244506836,401.1821160888672,-0.6629473291354255,-0.0108120677988141,0.0122371244429009,0.020553626639028,-0.0043958799493531,Healthcare,11.0,412.7637634277344,412.2004425048828,411.9898173014324,414.1916244506836,421.5651013183594,423.7458424886068
2020-07-29,415.575439453125,419.2981682403386,412.538460759812,416.3591623881868,2160965.0,413.6528091430664,402.98176818847656,-0.6542356118359185,0.0079601576132228,0.0018858740451386,0.0089580096266337,-0.0073078878225082,Healthcare,11.0,414.8210754394531,413.0233673095703,412.3065775553386,413.6528091430664,420.1935656738281,424.5818267822266
