date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2020-05-26,59.701473236083984,61.81089413622401,58.91657374162352,61.81089413622401,25582.0,64.5212516784668,63.07163848876953,-1.0643376882992135,0.0066170749980189,0.0353328115002875,0.0353328115002875,-0.0131470707826027,Capital Goods,1.0,59.92713088989258,61.44297065734863,62.93591613769532,64.5212516784668,64.70128707885742,64.62508633931478
2020-05-27,60.82976913452149,62.79201975176412,59.06374432754233,59.70147353252856,20066.0,64.34710178375244,62.63503776550293,-1.0588797343751026,0.0188989624087793,-0.0185484117077242,0.032258064516129,-0.0290322457590409,Capital Goods,1.0,60.074300384521486,61.320330429077146,62.46497624715169,64.34710178375244,64.51487365722656,64.45338923136393
2020-05-28,60.82976913452149,62.64484945839251,60.38826199710269,62.64484945839251,14403.0,64.20483856201172,62.2219841003418,-1.0588797343751026,0.0,0.0298386850664693,0.0298386850664693,-0.007258076821604,Capital Goods,1.0,60.1724136352539,60.91316299438476,61.95152079264323,64.20483856201172,64.43442138671875,64.36345291137695
2020-05-29,62.30145263671875,63.57691844076094,59.505247204432514,59.505247204432514,25436.0,63.53767318725586,61.87859024047852,-1.0517606969337807,0.0241934750556544,-0.0448818657341903,0.0204724890040599,-0.0448818657341903,Capital Goods,1.0,60.59429702758789,60.775804901123045,61.69642791748047,63.53767318725586,64.23623413085937,64.28169250488281
2020-06-01,65.68633270263672,67.89386452217047,61.17315803533492,61.17315803533492,49320.0,63.06428031921386,61.66078018188477,-1.0353868720674444,0.0543306764555761,-0.0687079713786583,0.0336071710614032,-0.0687079713786583,Capital Goods,1.0,61.86975936889648,60.967123413085936,61.78145853678385,63.06428031921386,64.20091369628906,64.36345278422037
2020-06-02,64.50898742675781,67.40330402056966,59.84864232748634,67.40330402056966,36386.0,62.909752655029294,61.52047912597656,-1.041082094639303,-0.0179237480224199,0.0448668737375237,0.0448668737375237,-0.0722433460076045,Capital Goods,1.0,62.83126220703125,61.37919654846191,61.90573450724284,62.909752655029294,64.18325378417968,64.38961626688639
2020-06-03,64.70521545410156,66.61841442561162,63.96937142322675,64.11654172648022,28070.0,62.75032005310059,61.48613967895508,-1.0401328724243284,0.0030418711434053,-0.0090977786487538,0.0295679252141147,-0.0113722522320752,Capital Goods,1.0,63.60635147094727,61.840325927734376,62.08233744303386,62.75032005310059,64.1989517211914,64.36345329284669
2020-06-04,64.55803680419922,65.7353839707124,63.8221929537808,65.7353839707124,12660.0,62.55164184570312,61.70885498046875,-1.040844825991555,-0.0022746025783152,0.0182370348417504,0.0182370348417504,-0.0113981757631538,Capital Goods,1.0,64.35200500488281,62.26220932006836,62.059443664550784,62.55164184570312,64.23427185058594,64.42068532307943
2020-06-05,66.9127426147461,68.09009746860129,65.04861052891138,66.6184095153263,47018.0,62.59088668823242,62.04047523498535,-1.0294543070358464,0.036474247469584,-0.0043987600555311,0.017595375826005,-0.0278591492889113,Capital Goods,1.0,65.27426300048828,62.93428001403809,62.2752909342448,62.59088668823242,63.88499114990234,64.4092389424642
2020-06-08,72.50515747070312,73.48628272068451,66.71651699873459,68.87498955453701,97383.0,62.99560089111328,62.4996418762207,-1.0024018798750325,0.0835777258175722,-0.0500677199085174,0.0135317994499608,-0.0798376374026569,Capital Goods,1.0,66.63802795410156,64.25389366149902,62.857424926757815,62.99560089111328,63.779029846191406,64.60709940592447
2020-06-09,69.46366119384766,74.56550880192864,68.1881955491321,74.56550880192864,27695.0,63.33654155731201,62.9254500579834,-1.017114639677155,-0.0419486886582438,0.073446281413869,0.073446281413869,-0.0183616242333699,Capital Goods,1.0,67.62896270751953,65.2301124572754,63.46245193481445,63.33654155731201,63.85359466552735,64.75753860473633
2020-06-10,67.84481811523438,71.6221491413649,67.45236648587448,71.52403810537298,16102.0,63.62597389221192,63.29631553649902,-1.0249455384207142,-0.0233048913747244,0.0542299337274285,0.0556760432272769,-0.0057845483304755,Capital Goods,1.0,68.25688323974609,65.93161735534667,63.97917836507161,63.62597389221192,63.85163269042969,64.87527364095052
2020-06-11,67.94292449951172,73.4862837355394,67.30519158113832,68.7278277044931,52726.0,63.77804794311523,63.61125671386719,-1.024470964219223,0.0014460409358119,0.0115523906391019,0.0815884696877822,-0.0093863036228001,Capital Goods,1.0,68.9338607788086,66.6429328918457,64.48609313964843,63.77804794311523,63.82808563232422,65.01753667195638
2020-06-12,69.02216339111328,69.65989633349835,64.75426983113931,64.75426983113931,26897.0,64.0454044342041,63.90853767395019,-1.0192503158488555,0.015884492749636,-0.0618336683507007,0.0092395385924282,-0.0618336683507007,Capital Goods,1.0,69.35574493408203,67.31500396728515,65.0747683207194,64.0454044342041,63.94385833740235,64.79678344726562
2020-06-15,66.9127426147461,71.5730878001169,64.8523809772395,71.5730878001169,40242.0,64.20238418579102,64.11261169433594,-1.0294543070358464,-0.0305614989842346,0.0696480969581982,0.0696480969581982,-0.0307917678605589,Capital Goods,1.0,68.23726196289063,67.4376449584961,65.58168309529623,64.20238418579102,64.04393310546875,64.52206853230794
2020-06-16,66.12784576416016,69.61083603773422,65.73539415273707,68.33537765734908,37404.0,64.48936367034912,64.31570472717286,-1.033251122083752,-0.0117301551231433,0.0333827885617492,0.052670554035525,-0.0059347406056857,Capital Goods,1.0,67.57009887695312,67.59953079223632,66.0101079305013,64.48936367034912,64.18325302124023,64.4730120340983
2020-06-17,70.34668731689453,71.6221533152966,65.78446025156306,67.64859250022239,72453.0,65.002001953125,64.57472190856933,-1.0128431397097706,0.0637982608382639,-0.0383542554678927,0.0181311451476942,-0.0648534741199646,Capital Goods,1.0,68.07047271728516,68.16367797851562,66.6445691426595,65.002001953125,64.51487365722656,64.5547726949056
2020-06-18,74.9089126586914,80.74661249015999,71.86742582724473,73.48628401531221,696543.0,65.7304874420166,64.95932304382325,-0.990774092271576,0.0648534496193853,-0.0189914469839008,0.077930644355592,-0.0406024693657568,Capital Goods,1.0,69.46367034912109,69.19876556396484,67.5831787109375,65.7304874420166,64.91517242431641,64.76734975179036
2020-06-19,74.36930084228516,78.09757249647063,73.87873819157191,76.87116586968752,109242.0,66.43935070037841,65.33901863098144,-0.9933843795507636,-0.0072035729428471,0.0336410992044695,0.0501318637120444,-0.0065963058030299,Capital Goods,1.0,70.53309783935546,69.94442138671874,68.38770192464193,66.43935070037841,65.34294311523438,65.0420649210612
2020-06-22,72.603271484375,76.03721000052788,66.2750163559072,76.03721000052788,71811.0,67.10406322479248,65.66278991699218,-1.0019272687675451,-0.0237467521935613,0.0472972972972973,0.0472972972972973,-0.0871621209221916,Capital Goods,1.0,71.67120361328125,69.95423278808593,68.84883117675781,67.10406322479248,65.69614807128906,65.31514485677083
2020-06-23,72.30892944335938,74.56552055971808,69.46367214715724,72.65232927635572,58007.0,67.73443603515625,65.86882621765136,-1.0033511020900066,-0.004054115400006,0.0047490653732513,0.0312076410718584,-0.0393486298041636,Capital Goods,1.0,72.9074203491211,70.2387596130371,69.36882731119792,67.73443603515625,66.17297500610351,65.63728090922038
2020-06-24,70.93536376953125,75.54664978843468,70.78819347416366,75.54664978843468,46969.0,68.23971576690674,65.96791984558105,-1.0099955099708435,-0.0189957960158165,0.0650068706757531,0.0650068706757531,-0.0020747098139334,Capital Goods,1.0,73.02515563964843,70.5478141784668,69.78417053222657,68.23971576690674,66.60663269042969,65.93325398763021
2020-06-25,70.2976303100586,73.48628758350152,69.56178632387946,70.15046001574434,55724.0,68.71310882568359,66.10331527709961,-1.0130804452635145,-0.0089903459372485,-0.0020935313703339,0.045359384937712,-0.0104675503702411,Capital Goods,1.0,72.10289916992187,70.78328475952148,70.16681009928385,68.71310882568359,67.00496978759766,66.11312688191732
2020-06-26,70.83724212646484,72.21081901369377,70.5919608067951,70.73913109567532,21183.0,69.1398983001709,66.22497482299805,-1.0104701579843265,0.0076761025090918,-0.0013850204757317,0.0193906036711126,-0.003462604024474,Capital Goods,1.0,71.39648742675782,70.96479263305665,70.4284434000651,69.1398983001709,67.4307780456543,66.35186716715495
2020-06-29,68.67877197265625,72.21082160560015,67.69764665876116,72.21082160560015,24758.0,69.28952026367188,66.33387977600097,-1.020911417819065,-0.030470838347364,0.0514285496303013,0.0514285496303013,-0.0142857142857143,Capital Goods,1.0,70.61158752441406,71.14139556884766,70.17335103352865,69.28952026367188,67.8055680847168,66.51538798014323
2020-06-30,67.30518341064453,72.25986838415945,66.8636800898085,71.47496527446117,25116.0,69.42933006286621,66.40550178527832,-1.0275559364178894,-0.020000191071538,0.0619533541477159,0.0736152064735524,-0.0065597224234917,Capital Goods,1.0,69.6108383178711,71.25912933349609,70.02945251464844,69.42933006286621,68.10971649169922,66.74595222473144
2020-07-01,68.1882095336914,69.6598975092387,67.3051952512846,69.6598975092387,11768.0,69.60347976684571,66.45946388244629,-1.023284436450505,0.0131197342953413,0.0215827338129497,0.0215827338129497,-0.0129496622428619,Capital Goods,1.0,69.06140747070313,71.04328155517578,70.0523452758789,69.60347976684571,68.40405410766601,67.01576182047526
2020-07-02,68.72782897949219,69.56178397188611,67.69764443951671,68.09009604928794,23725.0,69.81196937561035,66.57719894409179,-1.0206741122653211,0.0079136767117218,-0.0092791077453435,0.0121341675530413,-0.0149893362742896,Capital Goods,1.0,68.74744720458985,70.42517318725587,70.10467224121093,69.81196937561035,68.71997650146484,67.29538269042969
2020-07-03,72.11270141601562,73.58438920001593,67.79574908586979,69.65988844268176,98697.0,70.07196731567383,66.67433029174805,-1.004300324304981,0.0492503908065167,-0.0340136054421768,0.0204081632653059,-0.0598639663384885,Capital Goods,1.0,69.0025390625,70.1995132446289,70.31070810953776,70.07196731567383,69.11242645263673,67.69273821512859
2020-07-06,84.22960662841797,86.53524961701126,73.58439847888444,74.56552379193623,1860793.0,70.65818977355957,67.02753555297852,-0.9456867013682202,0.168027337410373,-0.1147349871775514,0.0273733082805993,-0.1263832110304784,Capital Goods,1.0,72.11270599365234,71.36214675903321,71.46516571044921,70.65818977355957,69.85415740966796,68.52342440287272
2020-07-07,78.24473571777344,81.72773321723524,77.60700283239984,81.72773321723524,435993.0,71.09724349975586,67.29342056274415,-0.9746375729589832,-0.0710542426850811,0.0445141448496275,0.0445141448496275,-0.0081504893527134,Capital Goods,1.0,74.30061645507813,71.9557273864746,72.27295837402343,71.09724349975586,70.4035873413086,69.14153315226237
2020-07-08,73.82966613769531,77.55794463116378,72.11269715774891,75.84097565121738,236221.0,71.3964859008789,67.48375854492187,-0.995994777547939,-0.0564264105383799,0.0272425654718644,0.0504983794253528,-0.0232558139534883,Capital Goods,1.0,75.42890777587891,72.24515762329102,72.50515696207682,71.3964859008789,70.76856536865235,69.57486305236816
2020-07-09,71.0334701538086,75.0560822132578,70.44479649627314,73.82967564114574,167747.0,71.55101318359375,67.63092727661133,-1.0095209357693522,-0.0378736100292218,0.0393646189786665,0.0566298119849564,-0.0082872715673442,Capital Goods,1.0,75.8900360107422,72.31874160766601,72.24679412841797,71.55101318359375,71.02758270263672,69.91498641967773
2020-07-10,68.67877197265625,74.27118326770142,68.1882093157087,70.64102260044643,300020.0,71.53384361267089,67.49160751342774,-1.020911417819065,-0.0331491362600436,0.0285714285714286,0.0814285278320312,-0.0071428571428571,Capital Goods,1.0,75.20325012207032,72.10289459228515,71.86742553710937,71.53384361267089,71.09822387695313,70.12756373087565
2020-07-13,66.02973175048828,70.00328448753186,65.83350221094331,69.16932952929245,253504.0,71.48969306945801,67.30911834716797,-1.0337257331912393,-0.0385714558673625,0.0475482437315968,0.0601782353449313,-0.0029718360856967,Capital Goods,1.0,71.56327514648437,71.83799057006836,71.42918955485025,71.48969306945801,70.83920684814453,70.13901036580404
2020-07-14,67.10897064208984,68.09009592198767,63.82220245151049,63.82220245151049,124065.0,71.53874931335449,67.29930694580078,-1.028505084820872,0.0163447414216336,-0.0489765847863852,0.0146198827147927,-0.0489765847863852,Capital Goods,1.0,69.33612213134765,71.8183692932129,71.08252563476563,71.53874931335449,70.74501922607422,70.22567647298177
2020-07-15,65.9316177368164,70.05234852373748,65.0486109474831,67.89386835380967,145089.0,71.31799583435058,67.26006195068359,-1.0342003442987264,-0.0175438975446751,0.0297619061134841,0.0625000709579137,-0.0133927669249382,Capital Goods,1.0,67.75651245117187,71.59271011352538,70.74894256591797,71.31799583435058,70.6684912109375,70.26655654907226
2020-07-16,66.17689514160156,67.69764227379268,65.09765886330058,66.32406542623161,50821.0,70.88139495849609,67.21296783447265,-1.0330138534360045,0.0037201787731683,0.0022238922559776,0.0229800314586701,-0.0163083546907375,Capital Goods,1.0,66.78519744873047,71.33761672973633,70.47422688802084,70.88139495849609,70.5978500366211,70.32051849365234
2020-07-17,63.77314758300781,67.59953793506675,63.62597728381471,67.1089752613513,359230.0,70.35158729553223,67.16587387084961,-1.0446416041334647,-0.0363230634113363,0.0523077157827522,0.0600000234750599,-0.0023077157827524,Capital Goods,1.0,65.80407257080078,70.50366134643555,70.00328725179037,70.35158729553223,70.38788940429687,70.21586532592774
2020-07-20,62.64484786987305,64.1655950538305,62.30145551764159,63.969365505846895,110402.0,69.85366611480713,67.13055335998536,-1.0500995765105734,-0.0176923949326189,0.0211432812276144,0.0242756944212934,-0.0054815737272562,Capital Goods,1.0,65.12709579467773,68.34518547058106,69.60102564493815,69.85366611480713,70.21717361450196,69.8871883392334
2020-07-21,63.62596893310547,64.36181284710142,63.282576603652295,63.42974688352976,58203.0,69.41951808929443,67.15017578125,-1.0453535577006914,0.0156616401283378,-0.0030839931063684,0.011565150619075,-0.0053970467595425,Capital Goods,1.0,64.43049545288086,66.88330879211426,69.35574467976888,69.41951808929443,70.11709854125976,69.69259859720866
2020-07-22,64.45992279052734,65.93161059383063,63.33163479630783,63.625967865733735,88834.0,69.09574604034424,67.19825080871583,-1.0413194370990424,0.0131071301766527,-0.0129375725053794,0.0228310512888103,-0.0175037130883023,Capital Goods,1.0,64.13615646362305,65.94633445739746,69.10719223022461,69.09574604034424,69.88162796020508,69.57976875305175
2020-07-23,64.11653137207031,65.24482686761104,62.79201382747528,63.82219829848884,80234.0,68.78669109344483,67.18255256652832,-1.0429805390692517,-0.0053272080323914,-0.0045905957057071,0.0175975754052131,-0.0206579725423512,Capital Goods,1.0,63.7240837097168,65.25464057922363,68.79977238972982,68.78669109344483,69.44993270874023,69.45222231547038
2020-07-24,62.69390487670898,64.36181480501513,62.39956430800009,64.36181480501513,58300.0,68.37952423095703,67.16292999267579,-1.04986227095683,-0.0221881387672982,0.0266040204639699,0.0266040204639699,-0.0046948833269794,Capital Goods,1.0,63.50823516845704,64.65615386962891,68.1718526204427,68.37952423095703,68.9829168701172,69.24128036499023
2020-07-27,61.71278381347656,63.57692340914253,60.58448820409515,63.57692340914253,53007.0,68.03122482299804,67.12172271728515,-1.054608289766712,-0.015649385138186,0.0302067007915285,0.0302067007915285,-0.0182830126865062,Capital Goods,1.0,63.32182235717774,64.22445907592774,66.67073109944661,68.03122482299804,68.54729736328125,69.06794840494791
2020-07-28,62.25239944458008,62.79201759726742,60.82976704735281,61.76183680710143,31866.0,67.77858562469483,67.1590055847168,-1.0519979840345264,0.0087439845970078,-0.0078802205514241,0.0086682305823044,-0.0228526516233925,Capital Goods,1.0,63.04710845947265,63.73880195617676,65.6045753479004,67.77858562469483,68.14503616333008,68.93876686096192
2020-07-29,62.79201889038086,64.16559580068633,61.61466778764702,62.79201889038086,59552.0,67.5087760925293,67.21296752929688,-1.0493876598493428,0.0086682513544104,0.0,0.0218750238418579,-0.0187500119209289,Capital Goods,1.0,62.71352767944336,63.424842071533206,64.86873219807943,67.5087760925293,67.81930236816406,68.68694458007812
2020-07-30,61.36938095092773,63.62596817854806,61.025988625546944,63.18446482954295,46950.0,67.14085369110107,67.23357109069825,-1.056269447095915,-0.0226563497175762,0.0295763758814284,0.0367705717844006,-0.005595499254838,Capital Goods,1.0,62.16409759521484,62.94409065246582,64.22445958455404,67.14085369110107,67.46217239379882,68.23562685648601
