date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2020-05-26,671.0889282226562,684.0616146290905,669.2046910606355,677.1150634716528,4136880.0,668.3433471679688,609.6125030517578,-1.2227085236426691,-0.0073340907424788,0.0089796374155008,0.0193308008236579,-0.002807730961992,Healthcare,11.0,667.3708374023438,658.4236694335938,663.2075317382812,668.3433471679688,673.2434399414062,670.8261535644531
2020-05-27,674.3364868164062,677.2887924957092,662.3536957026174,671.1671543939025,4308340.0,667.4984710693359,612.4666668701171,-1.2070533130132797,0.0048392373308124,-0.0046999272387979,0.004378089777169,-0.0177697504851924,Healthcare,11.0,673.7408203125,660.3270263671875,663.7759887695313,667.4984710693359,673.5091455078125,672.3396341959635
2020-05-28,675.1613159179688,679.1642531248203,667.3030408703595,676.4203888588289,3962810.0,666.9601104736328,615.5479815673829,-1.2030771343099724,0.0012231713954209,0.0018648475722402,0.005928860425614,-0.0116391073693624,Healthcare,11.0,672.9610595703125,662.2052001953125,664.1840942382812,666.9601104736328,672.61546875,673.1567199707031
2020-05-29,707.0286865234375,710.4064598700039,671.9572723317922,673.8154875556494,9631120.0,668.6146911621094,619.7883306884765,-1.0494569964028226,0.0471996393367723,-0.0469757445501995,0.0047774205077526,-0.049603947987028,Healthcare,11.0,680.7325073242188,668.0967407226562,666.8886189778646,668.6146911621094,672.7158471679687,674.6829345703125
2020-06-01,686.5884399414062,710.692927505831,684.4176427437543,708.1314292109846,6848855.0,668.7644744873047,623.4993518066407,-1.147991435835015,-0.0289100668355323,0.0313768598717112,0.0351076222117603,-0.0031617153324591,Healthcare,11.0,682.840771484375,671.8904235839843,666.5360799153646,668.7644744873047,672.2049291992188,675.220713297526
2020-06-02,676.4724731445312,695.9228363532251,674.857412822185,692.0501152488472,7451040.0,668.3850189208985,627.2100244140624,-1.1967565578037975,-0.0147336689760437,0.0230277545986528,0.0287526307142702,-0.0023874738240844,Healthcare,11.0,683.91748046875,675.6441589355469,666.9216064453125,668.3850189208985,671.458173828125,675.0224466959636
2020-06-03,688.1253662109375,692.9185036466442,679.2424805483553,682.2902884613652,3694130.0,669.5008056640625,631.3126580810547,-1.1405825150174942,0.0172259678390735,-0.0084796725075,0.0069655002868147,-0.0129088187977933,Healthcare,11.0,686.6752563476563,680.2080383300781,669.1097696940104,669.5008056640625,671.333828125,675.7034973144531
2020-06-04,694.4641723632812,704.5540345707902,687.1268664555873,687.691241988189,5997250.0,670.7720275878906,635.9336785888672,-1.1100256081629754,0.0092117024943397,-0.0097527426822378,0.0145289888363469,-0.0105654203624714,Healthcare,11.0,690.5358276367188,681.7484436035156,671.6487426757812,670.7720275878906,671.67525390625,675.6021952311198
2020-06-05,698.9793701171875,703.3383481974695,693.3179666123003,698.0329321423106,3855025.0,672.3979553222656,640.7995642089844,-1.088259604615946,0.0065017000640089,-0.0013540284811527,0.0062362041951984,-0.0080995287513822,Healthcare,11.0,688.9259643554688,684.8292358398437,675.0398152669271,672.3979553222656,672.6769458007813,675.4175333658854
2020-06-08,689.0283813476562,700.7159189894247,684.5825931365566,700.7159189894247,3559990.0,672.2555480957031,644.5171844482422,-1.136229431998741,-0.0142364556022059,0.0169623457583982,0.0169623457583982,-0.0064522570208271,Healthcare,11.0,689.4139526367187,686.1273620605468,677.7315999348958,672.2555480957031,672.8943701171875,675.0730997721354
2020-06-09,716.1546630859375,719.3153564189234,682.4986159858885,682.4986159858885,11375810.0,674.5288024902344,649.2248614501954,-1.0054642304032304,0.039368888818811,-0.0469955008810859,0.0044134228203813,-0.0469955008810859,Healthcare,11.0,697.350390625,690.633935546875,682.879569498698,674.5288024902344,674.1780932617188,675.7735432942708
2020-06-10,714.1923217773438,727.6512652272511,709.8854407941,719.8363948369823,7769840.0,677.4732727050781,653.5822601318359,-1.0149239108449968,-0.0027401082611651,0.00790273556231,0.0188449848024314,-0.0060304218512537,Healthcare,11.0,702.5637817382812,694.6195190429687,687.6599527994791,677.4732727050781,676.1134008789063,676.5388203938802
2020-06-11,704.6581420898438,716.8753948767821,701.0806726068685,714.2790769528468,4137580.0,679.8872009277344,657.5265130615235,-1.0608844645586424,-0.0133495970157914,0.0136533366867368,0.0173378437815321,-0.0050768866054189,Healthcare,11.0,704.6025756835937,697.5692016601563,689.3664876302083,679.8872009277344,677.5381372070312,677.1631408691406
2020-06-12,696.0357666015625,701.0112169122704,691.3555150363877,693.2658272056406,3911520.0,682.2833251953125,661.2061016845703,-1.1024495666185432,-0.0122362532599274,-0.0039795934761317,0.0071482681630008,-0.006724153829086,Healthcare,11.0,704.0138549804688,696.4699096679688,691.2241088867188,682.2833251953125,678.7211352539063,677.8997639973958
2020-06-15,696.7911987304688,716.6930529407135,687.8127580477592,702.990955354915,6959575.0,684.6903045654296,665.0121179199218,-1.0988079235956905,0.0010853352157385,0.0088975817084686,0.0285621492442862,-0.0128854105779004,Healthcare,11.0,705.5664184570312,697.490185546875,692.6070475260417,684.6903045654296,678.9177221679688,678.3397115071615
2020-06-16,695.6016235351562,708.5482352498377,686.4495082444715,705.9432785025957,3900130.0,687.5236297607422,668.5242944335937,-1.1045424006511482,-0.0017072190312964,0.0148672093588304,0.0186121068103388,-0.0131571218079857,Healthcare,11.0,701.455810546875,699.4031005859375,694.2412272135417,687.5236297607422,679.9142041015625,678.7243794759114
2020-06-17,692.0848999023438,702.079259252088,689.7925782088741,695.6016339622208,3186815.0,690.0035461425781,671.526767578125,-1.1214951507271549,-0.0050556575974333,0.005081362214915,0.0144409440968218,-0.0033121972373519,Healthcare,11.0,697.034326171875,699.7990539550781,695.4244547526042,690.0035461425781,681.3854833984375,679.6002217610677
2020-06-18,695.8707885742188,703.7637777067289,693.2658318707935,696.391758715712,3614150.0,690.8440795898438,674.6943957519532,-1.103244861204531,0.0054702662526074,0.0007486593057894,0.0113426073663505,-0.0037434488502708,Healthcare,11.0,695.27685546875,699.9397155761719,696.8050862630208,690.8440795898438,682.9651318359375,680.4945902506511
2020-06-19,695.6275634765625,702.4525366296407,693.2657617433956,698.1717312397948,3654715.0,692.2168853759765,677.6772424316406,-1.1044173543325966,-0.0003495262362637,0.0036573705482818,0.0098112460049293,-0.0033952101054811,Healthcare,11.0,695.19521484375,699.6045349121093,696.0450113932292,692.2168853759765,684.865703125,681.4668151855469
2020-06-22,700.3599853515625,705.5091100968812,696.5480526402623,700.2123859771921,2655980.0,693.4325286865235,679.2390002441406,-1.0816041982026852,0.0068030971218975,-0.0002107478688925,0.0073521115612193,-0.0054428191087854,Healthcare,11.0,695.9089721679687,700.7376953125,696.9631144205729,693.4325286865235,686.9340380859375,681.7495971679688
2020-06-23,713.5584716796875,717.231443833427,701.6190862647849,702.97366169012,4799415.0,695.556005859375,680.7180944824219,-1.0179794544171326,0.0188452890001985,-0.0148338369028837,0.0051474017890831,-0.0167321752719126,Healthcare,11.0,699.500341796875,700.478076171875,699.4355143229167,695.556005859375,689.9189721679687,683.1785603841146
2020-06-24,702.0618896484375,718.3949656651106,699.5697657041186,714.1835872973458,2677740.0,696.9422760009766,682.1806909179687,-1.0733999827991765,-0.0161116187215709,0.0172658533779384,0.0232644390152725,-0.0035497211585816,Healthcare,11.0,701.4957397460937,699.2650329589844,700.3646158854167,696.9422760009766,692.3019848632813,684.7371927897135
2020-06-25,695.8012084960938,701.775245919551,690.582604168518,699.8649340112411,3769375.0,697.9742706298828,683.083740234375,-1.103580279564881,-0.0089175630306308,0.0058403542068152,0.0085858393899165,-0.0075001369124599,Healthcare,11.0,701.4818237304687,698.3793395996094,700.4537516276042,697.9742706298828,692.9716284179688,686.0512471516927
2020-06-26,694.4119262695312,705.9432260529427,688.5768490282701,697.2600375406064,3719560.0,697.3434326171875,683.7471337890624,-1.1102774661598698,-0.001996665440644,0.0041014722865944,0.0166058492764649,-0.0084029047032759,Healthcare,11.0,701.2386962890625,698.2169555664062,700.1492553710938,697.3434326171875,694.0212475585937,687.5945353190104
2020-06-29,690.1138305664062,702.296317200125,687.4914905235275,694.3077727036974,2692435.0,697.5197021484375,684.1403088378906,-1.1309969055772806,-0.0061895476453218,0.0060771744479444,0.0176528655044054,-0.0037998659449071,Healthcare,11.0,699.1894653320312,697.54921875,700.2216186523438,697.5197021484375,694.583916015625,688.9766092936198
2020-06-30,685.0949096679688,696.5480378989507,681.7171364805209,694.6551090864476,3404710.0,697.9508239746094,684.1937976074219,-1.155191161517265,-0.0072725986295887,0.013954562037415,0.0167175789359357,-0.0049303726239695,Healthcare,11.0,693.4967529296875,696.4985473632812,698.1509684244792,697.9508239746094,695.1441552734375,690.5152689615885
2020-07-01,679.2771606445312,688.7505493472737,674.831372198555,688.6115886469739,3117825.0,697.508413696289,684.4254638671875,-1.183236255615373,-0.00849188768058,0.0137417074255605,0.0139462788558262,-0.0065448813879711,Healthcare,11.0,688.9398071289063,695.2177734375,695.823291015625,697.508413696289,695.3417822265625,691.741621907552
2020-07-02,680.8574829101562,691.0081324187208,677.4623795150142,685.2772491897628,3711465.0,696.8280792236328,684.092548828125,-1.175618139662581,0.0023264763739818,0.0064914705214302,0.0149086259068169,-0.0049865110986672,Healthcare,11.0,685.9510620117187,693.7164428710937,694.2365804036458,696.8280792236328,695.56962890625,691.8015340169271
2020-07-03,681.0137329101562,689.0891401525363,679.0253019364416,684.2352147390229,2280380.0,695.9297973632813,683.6224389648437,-1.1748649194849532,0.0002294900238624,0.0047304212429026,0.0118579212901797,-0.0029198103909264,Healthcare,11.0,683.2714233398438,692.2550598144531,693.2351114908854,695.9297973632813,694.5290307617188,692.2296101888021
2020-07-06,675.8994750976562,684.2353156114972,673.2945183123334,681.6303588261742,2848085.0,695.2733520507812,683.1532006835937,-1.1995187574239434,-0.0075097719258103,0.0084788995104485,0.0123329589990235,-0.0038540594885748,Healthcare,11.0,680.4285522460938,689.8090087890625,691.8423299153645,695.2733520507812,694.1014721679687,692.2246887207032
2020-07-07,664.0034790039062,680.5883489339443,662.353651880864,676.4030454410512,5179985.0,692.6657928466797,682.5304431152343,-1.256864704885049,-0.0176002446103856,0.0186739479976008,0.0249770828835378,-0.0024846663838525,Healthcare,11.0,676.2102661132812,684.8535095214844,689.7357869466146,692.6657928466797,693.6027124023437,691.9885070800781
2020-07-08,674.9790649414062,685.051543398501,665.305979276111,665.305979276111,6811290.0,690.7051300048828,682.2053442382812,-1.203955695032784,0.0165294102885798,-0.0143309417546675,0.0149226531314259,-0.0143309417546675,Healthcare,11.0,675.3506469726562,682.1452270507813,688.5953979492188,690.7051300048828,693.0768603515625,692.0099263509114
2020-07-09,676.6983032226562,680.2410592354222,669.3089007760552,678.1570726401527,2455715.0,689.3071380615235,682.0207397460938,-1.1956679192658195,0.0025470986739407,0.0021557160858085,0.0052353552475219,-0.0109197886434919,Healthcare,11.0,674.5188110351562,680.2349365234375,687.3172322591146,689.3071380615235,692.3662255859375,692.0611592610677
2020-07-10,678.2352905273438,687.1876570268113,674.3712604945489,677.2367025083348,4152955.0,688.4171142578125,682.1067041015625,-1.1882587042216668,0.0022713036184188,-0.0014723327331322,0.0131994996788016,-0.0056971822120763,Healthcare,11.0,673.9631225585938,678.6172729492188,686.1577473958333,688.4171142578125,691.5364624023438,691.1013793945312
2020-07-13,699.6024780273438,704.8770175620064,695.0186689497106,702.4281437603249,2678440.0,688.5576782226562,682.4268981933594,-1.085255844931022,0.0315040927513319,0.0040389590113354,0.0075393379816708,-0.0065520194990704,Healthcare,11.0,678.7037231445313,679.5661376953125,686.107246907552,688.5576782226562,691.9594262695313,691.5351806640625
2020-07-14,714.600830078125,716.9151822148981,695.0186548682962,700.4008334884694,6044725.0,689.5076385498047,683.0376831054688,-1.012954651997784,0.0214383918322757,-0.0198712287923079,0.0032386642155455,-0.027402956147823,Healthcare,11.0,688.823193359375,682.5167297363281,686.1767374674479,689.5076385498047,691.8972729492187,692.8061258951823
2020-07-15,724.1630859375,726.199360874178,710.6269384408705,715.6502828547284,5296965.0,691.1115478515625,684.2047521972656,-0.9668587540334708,0.013381254900487,-0.0117553673310355,0.0028119010430389,-0.018692125792501,Healthcare,11.0,698.6599975585938,687.005322265625,687.6501505533854,691.1115478515625,692.296103515625,694.007383219401
2020-07-16,744.92041015625,746.858025080176,719.6151811499172,723.2033001568235,7809325.0,693.5640289306641,685.7223657226563,-0.8667958072486306,0.0286638805841333,-0.0291535977580091,0.0026011032823218,-0.0339703794678211,Healthcare,11.0,712.3044189453125,693.4116149902344,690.9247639973959,693.5640289306641,693.9065942382813,695.6892578125
2020-07-17,738.92822265625,745.9698839704979,735.5643612481032,742.9200158106539,3712880.0,695.7290618896484,687.1717138671875,-0.8956818010606689,-0.0080440640614788,0.0054021392498102,0.0095295606506069,-0.0045523520485584,Healthcare,11.0,724.4430053710937,699.2030639648438,693.8925170898438,695.7290618896484,695.6222924804688,697.0208862304687
2020-07-20,734.1470336914062,745.2522657868934,730.6127344740167,742.623975328963,3144360.0,697.4184143066407,688.0171240234375,-0.9187300442694571,-0.0064704376125419,0.0115466538016686,0.01512671384048,-0.0048141571854053,Healthcare,11.0,731.3519165039063,705.0278198242188,696.8280639648438,697.4184143066407,697.1165258789063,698.5248413085938
2020-07-21,723.6428833007812,741.0721646279593,718.7092197169052,735.6092294058406,3316480.0,697.9226348876953,689.0761901855469,-0.9693664476170348,-0.0143079654463881,0.0165362589492716,0.024085473276096,-0.0068178153861915,Healthcare,11.0,733.1603271484375,710.9917602539062,699.3979288736979,697.9226348876953,698.2381762695312,698.7744486490885
2020-07-22,728.6752319335938,740.9465926608892,722.1179464815364,727.2310271388309,4093845.0,699.2533020019531,690.5436364746093,-0.9451074618180356,0.0069541879688752,-0.0019819594950833,0.016840644761223,-0.0089989135964689,Healthcare,11.0,734.0627563476562,716.361376953125,702.6911336263021,699.2533020019531,699.7017895507812,699.2572123209635
2020-07-23,740.946533203125,742.7405926055538,728.7469511667479,733.9317543695863,3559780.0,701.5105682373047,692.2349755859375,-0.8859523147974632,0.0168405631641526,-0.0094673212157612,0.0024213075060532,-0.0164648614841858,Healthcare,11.0,733.2679809570312,722.7861999511719,706.6970703125,701.5105682373047,701.5048193359376,700.4668253580729
2020-07-24,729.4556274414062,749.8989158136212,726.890135486471,740.9465763937701,5479715.0,703.2627532958984,693.8618225097656,-0.9413454801027414,-0.015508414233404,0.0157527730544335,0.0280254036066875,-0.0035169952200297,Healthcare,11.0,731.3734619140625,727.9082336425781,709.9265299479167,703.2627532958984,702.8579418945312,701.580820719401
2020-07-27,720.4404907226562,732.9899282376956,710.9768377554816,732.8733099894929,2909240.0,704.779086303711,695.2976000976563,-0.9848039305388286,-0.0123587184464817,0.0172572466802436,0.0174191174380708,-0.0131359259911695,Healthcare,11.0,728.6321533203125,729.9920349121094,712.8959309895833,704.779086303711,703.661162109375,702.369130452474
2020-07-28,726.8363037109375,734.1291598647341,718.9423982121133,721.0324928328486,2592970.0,706.8661560058594,697.0556237792969,-0.9539722160101284,0.0088776423183346,-0.0079850316342992,0.0100336982571758,-0.0108606373381751,Healthcare,11.0,729.2708374023438,731.2155822753906,717.084785970052,706.8661560058594,704.192275390625,703.4102864583333
2020-07-29,771.8402709960938,777.9042007932112,731.1510151656003,732.4158030077325,24766165.0,711.4943115234375,699.6426977539063,-0.7370256801221584,0.0619176106853549,-0.0510785320095856,0.0078564568667707,-0.0527171972744855,Healthcare,11.0,737.9038452148437,735.98330078125,723.5421997070313,711.4943115234375,706.9834106445312,706.068798828125
2020-07-30,810.3048706054688,818.0910817875276,778.6217752100592,788.2917816017058,31472050.0,717.9666809082031,702.2675927734375,-0.5516028798010846,0.0498349218805786,-0.0271664280967662,0.0096089897327666,-0.039100215912235,Healthcare,11.0,751.7755126953125,742.5217468261719,732.4493041992188,717.9666809082031,711.5635571289063,709.8832682291667
