date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2024-05-15,8766.5966796875,9034.031376576677,8256.802977707204,8257.801985931972,417377.0,7945.76396484375,6986.196103515625,2.143712111728918,0.059575638363104,-0.0580378808727932,0.0305061025002817,-0.0581518370933505,Chemicals,2.0,8066.421875,8107.655859375,8170.008854166666,7945.76396484375,7729.138515625,7585.720572916666
2024-05-16,8979.2353515625,9349.71712788952,8768.344149078543,8839.223971318139,291885.0,8049.226245117187,7055.153642578125,2.231496633852217,0.0242555554503483,-0.0155927954622547,0.0412598358124727,-0.0234865435894003,Chemicals,2.0,8348.60166015625,8160.91796875,8219.493033854167,8049.226245117187,7811.22103515625,7670.752815755209
2024-05-17,9368.1494140625,9455.0133700744,9012.052754649852,9069.995228851129,198052.0,8157.98828125,7134.9504296875,2.392053670926184,0.0433126037210199,-0.0318263695457092,0.0092722641551286,-0.038011419723741,Chemicals,2.0,8661.70087890625,8270.45419921875,8285.257747395834,8157.98828125,7912.064921875,7753.33916015625
2024-05-21,9681.6376953125,9880.190564337998,9497.221181791028,9497.221181791028,245413.0,8273.798291015624,7217.905068359375,2.521472363763782,0.0334632025381046,-0.019048070101896,0.0205081903779182,-0.019048070101896,Chemicals,2.0,9013.8611328125,8400.1853515625,8374.828841145832,8273.798291015624,8021.05869140625,7835.45927734375
2024-05-22,9274.341796875,9925.19559825313,9223.243116014151,9882.038251607824,255181.0,8373.821459960938,7294.70880859375,2.3533266756260485,-0.0420689052054383,0.0655244833587636,0.0701778967858868,-0.0055096827332873,Chemicals,2.0,9213.9921875,8530.101318359375,8441.835611979166,8373.821459960938,8120.50193359375,7910.258333333333
2024-05-23,9149.3662109375,9372.194779400812,9090.324245049,9290.775616738,107680.0,8450.1431640625,7368.718330078125,2.3017324759827584,-0.0134754129915301,0.0154556504287097,0.0243545359674131,-0.0064531208531055,Chemicals,2.0,9290.54609375,8678.483984375,8501.952604166667,8450.1431640625,8214.720390625,7989.373111979166
2024-05-24,9102.2626953125,9236.030275855364,9043.071462858508,9171.044991292583,69981.0,8493.407666015624,7438.7278125,2.282286532434453,-0.0051482818087104,0.0075566151277426,0.0146960799770974,-0.0065029141033772,Chemicals,2.0,9315.1515625,8831.876611328125,8545.6625,8493.407666015624,8302.41130859375,8061.876123046875
2024-05-27,8695.6171875,9190.27649153149,8641.42099225953,9170.695345314043,84910.0,8509.10458984375,7501.173818359375,2.1144093478088304,-0.044675211145237,0.0546342079659363,0.0568860488410833,-0.0062325875290805,Chemicals,2.0,9180.6451171875,8921.172998046875,8573.851171875,8509.10458984375,8362.5196484375,8123.494954427083
2024-05-28,8368.341796875,8871.491653455842,8346.712880740619,8711.350846206846,136882.0,8510.618115234374,7550.521826171875,1.9792988643045857,-0.0376368213512734,0.0409888909484954,0.0601253950655711,-0.0025846119409771,Chemicals,2.0,8917.9859375,8965.92353515625,8572.785546875,8510.618115234374,8402.6358203125,8170.546565755209
2024-05-29,8407.103515625,8551.460196469536,8027.030661493735,8276.332955681206,268732.0,8517.511279296876,7592.384267578125,1.995301028572931,0.0046319473667381,-0.0155547698087398,0.0171707985486608,-0.0452085374498936,Chemicals,2.0,8744.53828125,8979.265234375,8601.580305989582,8517.511279296876,8447.96482421875,8224.507991536459
2024-05-30,9135.779296875,9239.826386010056,8405.155076083425,8471.58911810631,672763.0,8561.919677734375,7654.061015625,2.296123332793565,0.0866738205251929,-0.0727020823495465,0.0113889670222928,-0.0799739351235743,Chemicals,2.0,8741.8208984375,9016.18349609375,8699.5962890625,8561.919677734375,8508.4787109375,8302.570475260416
2024-05-31,8700.9111328125,9130.934380914268,8624.437254970775,9130.934380914268,159655.0,8574.634521484375,7699.8925,2.116594869639393,-0.0476005549095578,0.0494227836071194,0.0494227836071194,-0.0087891804288553,Chemicals,2.0,8661.5505859375,8988.35107421875,8775.10126953125,8574.634521484375,8527.03625,8362.267854817708
2024-06-03,8908.1064453125,8990.97437137669,8666.396214000351,8990.97437137669,122945.0,8606.40048828125,7749.360390625,2.2021321866928605,0.0238130592690039,0.0093025298443525,0.0093025298443525,-0.0271337385555533,Chemicals,2.0,8704.0484375,8942.34677734375,8848.79814453125,8606.40048828125,8548.093359375,8419.44111328125
2024-06-04,8280.12890625,8941.123046633369,7692.462842965157,8941.123046633369,197399.0,8601.190625,7779.53341796875,1.9428815636304044,-0.0704950645704223,0.0798289673829157,0.0798289673829157,-0.070973057296398,Chemicals,2.0,8686.405859375,8802.1958984375,8872.7509765625,8601.190625,8545.7756640625,8449.930826822916
2024-06-05,8104.90380859375,8441.619328833953,7772.28383175481,8302.757188395146,163261.0,8607.676708984374,7807.683486328125,1.8705426455675385,-0.021162121947641,0.0244115642176541,0.0415446658211018,-0.0410393491019915,Chemicals,2.0,8625.96591796875,8685.252099609375,8861.498795572918,8607.676708984374,8539.20220703125,8477.631673177084
2024-06-06,8676.935546875,8784.279173955754,8188.770771335947,8211.847470705823,170223.0,8658.246508789063,7851.868623046875,2.106696927108098,0.0705784734514327,-0.0536004991228359,0.0123711449164116,-0.0562600439869426,Chemicals,2.0,8534.19716796875,8638.009033203125,8855.52138671875,8658.246508789063,8556.37517578125,8512.765120442707
2024-06-07,8504.5068359375,8753.259871437986,8471.639076752277,8691.37111989649,70769.0,8705.055029296875,7891.736044921875,2.035512453199783,-0.0198720746519317,0.0219723832979188,0.0292495544185267,-0.0038647460480992,Chemicals,2.0,8494.91630859375,8578.233447265626,8823.872819010418,8705.055029296875,8558.69087890625,8521.682926432291
2024-06-10,8432.12890625,8669.843108032166,8377.333695455916,8593.468734264854,48670.0,8736.52880859375,7929.96609375,2.0056323664128133,-0.008510538128049,0.0191339375629406,0.0281914809919436,-0.0064983839079438,Chemicals,2.0,8399.72080078125,8551.884619140625,8761.471451822918,8736.52880859375,8565.06455078125,8523.364599609375
2024-06-11,8988.2265625,9263.802570301665,8441.718373841606,8459.601009955191,387187.0,8789.898315429688,7982.043388671875,2.2352085134858624,0.0659498523365568,-0.0588131094458944,0.0306596641601584,-0.0608026716792491,Chemicals,2.0,8541.34033203125,8613.873095703126,8715.24404296875,8789.898315429688,8589.22056640625,8545.036442057291
2024-06-12,9190.8251953125,9620.24845697884,9013.051500469868,9122.94239661836,485797.0,8835.755249023438,8038.4523828125,2.318848163825354,0.0225404457045805,-0.0073859307789645,0.0467230365653517,-0.0193425172457093,Chemicals,2.0,8758.524609375,8692.245263671875,8709.67626953125,8835.755249023438,8637.8462890625,8575.755940755209
2024-06-13,9268.8974609375,9439.478108708934,9206.159941971096,9285.880600100689,191732.0,8860.870288085938,8095.780458984375,2.35107906739779,0.0084945871525027,0.0018322717707,0.0184035532262949,-0.0067686064314339,Chemicals,2.0,8876.9169921875,8705.557080078124,8717.64501953125,8860.870288085938,8701.98060546875,8609.798811848957
2024-06-14,9253.2138671875,9359.707750209864,9123.741820156763,9339.128571693642,121241.0,8874.569213867188,8152.279375,2.3446043430667003,-0.0016920668090348,0.0092848501871118,0.0115088535238547,-0.0139921165650186,Chemicals,2.0,9026.6583984375,8760.787353515625,8727.708430989584,8874.569213867188,8769.375703125,8636.685465494791
2024-06-18,9258.458984375,9740.330212388228,9203.363290423236,9278.788411555062,201027.0,8869.084692382812,8199.637373046875,2.346769706975933,0.0005668427492094,0.0021957679149815,0.0520465909960237,-0.0059508492768338,Chemicals,2.0,9191.9244140625,8795.822607421875,8765.231217447918,8869.084692382812,8827.6079296875,8669.541194661459
2024-06-19,8929.634765625,9440.577702912931,8891.172950054539,9357.860019350315,139040.0,8831.484545898438,8233.869384765625,2.211019814207112,-0.035516085269151,0.0479555172148569,0.0572187945754321,-0.0043072103820551,Chemicals,2.0,9180.2060546875,8860.773193359375,8802.650748697917,8831.484545898438,8867.95986328125,8687.718147786458
2024-06-20,8702.0107421875,9140.7245864155,8646.964807701941,8979.03550738692,160723.0,8802.867993164062,8267.302197265624,2.117048826027737,-0.0254908548235083,0.0318345694353603,0.0504152266902069,-0.0063256569218761,Chemicals,2.0,9082.4431640625,8920.48388671875,8822.31123046875,8802.867993164062,8885.09283203125,8711.945768229167
2024-06-21,8353.90625,8841.172481167434,8326.733032866345,8753.159276711445,308428.0,8763.094995117188,8298.861865234376,1.9733393764426823,-0.0400027651655132,0.0477923757776723,0.0583279506120186,-0.00325275581512,Chemicals,2.0,8899.444921875,8888.18095703125,8770.186360677084,8763.094995117188,8868.58521484375,8734.891324869792
2024-06-24,8296.013671875,8479.581424797543,8141.916660237981,8361.698459655448,221131.0,8722.782543945312,8326.23869140625,1.9494393385973725,-0.0069300009351912,0.0079176325375562,0.0221272240118011,-0.0185748261432399,Chemicals,2.0,8708.0048828125,8867.331640625,8743.193196614584,8722.782543945312,8841.25634765625,8759.147233072918
2024-06-25,8259.25,8625.28599527113,8192.8657143171,8378.980734730245,123107.0,8700.964184570312,8354.482646484375,1.9342620364698373,-0.004431486413726,0.0144965626092254,0.0443183092013355,-0.0080375682638133,Chemicals,2.0,8508.1630859375,8850.04375,8699.936100260416,8700.964184570312,8796.90037109375,8774.367122395834
2024-06-26,8166.94140625,8366.693281565682,8151.906528665787,8324.734939138725,89692.0,8690.894165039062,8378.68560546875,1.896153889354524,-0.0111763893513333,0.0193210070991778,0.0244585904782927,-0.0018409434862245,Chemicals,2.0,8355.6244140625,8767.915234375,8692.390266927083,8690.894165039062,8736.31251953125,8782.570621744791
2024-06-27,8163.4951171875,8331.727992522694,8111.34669650401,8181.727015972097,104259.0,8678.713745117188,8406.19029296875,1.894731143267076,-0.0004219803829941,0.0022333447283151,0.0206079470766136,-0.0063880016996269,Chemicals,2.0,8247.9212890625,8665.1822265625,8696.296354166667,8678.713745117188,8691.87865234375,8778.897574869792
2024-06-28,8290.96875,8417.043775418811,8214.64413603088,8229.829255242852,121265.0,8636.473217773437,8436.131572265625,1.9473566221655911,0.0156150804260439,-0.0073742281029762,0.0152063081191582,-0.00920575342527,Chemicals,2.0,8235.3337890625,8567.38935546875,8670.565234375,8636.473217773437,8657.54275390625,8763.043310546875
2024-07-01,8437.1240234375,8470.590799209824,8301.708652707386,8301.758408000193,60082.0,8623.283862304688,8466.6742578125,2.0076945217648383,0.0176282504306267,-0.0160440471256881,0.0039666094369783,-0.0160499443120598,Chemicals,2.0,8263.555859375,8485.78037109375,8666.073046875,8623.283862304688,8630.93720703125,8744.972932942708
2024-07-02,8479.78125,8575.486036509552,8393.117292210252,8521.289843885992,56720.0,8601.867602539063,8492.411708984375,2.0253048849968645,0.0050558965879845,0.0048950076260507,0.0112862329449303,-0.0102200699799593,Chemicals,2.0,8307.662109375,8407.91259765625,8669.249869791667,8601.867602539063,8622.30376953125,8715.360660807291
2024-07-03,8582.4794921875,8680.382296312093,8421.63917112567,8501.559827553909,75075.0,8616.985131835938,8516.752548828124,2.0677022346127054,0.0121109541814536,-0.0094284716563844,0.0114072866953789,-0.0187405424281225,Chemicals,2.0,8390.7697265625,8373.1970703125,8642.200065104167,8616.985131835938,8630.86927734375,8678.722054036458
2024-07-04,9059.005859375,9255.810463951188,8521.539477334445,8600.261124046143,326422.0,8664.690234375,8552.45509765625,2.2644286299284984,0.055523158269271,-0.0506396333604433,0.0217247463608292,-0.0593295103661226,Chemicals,2.0,8569.871875,8408.89658203125,8633.412109375,8664.690234375,8656.94537109375,8671.544189453125
2024-07-05,9002.2626953125,9259.007797246735,8943.670475392273,9141.02434598208,123071.0,8680.956591796876,8580.041708984376,2.241003109551289,-0.0062637297009558,0.0154140859210687,0.0285200633022988,-0.0065086103242394,Chemicals,2.0,8712.1306640625,8473.7322265625,8615.636458333332,8680.956591796876,8651.60470703125,8666.640738932292
2024-07-08,9219.1962890625,9323.742880136468,8885.977322318045,9041.023579260156,139261.0,8716.691064453125,8599.686181640625,2.330560722434746,0.0240976742283868,-0.0193262735943398,0.0113400981816602,-0.0361440364535659,Chemicals,2.0,8868.5451171875,8566.05048828125,8613.368619791667,8716.691064453125,8672.33611328125,8670.538525390624
2024-07-09,9040.4248046875,9270.795695415763,9011.05357463903,9270.795695415763,60240.0,8747.105859375,8612.861103515625,2.256757734545706,-0.0193912222681592,0.0254823081553443,0.0254823081553443,-0.0032488772024562,Chemicals,2.0,8980.673828125,8644.16796875,8598.8330078125,8747.105859375,8677.62884765625,8682.032112630208
2024-07-10,8671.9404296875,9084.930809533444,8576.235639309236,9041.024204053536,110994.0,8731.291552734376,8619.538486328125,2.104634771756073,-0.0407596305440137,0.0425606906964577,0.0476237565507386,-0.0110361448114459,Chemicals,2.0,8998.566015625,8694.66787109375,8581.653385416666,8731.291552734376,8693.30130859375,8692.152067057292
2024-07-11,8765.896484375,8980.034465746334,8692.36987509446,8741.32127423015,94407.0,8710.0451171875,8629.471611328125,2.1434230471370506,0.0108344903253545,-0.0028035022075215,0.0244285318396162,-0.0083878025951594,Chemicals,2.0,8939.944140625,8754.9080078125,8585.912434895834,8710.0451171875,8719.741015625,8704.111832682293
2024-07-12,8618.84375,8896.267547150317,8561.700285741214,8806.257298410383,64601.0,8677.542431640624,8636.896259765625,2.082714644943764,-0.016775549955115,0.0217446276840072,0.0321880527362288,-0.0066300615159413,Chemicals,2.0,8863.2603515625,8787.6955078125,8603.574934895832,8677.542431640624,8717.41734375,8686.880647786458
2024-07-15,8697.21484375,8881.182587587593,8595.466252373864,8618.84343367437,69379.0,8649.74248046875,8641.908271484375,2.115068914994737,0.0090929939123214,-0.0090110928019616,0.0211524892902692,-0.0116989856182815,Chemicals,2.0,8758.8640625,8813.70458984375,8630.3216796875,8649.74248046875,8725.1256640625,8686.757438151042
2024-07-16,8608.953125,8772.6402276004,8526.534948868582,8731.331628952712,83964.0,8617.2671875,8648.631591796875,2.078631456399226,-0.0101482739400679,0.0142152596460689,0.0190135897156948,-0.0095735422106177,Chemicals,2.0,8672.5697265625,8826.62177734375,8653.635221354167,8617.2671875,8732.1986328125,8676.785660807293
2024-07-18,8398.4619140625,8695.067837941406,8278.231667810573,8621.440738715624,92687.0,8590.708544921876,8648.914306640625,1.9917334796560056,-0.0244502679804636,0.0265499596157916,0.0353166957133264,-0.0143157458451543,Chemicals,2.0,8617.8740234375,8808.22001953125,8669.069921875,8590.708544921876,8708.608046875,8680.730094401042
2024-07-19,8136.322265625,8390.570339669015,8094.963423810612,8390.570339669015,94363.0,8562.42412109375,8652.137109375,1.8835132600471145,-0.0312128162418132,0.0312485255307772,0.0312485255307772,-0.0050832354550561,Chemicals,2.0,8491.9591796875,8715.95166015625,8667.2583984375,8562.42412109375,8666.4279296875,8681.777376302083
2024-07-22,8095.96240234375,8216.842393790394,7912.844395543781,8091.966369568654,91213.0,8549.526928710937,8660.74556640625,1.866851327013649,-0.0049604553462398,-0.0004935834155972,0.0149308983218163,-0.0226184359189905,Chemicals,2.0,8387.38291015625,8625.321630859375,8654.257975260416,8549.526928710937,8619.51052734375,8662.411604817707
2024-07-23,7945.6611328125,8130.927390666142,7793.262633565127,8068.988884925719,81857.0,8532.009301757813,8668.292060546875,1.8048018183143,-0.0185649663451671,0.0155213958979352,0.0233166573249095,-0.0191800904544022,Chemicals,2.0,8237.07216796875,8497.968115234375,8621.493782552083,8532.009301757813,8567.20841796875,8643.783414713542
2024-07-24,7876.1806640625,8123.085443611559,7853.203475417975,7897.1598363031535,86623.0,8512.855834960938,8669.762607421875,1.7761179025790328,-0.0087444540597223,0.0026636225266363,0.031348287968512,-0.0029173008625063,Chemicals,2.0,8090.51767578125,8381.543701171875,8581.253743489584,8512.855834960938,8511.91728515625,8625.251806640625
2024-07-25,8043.11474609375,8341.718189472482,7797.258738782361,7832.224024606498,224266.0,8506.664501953124,8672.208173828125,1.845034005600121,0.0211948010274749,-0.026220031436164,0.0371253491719427,-0.0305672634386811,Chemicals,2.0,8019.4482421875,8318.6611328125,8545.29609375,8506.664501953124,8476.456484375,8593.748079427083
2024-07-26,7932.27490234375,8166.892076876156,7882.174738416254,8146.862157482241,89973.0,8495.103491210937,8665.37994140625,1.7992755241817706,-0.013780711484171,0.0270524228900699,0.0295775395357369,-0.0063159893655089,Chemicals,2.0,7978.63876953125,8235.298974609375,8470.180696614583,8495.103491210937,8445.66705078125,8551.796402994793
2024-07-29,7898.658203125,8015.991909400053,7882.324321764798,7962.045467489125,63285.0,8475.487963867188,8648.021171875,1.785397400083933,-0.0042379644720605,0.0080250673891733,0.0148548909520647,-0.0020679311523746,Chemicals,2.0,7939.1779296875,8163.280419921875,8396.607063802083,8475.487963867188,8427.45712890625,8506.121761067709
2024-07-30,7982.52490234375,8012.045398187118,7892.114664371688,7898.657972664146,55122.0,8452.7580078125,8628.086962890626,1.8200204441805603,0.0106178412917739,-0.010506316072372,0.0036981401504554,-0.0113260201600519,Chemicals,2.0,7946.55068359375,8091.81142578125,8314.1623046875,8452.7580078125,8414.917578125,8463.765462239584
2024-07-31,8153.95458984375,8541.520011691879,8012.94468159609,8062.745337352307,199432.0,8436.466674804688,8603.80306640625,1.890792487018472,0.0214756220114849,-0.0111858916414681,0.0475309762370843,-0.0172934380114523,Chemicals,2.0,8002.10546875,8046.311572265625,8255.064290364584,8436.466674804688,8410.70576171875,8426.948649088541
2024-08-01,8168.84033203125,8286.523303389971,8094.164468752863,8240.818678038986,59091.0,8415.784716796876,8573.547119140625,1.8969378309150344,0.001825585612905,0.0088113297704568,0.0144063253259179,-0.0091415501152068,Chemicals,2.0,8027.2505859375,8023.3494140625,8221.524283854167,8415.784716796876,8410.78171875,8401.588834635417
2024-08-02,8058.10009765625,8161.497445818313,8022.035804264484,8022.035804264484,55122.0,8365.739428710938,8549.22228515625,1.8512204716561969,-0.0135564204800001,-0.0044755330604859,0.0128314797419972,-0.0044755330604859,Chemicals,2.0,8052.415625,8015.527197265625,8174.337858072917,8365.739428710938,8406.56591796875,8380.125146484375
2024-08-05,7799.85009765625,7950.0,7540.89990234375,7950.0,123584.0,8305.618798828125,8522.231962890624,1.7446060320604266,-0.0320484973964413,0.0192503574381344,0.0192503574381344,-0.0331993810227597,Chemicals,2.0,8032.65400390625,7985.915966796875,8119.73828125,8305.618798828125,8386.921171875,8361.656608072917
2024-08-06,7795.2998046875,7994.9501953125,7750.0,7844.9501953125,48520.0,8234.423974609375,8496.092705078125,1.7427275153717146,-0.0005833821050121,0.0063692727501185,0.0256116372207961,-0.0058111690149825,Chemicals,2.0,7995.208984375,7970.879833984375,8059.610611979167,8234.423974609375,8361.248203125,8344.966145833334
2024-08-07,7812.0,7985.89990234375,7730.0498046875,7904.9501953125,42577.0,8173.002734375,8478.420361328124,1.7496219276248883,0.0021423416328975,0.0118983864967356,0.0222606121791795,-0.0104902963789682,Chemicals,2.0,7926.81806640625,7964.461767578125,8006.480403645834,8173.002734375,8334.536953125,8330.0578125
2024-08-08,7661.25,7881.9501953125,7641.25,7843.0,50985.0,8122.468212890625,8464.278525390626,1.6873871676285193,-0.0192972350230414,0.0237232827541198,0.0288073350057105,-0.002610540055474,Chemicals,2.0,7825.3,7926.27529296875,7957.332942708334,8122.468212890625,8297.6877734375,8313.201432291668
2024-08-09,7695.4501953125,7815.14990234375,7655.0,7815.14990234375,35667.0,8068.9458984375,8450.045458984376,1.7015061788862464,0.0044640489884157,0.015554607461973,0.015554607461973,-0.0052563780267383,Chemicals,2.0,7752.77001953125,7902.592822265625,7927.941471354166,8068.9458984375,8243.145546875,8297.599934895834
2024-08-12,7630.9501953125,7698.0,7401.0498046875,7660.0,84481.0,8019.551220703125,8419.948876953125,1.674878371126606,-0.0083815759134259,0.0038068397701434,0.0087865603851913,-0.0301273609106008,Chemicals,2.0,7718.9900390625,7875.822021484375,7896.940657552083,8019.551220703125,8188.293046875,8275.59931640625
2024-08-13,7438.0498046875,7664.14990234375,7400.0,7660.0,67060.0,7956.59296875,8394.691650390625,1.5952424871216129,-0.0252786855748965,0.0298398372074122,0.0303977660264873,-0.0051155619667295,Chemicals,2.0,7647.5400390625,7821.37451171875,7863.09990234375,7956.59296875,8117.0471875,8242.296842447917
2024-08-14,7163.64990234375,7490.0,7120.0,7408.0,93545.0,7884.327807617187,8359.80251953125,1.4819608150460544,-0.0368913773837359,0.0341097207411413,0.0455563996154357,-0.0060932489636977,Chemicals,2.0,7517.87001953125,7722.34404296875,7815.5978515625,7884.327807617187,8041.97619140625,8198.425797526043
2024-08-16,7207.2998046875,7299.0,7030.0,7163.0,135156.0,7824.769702148437,8338.3459375,1.4999809888187128,0.0060932489636978,-0.0061465189305276,0.0127232386327067,-0.0246000318416319,Chemicals,2.0,7427.07998046875,7626.189990234375,7759.87685546875,7824.769702148437,7983.39056640625,8152.586474609375
2024-08-19,7436.5498046875,7488.0,7200.2998046875,7200.2998046875,70228.0,7789.781079101563,8324.978857421875,1.5946232357783654,0.0318080288336139,-0.0317687645756213,0.0069185572158838,-0.0317687645756213,Chemicals,2.0,7375.29990234375,7564.0349609375,7726.828515625,7789.781079101563,7930.21669921875,8098.504606119792
2024-08-20,7423.0498046875,7656.0,7403.10009765625,7534.9501953125,94817.0,7756.13544921875,8299.901142578125,1.589049973689138,-0.0018153579757497,0.0150747190938065,0.0313820062429592,-0.0026875351177965,Chemicals,2.0,7333.71982421875,7526.354931640625,7695.1212890625,7756.13544921875,7882.38494140625,8045.864176432292
2024-08-21,7334.14990234375,7455.9501953125,7265.10009765625,7423.0498046875,61230.0,7725.559887695313,8276.49400390625,1.5523490510618485,-0.0119761963994383,0.0121213642381838,0.0166072816332574,-0.0094148341125989,Chemicals,2.0,7312.93984375,7480.23994140625,7651.8962890625,7725.559887695313,7827.86234375,7983.029296875
2024-08-22,7298.89990234375,7414.89990234375,7277.0,7338.0,35930.0,7696.695849609375,8253.829423828125,1.537796644495533,-0.0048062830006699,0.0053569850497188,0.0158928059778913,-0.0030004387834826,Chemicals,2.0,7339.98984375,7428.929931640625,7594.892643229166,7696.695849609375,7775.46021484375,7924.978466796875
2024-08-23,7307.89990234375,7421.5498046875,7260.0,7300.2001953125,47365.0,7659.935107421875,8220.222890625,1.541512152555018,0.0012330625327674,-0.0010536141893213,0.0155516501132288,-0.0065545372793609,Chemicals,2.0,7360.10986328125,7393.594921875,7537.496614583333,7659.935107421875,7731.837734375,7879.51044921875
2024-08-26,7293.5,7417.0,7280.0,7350.0,41694.0,7627.996362304688,8182.27638671875,1.535567379975685,-0.0019704569761733,0.0077466237060397,0.0169328854459449,-0.0018509631863988,Chemicals,2.0,7331.49990234375,7353.39990234375,7486.523274739583,7627.996362304688,7698.12484375,7830.43056640625
2024-08-27,7285.9501953125,7360.0,7163.0,7253.0498046875,65148.0,7597.3609619140625,8142.61744140625,1.5324505621796916,-0.0010351415215602,-0.0045155936759171,0.0101633695952438,-0.016874970596368,Chemicals,2.0,7304.07998046875,7318.89990234375,7452.26328125,7597.3609619140625,7665.72435546875,7786.00078125
2024-08-28,7271.39990234375,7370.0,7250.0,7285.9501953125,36188.0,7561.804711914063,8102.981162109375,1.5264437032026632,-0.0019970343714552,0.0020010304981383,0.0135599883076804,-0.0029430237136115,Chemicals,2.0,7291.52998046875,7302.234912109375,7417.33662109375,7561.804711914063,7638.75390625,7738.473616536458
2024-08-29,7197.25,7290.60009765625,7175.0,7200.0,28781.0,7513.969482421875,8061.756982421875,1.4958320854506402,-0.010197472747971,0.000382090381743,0.0129702452542637,-0.0030914585431935,Chemicals,2.0,7271.2,7305.594921875,7376.353287760417,7513.969482421875,7611.5966796875,7691.416845703125
2024-08-30,7225.2998046875,7499.89990234375,7185.0,7197.25,81750.0,7466.792456054687,8027.670283203125,1.5074120049376822,0.0038972947566778,-0.0038821648160956,0.0380053568819525,-0.005577596193497,Chemicals,2.0,7254.67998046875,7307.394921875,7347.28994140625,7466.792456054687,7578.88408203125,7652.311442057292
2024-09-02,7195.9501953125,7319.0,7167.35009765625,7319.0,30377.0,7423.6849609375,7997.549072265625,1.4952954815848445,-0.0040620611141919,0.0170998688634136,0.0170998688634136,-0.0039744713178921,Chemicals,2.0,7235.17001953125,7283.3349609375,7313.98994140625,7423.6849609375,7549.43109375,7620.965706380209
2024-09-03,7226.0498046875,7260.0,7192.4501953125,7198.25,23677.0,7394.994946289063,7974.991943359375,1.507721630609306,0.0041828540440159,-0.0038471648326401,0.0046983062987577,-0.0046497893431628,Chemicals,2.0,7223.18994140625,7263.6349609375,7286.99658203125,7394.994946289063,7522.5267578125,7591.968619791666
2024-09-04,7202.14990234375,7260.0,7160.14990234375,7186.7998046875,22311.0,7365.337451171875,7953.11466796875,1.4978549328560724,-0.0033074643809189,-0.0021313216004091,0.0080323373493551,-0.0058315920342524,Chemicals,2.0,7209.33994140625,7250.4349609375,7271.269921875,7365.337451171875,7491.3117578125,7567.184912109375
2024-09-05,7439.4501953125,7640.0,7377.7001953125,7405.0,336432.0,7346.7099609375,7936.718671875,1.5958206163053477,0.0329485356714842,-0.0046307448007658,0.0269576110360767,-0.0083003445656384,Chemicals,2.0,7257.77998046875,7264.489990234375,7289.656608072916,7346.7099609375,7462.73158203125,7552.627229817708
2024-09-06,7385.75,7491.0,7354.7001953125,7447.0,45872.0,7332.9349609375,7921.09484375,1.5736513375854035,-0.0072183016086774,0.0082929966489524,0.0142504146498323,-0.0042040151220255,Chemicals,2.0,7289.87001953125,7272.275,7301.553287760416,7332.9349609375,7431.40796875,7530.715071614583
2024-09-09,7375.85009765625,7401.0498046875,7230.14990234375,7355.0,34361.0,7316.954956054687,7905.341943359375,1.569564319035813,-0.0013404058279457,-0.002826806046787,0.0034165156148249,-0.0197536817293504,Chemicals,2.0,7325.85,7280.510009765625,7297.506640625,7316.954956054687,7404.11796875,7512.167578125
2024-09-10,7789.9501953125,7920.0,7376.0,7376.9501953125,253303.0,7324.904956054687,7895.321572265625,1.7405190135108362,0.0561426943570659,-0.0530170270213687,0.0166945617657165,-0.0531390040929387,Chemicals,2.0,7438.630078125,7330.910009765625,7321.966666666666,7324.904956054687,7403.72197265625,7508.543977864583
2024-09-11,7684.89990234375,7955.7998046875,7625.0,7890.0,132340.0,7337.2474609375,7880.27708984375,1.6971506568245447,-0.0134853613097504,0.0266887142659721,0.0352509344020381,-0.0077944935008823,Chemicals,2.0,7535.180078125,7372.260009765625,7345.35,7337.2474609375,7399.3059765625,7498.62314453125
2024-09-12,7586.5,7717.64990234375,7560.35009765625,7688.89990234375,32573.0,7358.389965820313,7862.41146484375,1.6565278090233546,-0.0128043180255008,0.0134976474452974,0.0172872737551901,-0.0034468994060172,Chemicals,2.0,7564.5900390625,7411.185009765625,7364.52333984375,7358.389965820313,7390.2859765625,7479.707991536458
2024-09-13,8229.349609375,8347.900390625,7575.0,7649.9501953125,477366.0,7409.492456054688,7855.3488671875,1.9219181317644007,0.08473599279971,-0.0704064648562796,0.0144058506294282,-0.0795141342190098,Chemicals,2.0,7733.3099609375,7511.589990234375,7425.9533203125,7409.492456054688,7413.0099609375,7481.724967447916
2024-09-16,8318.5498046875,8399.0,8176.0,8229.349609375,137487.0,7453.592456054687,7840.53974609375,1.9587430256078684,0.0108392764369716,-0.0107230463730872,0.009671180338088,-0.0171363768967486,Chemicals,2.0,7921.84990234375,7623.849951171875,7494.289973958334,7453.592456054687,7437.9339453125,7490.406624348959
2024-09-17,8081.60009765625,8288.2001953125,8060.0,8281.0,83716.0,7486.519970703125,7822.126494140625,1.86092207603374,-0.0284844970090494,0.0246733196315389,0.0255642564788829,-0.0026727501231488,Chemicals,2.0,7980.1798828125,7709.40498046875,7547.33330078125,7486.519970703125,7455.95994140625,7499.798291015625
