date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2020-05-22,120.75383758544922,122.34970477573216,119.5448484078234,122.34970477573216,17058546.0,114.17209663391114,109.03534439086914,-1.825430582567572,-0.035907370291265,0.0132158714140546,0.0132158714140546,-0.0100120145396646,Metals & Mining,14.0,117.5717758178711,116.89957580566406,115.66318359375,114.17209663391114,113.28324798583984,112.38762944539388
2020-05-26,124.8644027709961,126.1701021714898,121.3825081866768,121.43087070332504,18786655.0,115.4028476715088,108.62912414550782,-1.8001468512507504,0.0340408658452623,-0.0274980858553276,0.0104569386591981,-0.0278854061449775,Metals & Mining,14.0,120.23155364990234,117.80390167236328,116.51431223551432,115.4028476715088,113.47475189208984,113.29840138753256
2020-05-27,128.92662048339844,130.3774076274168,125.73488581492406,126.12175648339428,32423355.0,116.61667366027832,108.43278472900391,-1.775160501064176,0.0325330328120219,-0.0217555070433675,0.0112528129456801,-0.0247562113744025,Metals & Mining,14.0,123.32657012939453,118.98387756347655,117.6362553914388,116.61667366027832,114.12663970947266,114.12857437133788
2020-05-28,133.8592529296875,134.82644410622618,129.21674708883472,129.99048822353276,21951352.0,118.05053405761718,108.44439056396484,-1.7448203050504698,0.0382592239507606,-0.0289017353786285,0.0072254338446571,-0.0346819942532575,Metals & Mining,14.0,126.7310791015625,120.42015380859377,118.91294606526692,118.05053405761718,115.33756225585938,114.92167053222656
2020-05-29,134.29452514648438,136.51905344984775,130.1839618999329,131.4896613704068,19390589.0,119.14104232788084,108.80515335083008,-1.7421429832510575,0.0032517155689305,-0.0208859130557863,0.0165645494552881,-0.030608569054232,Metals & Mining,14.0,128.53972778320312,122.51412429809572,120.27991027832032,119.14104232788084,116.51947052001952,115.6873639424642
2020-06-01,134.5846710205078,140.677979503006,134.00436506294585,137.24444724429785,14504755.0,119.5738613128662,109.0314762878418,-1.7403583210476004,0.002160519006318,0.0197628467166572,0.045274907136859,-0.0043118280348104,Metals & Mining,14.0,131.30589447021484,124.43883514404295,121.701682027181,119.5738613128662,117.59885620117188,116.28702239990234
2020-06-02,136.51904296875,138.79194837502268,134.29451483617228,136.27724514928133,12836264.0,120.79493980407716,109.52474365234374,-1.7284601663174144,0.0143728994808586,-0.0017711655034383,0.0166489989736666,-0.0162946361489431,Metals & Mining,14.0,133.63682250976564,126.934188079834,123.0815419514974,120.79493980407716,119.04964263916015,116.8350969950358
2020-06-03,138.64686584472656,141.98367256730347,137.6313121226814,138.21161799373104,12470626.0,122.12240943908692,110.06540328979492,-1.715372111644266,0.0155862715538053,-0.0031392548857395,0.0240669466435243,-0.0073247506595821,Metals & Mining,14.0,135.58087158203125,129.4537208557129,124.5162089029948,122.12240943908692,120.40951324462893,117.70234502156576
2020-06-04,137.96983337402344,139.90421597868226,133.81092258054142,138.5985165754384,11358214.0,123.2854564666748,110.71245422363282,-1.719536479878155,-0.0048831429876052,0.0045566714552061,0.0140203300776255,-0.0301436240935915,Metals & Mining,14.0,136.40298767089843,131.56703338623046,125.74776509602864,123.2854564666748,121.72102478027344,118.8484664916992
2020-06-05,144.35330200195312,146.04588678254555,138.69522697499124,139.08211235117037,21825018.0,124.81361846923828,111.66997375488282,-1.6802723158587098,0.0462671329798934,-0.0365158924505338,0.0117252931323283,-0.0391960207940745,Metals & Mining,14.0,138.41474304199218,133.47723541259765,127.8143305460612,124.81361846923828,122.99578247070312,120.16868260701496
2020-06-08,141.5484619140625,150.7367798648828,140.7263433520373,149.9146613028576,16211802.0,126.22813682556152,112.4601693725586,-1.697524644910254,-0.0194303839883944,0.0591048413784562,0.0649128773748086,-0.0058080359963523,Metals & Mining,14.0,139.80750122070313,135.55669784545898,129.561723836263,126.22813682556152,123.6205892944336,121.30029703776042
2020-06-09,137.92147827148438,145.41721046540923,136.56740166542338,143.1443051226941,19223606.0,127.33315353393554,113.51827667236329,-1.719833907936149,-0.0256236174772436,0.0378681182703766,0.0543478237607797,-0.0098177355915199,Metals & Mining,14.0,140.08798828125,136.8624053955078,131.31878814697265,127.33315353393554,124.65354949951173,122.55603357950848
2020-06-10,142.1287384033203,143.14429207576126,137.14770981881526,139.17880240553123,17278002.0,128.58324737548827,114.6440869140625,-1.693955414358833,0.0305047494020791,-0.0207553801639891,0.0071453084284691,-0.0350458931843209,Metals & Mining,14.0,140.78436279296875,138.1826171875,133.23060150146483,128.58324737548827,125.85480010986328,123.80532150268554
2020-06-11,139.6624298095703,142.61236647951552,137.77640956425105,141.1132168841497,12532780.0,129.591544342041,115.60837661743165,-1.709125465437939,-0.0173526383295637,0.0103878120734224,0.0211219056833498,-0.0135041345613912,Metals & Mining,14.0,141.1228820800781,138.76293487548827,134.7523162841797,129.591544342041,126.85294158935548,124.9546676635742
2020-06-12,141.25830078125,142.03205681924936,131.73146000210622,133.47240739806256,15804914.0,130.98671836853026,116.60458374023438,-1.6993094009692045,0.0114266304392359,-0.0551181299798058,0.0054775969533824,-0.0674426970057984,Metals & Mining,14.0,140.5038818359375,139.45931243896484,135.81945088704427,130.98671836853026,127.95167114257812,125.91379903157552
2020-06-15,141.01649475097656,147.35160072926104,139.0337496306965,144.15986648175752,34911162.0,132.27066497802736,117.65398635864258,-1.700796728970161,-0.0017118005025976,0.0222908088612745,0.0449245741746151,-0.0140603772897733,Metals & Mining,14.0,140.39748840332032,140.1024948120117,137.17029469807943,132.27066497802736,129.06200714111327,126.41673914591472
2020-06-16,145.1754150390625,149.52777573933616,142.08039117900051,144.98196497918298,28477417.0,133.95116004943847,118.83976272583008,-1.6752155695953457,0.0294924384231096,-0.0013325263084488,0.029980012105373,-0.0213192010453643,Metals & Mining,14.0,141.84827575683593,140.96813201904297,138.52436218261718,133.95116004943847,130.23617797851563,127.51933720906575
2020-06-17,143.14431762695312,147.10980800502128,142.3705616070656,144.78853994535874,13573256.0,135.43579902648926,119.85144500732422,-1.6877086742970129,-0.0139906430545617,0.0114864658665012,0.0277027439426731,-0.0054054260253906,Metals & Mining,14.0,142.0513916015625,141.41787719726562,139.47220865885416,135.43579902648926,131.27687622070312,128.5542320251465
2020-06-18,145.85244750976562,146.43275342101143,142.4672780405782,143.57954210575843,9854686.0,136.88658599853517,120.99563232421876,-1.6710512013614565,0.0189188780086271,-0.0155835945355322,0.0039787190489686,-0.0232095486019235,Metals & Mining,14.0,143.28939514160157,142.20613861083984,140.2717549641927,136.88658599853517,132.33111450195312,129.59235051472982
2020-06-19,146.09425354003906,147.3516052223244,143.62791269366565,147.3516052223244,14631215.0,137.92873458862306,122.19978546142578,-1.6695638733604998,0.0016578811970724,0.0086064417444093,0.0086064417444093,-0.0168818470720854,Metals & Mining,14.0,144.25658569335937,142.38023376464844,141.05840352376302,137.92873458862306,133.6406918334961,130.66915690104167
2020-06-22,145.1754150390625,146.4811143942441,144.11149874239524,145.94915624591047,8037341.0,139.14981346130372,123.09250305175782,-1.6752155695953457,-0.0062893541581,0.0053296986038564,0.0089939426371212,-0.0073284880665296,Metals & Mining,14.0,145.08836975097657,142.74292907714843,141.764453125,139.14981346130372,134.83420593261718,131.7330675760905
2020-06-23,153.1547393798828,154.26700340713762,145.6590072394106,147.88353529392023,22570926.0,140.56433029174804,124.20477294921876,-1.6261354349626589,0.0549633306622426,-0.034417505506558,0.0072623546078842,-0.0489422147223266,Metals & Mining,14.0,146.68423461914062,144.2662551879883,142.87349955240884,140.56433029174804,136.4977749633789,132.97752075195314
2020-06-24,146.43275451660156,154.84733049521543,145.5139257482954,154.17028478977826,15907046.0,141.4396369934082,125.05299942016602,-1.6674817830990485,-0.0438901524725796,0.0528401606506656,0.0574637553352852,-0.0062747489203447,Metals & Mining,14.0,147.3419219970703,144.6966567993164,143.3925587972005,141.4396369934082,137.81702362060548,133.95438385009766
2020-06-25,141.79025268554688,147.30324022954073,139.85587005550212,144.11150593833327,18500612.0,141.83618698120117,125.6874771118164,-1.6960374107647906,-0.0317039848521619,0.0163710354472272,0.0388812872505432,-0.013642564234191,Metals & Mining,14.0,146.52948303222655,144.90943908691406,143.64725341796876,141.83618698120117,138.81516540527343,134.6975092569987
2020-06-26,146.09425354003906,147.0130823531123,143.33775234265082,144.1115083593009,12107599.0,142.4261734008789,126.38288772583007,-1.6695638733604998,0.030354701913377,-0.0135716849410149,0.0062892878454074,-0.0188679645543539,Metals & Mining,14.0,146.52948303222655,145.39303436279295,143.76331685384113,142.4261734008789,139.64888427734374,135.78882369995117
2020-06-29,141.0648651123047,144.54674513743444,138.59852420398224,144.54674513743444,13110757.0,142.75018310546875,126.8722866821289,-1.7004992070566738,-0.034425641706407,0.0246828295788448,0.0246828295788448,-0.0174837363390164,Metals & Mining,14.0,145.707373046875,145.3978713989258,143.7310770670573,142.75018310546875,140.46132537841797,136.64640045166016
2020-06-30,141.40335083007812,146.6261921775994,140.43615962774084,143.14429794591854,14655358.0,142.99439849853516,127.29881759643554,-1.6984172106507158,0.0023995040685996,0.0123119226356416,0.0369357679069251,-0.0068399454232137,Metals & Mining,14.0,143.35709533691406,145.02066497802736,143.96320190429688,142.99439849853516,141.12288330078124,137.64099502563477
2020-07-01,142.7090606689453,143.96641214672226,139.75912463674413,142.66069815861425,8255166.0,143.1975082397461,127.90041030883788,-1.6903859022409315,0.0092339384547982,-0.000338888856141,0.0088105931878685,-0.0206709792522873,Metals & Mining,14.0,142.61235656738282,144.97713928222657,144.00189005533855,143.1975082397461,141.6741809082031,138.6162457784017
2020-07-02,142.9025115966797,145.36885231191076,141.93532031683753,144.01477566523107,9519798.0,143.44414215087892,128.6867367553711,-1.689196002297969,0.0013555616358735,0.0077833766259516,0.0172589039036061,-0.0067681895093062,Metals & Mining,14.0,142.83480834960938,144.68214569091796,144.2178955078125,143.44414215087892,142.03591125488282,139.4851058959961
2020-07-03,141.59678649902344,144.54672262570446,139.80749162479609,143.7246189564108,10780269.0,143.30631637573242,129.42373611450196,-1.6972274045632465,-0.0091371738891577,0.0150274064122355,0.0208333550472303,-0.0126365500126635,Metals & Mining,14.0,141.93531494140626,144.2323989868164,144.24046122233074,143.30631637573242,142.32800170898437,140.0299560546875
2020-07-06,149.28598022460938,150.05972144338827,142.27384343270958,142.950874378225,24254504.0,143.69319229125978,130.25745513916016,-1.649931838278524,0.0543034479503457,-0.0424360401214691,0.0051829462995436,-0.0469711675627518,Metals & Mining,14.0,143.57953796386718,144.6434555053711,144.79176025390626,143.69319229125978,142.91605407714843,140.98102747599285
2020-07-07,147.30323791503906,151.752309039335,146.81964226512636,149.914651472934,13160047.0,144.1622802734375,131.19853225708007,-1.662127514922197,-0.0132815037727398,0.0177281476962585,0.030203484914989,-0.0032829940248266,Metals & Mining,14.0,144.75951538085937,144.0583053588867,144.9336151123047,144.1622802734375,143.347421875,141.72898864746094
2020-07-08,149.91464233398438,152.81621605657762,147.39993920447006,147.73846204203943,18306575.0,144.55157546997071,132.10382308959962,-1.646064991958122,0.0177280856545156,-0.0145161290322581,0.0193548387096773,-0.0167742329259071,Metals & Mining,14.0,146.20063171386718,144.406494140625,145.38497009277344,144.55157546997071,143.7981329345703,142.4285893758138
2020-07-09,159.3931427001953,160.98900257717716,151.75232192773527,151.84904696919995,45180719.0,145.53811111450196,133.18804504394532,-1.5877635551171956,0.0632259812560166,-0.0473301147288698,0.0100120987010308,-0.0479369478700333,Metals & Mining,14.0,149.4987579345703,146.16678314208986,146.28768310546874,145.53811111450196,144.65506530761718,143.27971903483072
2020-07-10,158.3292236328125,159.1029796771009,155.08914141222283,158.3292236328125,16256492.0,146.39165725708008,134.10494232177734,-1.5943076293815164,-0.0066748107814396,0.0,0.0048870071268893,-0.0204642083517309,Metals & Mining,14.0,152.84524536132812,147.3902801513672,147.1033477783203,146.39165725708008,145.21410217285157,144.08087565104168
2020-07-13,163.6971435546875,164.9061327980751,158.71611377519818,159.87674049721642,21894776.0,147.52568969726562,134.8603193664551,-1.5612900177129048,0.0339035321383496,-0.0233382389851828,0.0073855243722302,-0.0304283243514585,Metals & Mining,14.0,155.72747802734375,149.65350799560548,148.33812967936197,147.52568969726562,146.10004943847656,145.051291402181
2020-07-14,158.42593383789062,163.16516518335774,156.63662407540758,162.1979739081059,16396492.0,148.18821563720704,135.78688858032226,-1.5937127732655283,-0.0322009877651645,0.023809486103929,0.0299144920951928,-0.0112942983458375,Metals & Mining,14.0,157.95201721191407,151.35576629638672,148.68954264322915,148.18821563720704,146.9202276611328,145.78152109781902
2020-07-15,159.9734344482422,162.97173336898024,159.10296818514686,160.892277985937,11233286.0,149.0296714782715,136.74440780639648,-1.584194230710281,0.0097679753110058,0.0057437257683687,0.0187424801566544,-0.0054413175918714,Metals & Mining,14.0,159.96377563476562,153.08220367431642,149.59225463867188,149.0296714782715,147.63401550292969,146.4924067179362
2020-07-16,160.60211181640625,161.3275052620466,155.76615551213726,159.48983301152393,12766387.0,149.76715469360352,137.6622721862793,-1.580327290534386,0.0039298860484705,-0.0069256798201622,0.0045167117507745,-0.0301114116718294,Metals & Mining,14.0,160.2055694580078,154.85216369628907,150.84637858072918,149.76715469360352,148.47160278320314,147.24681599934897
2020-07-17,156.83004760742188,163.55203827241507,155.86285640476575,161.0373352422426,14372019.0,150.30394439697267,138.52307189941405,-1.6035289315897563,-0.0234870149982613,0.026827050676873,0.0428616248451301,-0.0061671294334948,Metals & Mining,14.0,159.90573425292968,156.3754898071289,151.56209818522134,150.30394439697267,149.09447265625,147.66270751953124
2020-07-20,155.62107849121094,157.603823661668,154.4120893333918,156.87843016697653,14067880.0,150.82622756958008,139.37033157348634,-1.610965196172566,-0.0077087849851148,0.0080795717903767,0.0127408522655176,-0.0077688007919017,Metals & Mining,14.0,158.29052124023437,157.00899963378907,152.53251241048176,150.82622756958008,149.67865600585938,148.13179473876954
2020-07-21,154.7506103515625,157.65218429565428,152.38099458218784,157.507111501717,13098754.0,150.90602111816406,140.1489208984375,-1.6163193704939245,-0.0055935105198335,0.0178125381469724,0.0187499999999998,-0.0153124809265137,Metals & Mining,14.0,157.55545654296876,157.7537368774414,153.42232971191407,150.90602111816406,150.06166381835936,148.69276580810546
2020-07-22,154.65386962890625,158.52263449525205,152.23589158744014,155.2825527745875,17455691.0,151.31707687377929,140.8994610595703,-1.6169144143208989,-0.0006251395224643,0.0040650980618186,0.0250156357266,-0.0156347723291249,Metals & Mining,14.0,156.49154357910157,158.2276596069336,154.2186503092448,151.31707687377929,150.5220458984375,149.11027018229166
2020-07-23,156.6849822998047,157.12021541011515,154.4604394760135,155.42763072477774,8258361.0,152.0618133544922,141.64323089599608,-1.6044212157637383,0.0131332806335342,-0.0080247101960359,0.0027777589397666,-0.0141975497022087,Metals & Mining,14.0,155.70811767578124,157.95684356689452,155.13748168945312,152.0618133544922,150.95534729003907,149.6776885986328
