date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2020-05-26,303.47576904296875,304.91404282990226,295.4693724433546,299.8321538207726,932967.0,316.81818237304685,354.401240234375,-2.2396465763579734,0.0209676154211654,-0.0120062805465047,0.0047393364928909,-0.0263823257615026,Consumer Durables,5.0,298.652783203125,300.1389984130859,309.1681620279948,316.81818237304685,322.6067492675781,326.68154296875
2020-05-27,303.0442810058594,308.74944550799194,300.5033364526323,304.00313021551153,615643.0,315.47579193115234,350.1362762451172,-2.241007552894182,-0.0014218203926794,0.0031640564424102,0.0188261744560764,-0.008384730260519,Consumer Durables,5.0,299.70750732421874,299.2712371826172,307.18334147135414,315.47579193115234,320.61234375,325.0850565592448
2020-05-28,312.7766418457031,314.2628465012655,303.2840107158929,304.9140661705643,345980.0,314.81898040771483,346.2817016601563,-2.210310259792649,0.0321153093783531,-0.0251379886577897,0.0047516484824194,-0.03034955255544,Consumer Durables,5.0,302.8141784667969,299.82737121582034,306.3683186848958,314.81898040771483,319.0896923828125,324.2636433919271
2020-05-29,327.92645263671875,328.8853019134343,305.0578915347013,305.0578915347013,522755.0,314.0423126220703,343.4377545166016,-2.162525535208592,0.0484365159163299,-0.0697368599518,0.0029239766081872,-0.0697368599518,Consumer Durables,5.0,308.8932861328125,302.6991302490234,306.0039530436198,314.0423126220703,318.4319226074219,323.4677968343099
2020-06-01,338.1381530761719,350.69908302313115,335.74103015735346,339.43260530468467,553556.0,312.9875762939453,340.81242431640624,-2.130316334726462,0.0311402156103758,0.0038281756043696,0.0371473311505599,-0.0070891820311043,Consumer Durables,5.0,317.0722595214844,306.3187774658203,306.72948201497394,312.9875762939453,318.1653625488281,323.1401885986328
2020-06-02,350.363525390625,352.3771147558673,335.69314292998195,340.39149860770857,445355.0,313.48857421875,338.8870544433594,-2.091755717894856,0.0361549627075035,-0.0284619432682055,0.0057471432364351,-0.0418718884743691,Consumer Durables,5.0,326.44981079101564,312.5512969970703,308.9092692057292,313.48857421875,318.7445080566406,323.24725952148435
2020-06-03,359.7602844238281,369.1569962602954,352.85655746438624,355.73310548719377,744690.0,314.835758972168,337.2052337646484,-2.0621169620992625,0.0268200264931303,-0.0111940620212819,0.0261193696005563,-0.0191897973688187,Consumer Durables,5.0,337.7930114746094,318.75025939941406,312.11182861328126,314.835758972168,319.9392358398438,323.4757883707682
2020-06-04,365.0818786621094,366.5680834036993,350.4594265292212,357.506974884965,528026.0,316.8397537231445,335.8753106689453,-2.0453318735900927,0.0147920559013455,-0.0207485066224146,0.0040708806118678,-0.0400525279054497,Consumer Durables,5.0,348.2540588378906,325.5341186523437,315.9696004231771,316.8397537231445,321.50599609375,323.95042012532554
2020-06-05,371.2664794921875,375.1498076494136,365.7051357131083,368.9652176460803,566036.0,318.7334808349609,335.1159033203125,-2.025824735751588,0.0169403117260774,-0.0061984099648716,0.0104596788876216,-0.0149793856603642,Consumer Durables,5.0,356.92206420898435,332.9076751708984,320.7734415690104,318.7334808349609,322.61826293945313,324.84694620768227
2020-06-08,364.36273193359375,381.6220192357113,360.3835132135128,374.9100741737767,444007.0,320.58885650634767,334.04966247558593,-2.0476001678171087,-0.0185951275968586,0.0289473684210526,0.0473684210526315,-0.0109210365696956,Consumer Durables,5.0,362.1669799804688,339.61961975097654,324.9348449707031,320.58885650634767,322.82345703125,325.49896545410155
2020-06-09,356.02069091796875,369.1569364657372,353.9112402666461,367.8145534582128,390212.0,322.5065551757813,334.3315637207031,-2.0739121883366614,-0.0228948799767627,0.0331269020062698,0.0368974216467525,-0.0059250788089973,Consumer Durables,5.0,363.2984130859375,344.8741119384766,329.467002360026,322.5065551757813,323.4505419921875,326.1701588948568
2020-06-10,352.0895080566406,357.65082281936867,349.98002769187553,354.77427464655875,196633.0,324.5249359130859,334.5367584228516,-2.086311715493101,-0.0110420067193058,0.0076252388341155,0.0157951732030408,-0.0059913184474265,Consumer Durables,5.0,361.7642578125,349.7786346435547,333.0882588704427,324.5249359130859,324.2214587402344,326.9100728352865
2020-06-11,342.4051208496094,354.7742720498044,341.542162256435,353.62364108439795,223583.0,326.2844268798828,334.57511352539063,-2.116857692722585,-0.027505469448619,0.0327638798361193,0.0361243172108625,-0.0025202853013212,Consumer Durables,5.0,357.22890625,352.7414825439453,336.0990478515625,326.2844268798828,324.91758422851564,327.459814453125
2020-06-12,353.3359375,357.6986897454333,328.93321315113207,328.93321315113207,426843.0,328.99078063964845,334.4360797119141,-2.082380294270356,0.0319236366070343,-0.0690638051751187,0.0123473210121267,-0.0690638051751187,Consumer Durables,5.0,353.6427978515625,355.2824310302734,339.8193827311198,328.99078063964845,325.71534423828126,327.789018758138
2020-06-15,352.425048828125,359.37670625939427,346.0487068297263,355.97280294602785,208449.0,331.5149490356445,334.572236328125,-2.085253370700993,-0.002577967806841,0.0100666911438325,0.0197252081098797,-0.0180927604879423,Consumer Durables,5.0,351.2552612304688,356.71112060546875,343.4981669108073,331.5149490356445,326.7221374511719,327.5620910644531
2020-06-16,343.6036682128906,359.5205731727769,339.9120923868033,354.9660387895969,175176.0,334.2932159423828,334.6288092041016,-2.113077298601141,-0.0250305154090692,0.033068245853727,0.0463234430606382,-0.0107437031894551,Consumer Durables,5.0,348.7718566894531,356.03513488769534,346.17336018880206,334.2932159423828,327.7596154785156,327.67076110839844
2020-06-17,337.8025817871094,352.28121143090664,336.55608945678705,347.10343129161515,921031.0,336.2948120117188,334.1771905517578,-2.131374775775487,-0.0168830747819228,0.0275333878601538,0.0428612166526365,-0.0036900023786907,Consumer Durables,5.0,345.9144714355469,353.83936462402346,348.49058024088544,336.2948120117188,328.80284301757814,327.8369608561198
2020-06-18,338.1381530761719,347.439001705889,335.9807424492353,338.4737561371573,295866.0,338.33955535888674,334.0017205810547,-2.130316334726462,0.0009933946842182,0.0009925027919277,0.0275060608958312,-0.0063802638279938,Consumer Durables,5.0,345.0610778808594,351.1449920654297,350.18134765625,338.33955535888674,330.0397570800781,328.2748331705729
2020-06-19,351.3703308105469,364.1709453055287,340.8709194764018,340.8709194764018,1282938.0,341.03152618408205,334.1158239746094,-2.0885801059770333,0.0391324599545979,-0.0298813258078018,0.0364305502557746,-0.0298813258078018,Consumer Durables,5.0,344.66795654296874,349.15537719726564,351.74427286783856,341.03152618408205,332.1262158203125,328.8741129557292
2020-06-22,376.3483276367188,380.6631492274582,353.3359458194417,354.53450737242486,1058435.0,344.98677825927734,334.81865966796875,-2.009795841575006,0.0710873817050865,-0.0579617834394904,0.0114649681528662,-0.0611464968152866,Consumer Durables,5.0,349.4526123046875,350.35393676757815,354.29161783854164,344.98677825927734,335.1024816894531,330.5105499267578
2020-06-23,387.7586364746094,398.88129378836726,379.272814636616,381.3343639634377,659004.0,349.2009216308594,335.6892944335938,-1.9738060544576,0.0303184789196267,-0.0165677096700652,0.0286844863466664,-0.0218842884200957,Consumer Durables,5.0,358.2836059570312,353.52773132324216,356.7846252441406,349.2009216308594,339.0912939453125,332.8469472249349
2020-06-24,373.951171875,392.5528397005338,370.2116660086008,392.5528397005338,356012.0,352.7462661743164,336.14954040527346,-2.0173568223317258,-0.0356083999189364,0.0497435740935496,0.0497435740935496,-0.00999998434996,Consumer Durables,5.0,365.51332397460936,355.7138977050781,357.7306844075521,352.7462661743164,342.13851440429687,334.92125651041664
2020-06-25,384.8341979980469,387.4230737231469,369.1570050481936,373.9033211035174,167026.0,356.3491439819336,337.0978436279297,-1.98303016221005,0.029102799888229,-0.0284041204014435,0.0067272496534029,-0.0407375254886596,Consumer Durables,5.0,374.8525329589844,359.95680541992186,359.04750569661456,356.3491439819336,345.64215087890625,337.50855305989586
2020-06-26,384.6423645019531,395.0458845468613,374.9100506257834,386.5121322136129,744924.0,359.1849395751953,337.75465393066406,-1.98363523318442,-0.0004984834952083,0.0048610550584589,0.0270472548139073,-0.0253022411838886,Consumer Durables,5.0,381.5069396972656,363.0874481201172,359.93923136393227,359.1849395751953,349.1266088867188,340.35633646647136
2020-06-29,375.2935791015625,380.9507836509183,369.7322653266209,374.9100452656624,162803.0,361.04271087646487,338.30119750976564,-2.013122673107963,-0.024305137091427,-0.00102195682862,0.0150740776404938,-0.0148185689407615,Consumer Durables,5.0,381.2959899902344,365.3743011474609,360.66795450846354,361.04271087646487,352.2486206054688,342.80139973958336
2020-06-30,376.2524719238281,381.5741032720606,372.51296538238006,378.5537044676609,204258.0,362.337158203125,338.88321899414063,-2.010098184548359,0.0025550472367824,0.0061161924918824,0.0141437777698103,-0.0099388225207597,Consumer Durables,5.0,378.9947570800781,368.63918151855466,362.01673990885416,362.337158203125,355.1596887207031,345.7418711344401
2020-07-01,376.5880432128906,386.3683172747455,372.6088246748321,376.3483309002153,215752.0,363.1785461425781,339.35689147949216,-2.009039743499334,0.0008918779652042,-0.0006365372374284,0.025970750367998,-0.0105665026008513,Consumer Durables,5.0,379.5221313476562,372.5177276611328,363.6499755859375,363.1785461425781,358.1014392089844,348.3691172281901
2020-07-02,381.5261535644531,385.4574417832512,378.17018081260886,382.5808937102419,179807.0,364.0007598876953,339.9705560302734,-1.993464219397408,0.013112764572748,0.0027645290786353,0.0103041120040383,-0.0087961800796372,Consumer Durables,5.0,378.8605224609375,376.8565277099609,366.25804443359374,364.0007598876953,360.8514196777344,351.1785461425781
2020-07-03,384.5944519042969,390.2037260423724,381.5261225048388,381.5261225048388,231673.0,364.6671585083008,340.7750311279297,-1.983786356542638,0.0080421704021541,-0.007978090646564,0.014584906543247,-0.007978090646564,Consumer Durables,5.0,378.85093994140624,380.178939819336,368.3419453938802,364.6671585083008,363.1181396484375,354.0806640625
2020-07-06,384.5944519042969,391.2105060812608,381.66994404442886,388.6216013216081,156855.0,365.6787445068359,341.5708770751953,-1.983786356542638,0.0,0.0104711583783152,0.017202677116648,-0.0076041342910369,Consumer Durables,5.0,380.7111145019532,381.00355224609376,370.486572265625,365.6787445068359,364.9763916015625,356.9923695882161
2020-07-07,384.6903076171875,388.2859920879548,381.6699092523389,385.0738414417184,836400.0,367.1122253417969,342.5469854736328,-1.9834840135692853,0.0002492384183287,0.0009969937295963,0.0093469588382386,-0.007851506276717,Consumer Durables,5.0,382.398681640625,380.6967193603516,373.2256815592448,367.1122253417969,366.349462890625,359.69952087402345
2020-07-08,374.5265197753906,389.244861492357,370.2116981864155,386.2724229898228,915910.0,368.2340759277344,343.43967407226563,-2.015542090693197,-0.0264207016411524,0.0313620066783959,0.0392985301168877,-0.0115207371471659,Consumer Durables,5.0,381.986376953125,380.7542541503906,375.6739440917969,368.2340759277344,366.9401123046875,362.08226216634114
2020-07-09,372.8005981445313,381.0467080213259,372.0814611656554,376.0607091915086,493044.0,369.7538497924805,344.3774285888672,-2.020985900581119,-0.00460827615597,0.0087449190350101,0.0221193579566032,-0.0019290124062436,Consumer Durables,5.0,380.2412658691407,379.55089416503904,377.9847737630208,369.7538497924805,367.2488610839844,364.0830607096354
2020-07-10,372.896484375,378.64958013577166,369.1569779828501,372.99237515669785,81711.0,370.7318771362305,344.966162109375,-2.0206834613508504,0.0002572051411558,0.0002571512087559,0.015428130866973,-0.0100282693692261,Consumer Durables,5.0,377.9016723632813,378.3763061523438,379.4198506673177,370.7318771362305,367.3140612792969,365.5820617675781
2020-07-13,374.5265197753906,377.7386705884234,369.7322735654183,375.7250813278837,83914.0,371.8369506835937,345.27203491210935,-2.015542090693197,0.0043712812233203,0.0032002047631016,0.0085765643911122,-0.0128008190524065,Consumer Durables,5.0,375.8880859375,378.2996002197266,379.2983968098959,371.8369506835937,367.7206127929687,366.7950073242188
2020-07-14,374.4785461425781,378.3619029885356,368.9651632015415,377.2112722352691,338333.0,373.3806945800781,345.9547344970703,-2.0156934065652474,-0.0001280914175083,0.0072974169571,0.0103700382464071,-0.0147228272429189,Consumer Durables,5.0,373.8457336425781,378.1222076416016,378.4130574544271,373.3806945800781,368.4589270019531,367.5988413492839
2020-07-15,374.3826904296875,378.0742365249342,372.08142888751286,374.91004579707817,83077.0,375.209700012207,346.7860565185547,-2.0159957495386003,-0.0002559711734571,0.0014085997586732,0.0098603546307385,-0.0061468160815165,Consumer Durables,5.0,373.8169677734375,377.9016723632813,378.4418253580729,375.209700012207,369.350654296875,368.0862548828125
2020-07-16,374.4785461425781,378.5536552729096,372.2252739152111,372.2252739152111,156957.0,377.02671966552737,347.7755877685547,-2.0156934065652474,0.0002560367114745,-0.0060170929698842,0.010882089701288,-0.0060170929698842,Consumer Durables,5.0,374.1525573730469,377.19691162109376,377.75144856770834,377.02671966552737,370.63359130859374,368.3994771321615
2020-07-17,374.6224060058594,378.5057336841097,373.0402813663624,374.9100490702645,134949.0,378.18932342529297,348.6001971435547,-2.0152396514629283,0.0003841604940072,0.0007678213043151,0.0103659781582567,-0.0042232515037347,Consumer Durables,5.0,374.4977416992188,376.19970703125,377.0834513346354,378.18932342529297,371.4850500488281,368.51134134928384
2020-07-20,375.1497497558594,376.0127081840968,372.992339054388,375.9647774287663,73425.0,378.12939453125,349.5580877685547,-2.013576331953366,0.0014076674046873,0.0021725395617011,0.0023003038887778,-0.0057507987220447,Consumer Durables,5.0,374.6223876953125,375.25523681640624,377.07386271158856,378.12939453125,372.3940380859375,368.8709086100261
2020-07-21,378.8414001464844,383.5397563089164,375.0060025833952,375.9648519741675,99736.0,377.68353271484375,350.7815814208984,-2.0019323253311017,0.0098404714198195,-0.0075930143094302,0.0124019079240422,-0.0101240190792403,Consumer Durables,5.0,375.4949584960938,374.670346069336,377.2464579264323,377.68353271484375,373.80354736328127,369.6315989176432
2020-07-22,378.7933349609375,382.0534453939146,376.3003506464299,381.43017005353465,79370.0,377.92564086914064,352.1230102539063,-2.0020839299739,-0.0001268741629829,0.0069611443740662,0.0086065675715052,-0.0065813837900942,Consumer Durables,5.0,376.37708740234376,375.0970275878906,377.3934773763021,377.92564086914064,375.4431774902344,370.5217264811198
2020-07-23,379.2249145507813,382.53295648355135,377.3551466302138,378.9852022154141,76952.0,377.64517669677736,353.5632025146484,-2.0007226646669425,0.0011393537055984,-0.0006321112515803,0.0087231661366149,-0.0049304986271334,Consumer Durables,5.0,377.3263610839844,375.7394592285156,377.2400614420573,377.64517669677736,377.08664794921873,371.7490529378255
2020-07-24,387.3751525878906,397.9224958514223,382.53297488524646,382.5809056499217,977375.0,377.78181610107424,355.3265283203125,-1.975015618864844,0.0214918316924506,-0.0123762376237622,0.0272277227722772,-0.012499969784576,Consumer Durables,5.0,379.8769104003906,377.1873260498047,377.4254414876302,377.78181610107424,378.5268408203125,372.8836934407552
2020-07-27,407.2712097167969,409.3327297052723,383.6355820917637,387.3750882297491,894545.0,379.3806976318359,357.4331188964844,-1.9122605374101456,0.0513612114664274,-0.0488522660388464,0.0050617866897808,-0.0580341233584092,Consumer Durables,5.0,386.30120239257815,380.4617950439453,378.9372253417969,379.3806976318359,379.7637561035156,374.7118988037109
2020-07-28,407.4150695800781,418.05830286782646,401.0387274643771,412.06549462717527,1085383.0,380.9388275146485,359.8206536865234,-1.9118067823078264,0.0003532286590581,0.0114144649874887,0.0261238085736943,-0.0156507272111292,Consumer Durables,5.0,392.01593627929685,383.7554473876953,380.45220947265625,380.9388275146485,380.5500134277344,376.8389455159505
