date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2023-12-04,3783.506591796875,3863.435622226886,3707.1632599976106,3842.5694629156833,101436.0,3431.2487915039064,2953.9718798828126,1.936770030229932,-0.0063302891708563,0.0156106166821181,0.0211256485196318,-0.0201779301679522,Capital Goods,1.0,3685.301025390625,3602.88701171875,3534.3173990885416,3431.2487915039064,3298.2234765625,3192.6195556640623
2023-12-05,3793.8154296875,3864.481610504485,3769.86157107203,3826.434443281321,50128.0,3473.601220703125,2976.887861328125,1.9475427046919664,0.0027246781895334,0.0085979442591141,0.0186266786370274,-0.0063139230306317,Capital Goods,1.0,3746.7841796875,3634.773974609375,3565.226611328125,3473.601220703125,3341.290537109375,3228.624967447917
2023-12-06,3725.39013671875,3827.6294789573744,3687.54212209466,3827.6294789573744,71252.0,3515.81171875,2999.634521484375,1.8760386793166144,-0.0180360099843829,0.0274439289541563,0.0274439289541563,-0.010159476789034,Capital Goods,1.0,3764.961181640625,3654.94296875,3588.7189453125,3515.81171875,3379.1425390625,3263.531461588542
2023-12-07,3633.409423828125,3747.9494687130577,3611.995415436594,3718.019608351598,133952.0,3541.0354248046874,3020.5106884765623,1.7799193798117086,-0.0246902229068657,0.0232867190712375,0.0315241228070175,-0.0058936403508771,Capital Goods,1.0,3748.7462890625,3665.261547851562,3605.066617838542,3541.0354248046874,3414.251552734375,3296.7812744140624
2023-12-08,3575.890380859375,3719.015587495534,3553.829069605844,3636.9951017210888,54903.0,3553.70703125,3041.3071728515624,1.7198123210099028,-0.0158305977277255,0.0170879737222338,0.0400250542920062,-0.0061694596041361,Capital Goods,1.0,3702.402392578125,3666.999560546875,3614.7908854166662,3553.70703125,3446.711201171875,3327.824943033854
2023-12-11,3552.584228515625,3684.1557393277008,3515.88151543024,3565.681536895257,109517.0,3564.792529296875,3061.1355517578127,1.6954575300212782,-0.0065175802000253,0.003686698903436,0.037035437402437,-0.0103312717516398,Capital Goods,1.0,3656.217919921875,3670.75947265625,3620.663981119792,3564.792529296875,3476.2426171875,3357.889217122396
2023-12-12,3439.7373046875,3558.709506416101,3403.3832892986984,3503.63063446818,113835.0,3570.2705322265624,3078.980893554688,1.577533163827891,-0.0317647426688249,0.0185750608610746,0.0345875836408993,-0.0105688348174903,Capital Goods,1.0,3585.402294921875,3666.093237304688,3618.316748046875,3570.2705322265624,3495.961435546875,3381.975830078125
2023-12-13,3425.394775390625,3547.2056763927544,3416.2814687382293,3438.243326812951,49852.0,3572.890014648437,3096.825234375,1.562545305767001,-0.0041696583274919,0.0037509695275519,0.0355611276916945,-0.0026605128021649,Capital Goods,1.0,3525.40322265625,3645.1822021484377,3611.7630533854167,3572.890014648437,3517.73001953125,3403.519319661458
2023-12-14,3359.90771484375,3485.304313444145,3338.5934031513493,3442.4264467905286,39065.0,3571.47568359375,3112.21642578125,1.4941117158481458,-0.0191181060406116,0.0245598209683612,0.0373214413141183,-0.0063437193820045,Capital Goods,1.0,3470.702880859375,3609.7245849609376,3600.408658854167,3571.47568359375,3526.968916015625,3423.660107421875
2023-12-15,3473.99951171875,3564.287092972072,3368.4234703771976,3368.4234703771976,163068.0,3573.6743408203124,3129.6354736328126,1.6133369669931468,0.0339568245791256,-0.0303903443237154,0.0259895204212774,-0.0303903443237154,Capital Goods,1.0,3450.32470703125,3576.3635498046874,3594.774609375,3573.6743408203124,3533.03056640625,3447.3134521484376
2023-12-18,3413.193603515625,3505.9213361201464,3371.4612848769025,3474.547324163389,69142.0,3571.1096313476564,3146.06548828125,1.5497951535132506,-0.0175031424149629,0.0179754586978511,0.0271674400505763,-0.0122267657468178,Capital Goods,1.0,3422.44658203125,3539.3322509765626,3587.9885091145834,3571.1096313476564,3536.32333984375,3467.276611328125
2023-12-19,3390.33544921875,3476.041330660561,3382.218143376996,3448.7011688273087,33087.0,3566.879113769531,3162.3710107421875,1.5259085178268836,-0.0066969990431632,0.0172153229327227,0.0252794694582687,-0.0023942485819874,Capital Goods,1.0,3412.5662109375,3498.9842529296875,3581.584228515625,3566.879113769531,3538.72966796875,3482.0622314453126
2023-12-20,3362.09912109375,3471.061469973004,3337.9461108651,3401.889289311827,32040.0,3558.7990600585936,3177.6377099609376,1.496401722383876,-0.0083284762077176,0.0118349182415335,0.0324090233377196,-0.0071839078381462,Capital Goods,1.0,3399.907080078125,3462.6551513671875,3563.423828125,3558.7990600585936,3538.293427734375,3498.0928629557293
2023-12-21,3336.551513671875,3533.80944284455,3309.709351345108,3322.6075079785765,198386.0,3549.1154541015626,3192.5159619140627,1.469704624130931,-0.0075987073853919,-0.0041791669141512,0.0591203008148952,-0.0080448817339636,Capital Goods,1.0,3395.23583984375,3432.9693603515625,3538.228336588542,3549.1154541015626,3536.22771484375,3505.0134033203126
2023-12-22,3421.16162109375,3512.1463534207337,3340.8841360569127,3351.541291530881,62906.0,3542.2480224609376,3208.685029296875,1.5581216846302997,0.0253585497107345,-0.0203499095551676,0.0265946898755096,-0.0234649788369754,Capital Goods,1.0,3384.66826171875,3417.496484375,3512.465120442708,3542.2480224609376,3535.873125,3508.303515625
2023-12-26,3406.122314453125,3500.941506625629,3382.4174556189573,3422.257472764057,49850.0,3536.8048828125,3224.66685546875,1.542405698377233,-0.0043959649692951,0.0047371047840725,0.0278378705809123,-0.0069594854928084,Capital Goods,1.0,3383.25400390625,3402.85029296875,3487.306168619792,3536.8048828125,3533.538505859375,3510.8117838541666
2023-12-27,3375.64453125,3460.8524147137587,3362.9953747121394,3434.209403822733,40282.0,3531.267126464844,3240.0291650390627,1.510556595669905,-0.0089479414975202,0.0173492416131406,0.0252419597724071,-0.0037471826256471,Capital Goods,1.0,3380.3158203125,3396.441015625,3459.4281087239583,3531.267126464844,3529.566455078125,3512.327360026042
2023-12-28,3378.781982421875,3422.157604389012,3336.60126911236,3378.433285023619,41032.0,3518.480969238281,3255.2281298828125,1.513835213538741,0.0009294376652606,-0.0001032021006592,0.0128376504292964,-0.0124839997161581,Capital Goods,1.0,3383.652392578125,3391.779736328125,3436.3208984375,3518.480969238281,3523.7697265625,3512.519921875
2023-12-29,3349.79833984375,3485.9016970163966,3317.876478442913,3410.3053640451944,191607.0,3500.246691894531,3270.175107421875,1.4835474789239564,-0.0085781334010044,0.0180628856017246,0.040630313638222,-0.0095294874981417,Capital Goods,1.0,3386.3017578125,3390.768798828125,3417.413492838541,3500.246691894531,3516.55271484375,3511.240055338542
2024-01-01,3309.21142578125,3376.4414547474607,3296.761420417137,3357.4177492854287,37970.0,3475.326770019531,3284.68185546875,1.4411343944179444,-0.0121162260962829,0.0145673144751692,0.0203160270880362,-0.0037622272385252,Capital Goods,1.0,3363.91171875,3374.289990234375,3399.6348958333333,3475.326770019531,3506.58076171875,3507.212890625
2024-01-02,3342.9755859375,3370.5151424070123,3294.8191133510472,3325.7945793425606,30626.0,3453.3002197265623,3296.8918212890626,1.4764177415523518,0.0102030833972111,-0.00513943525858,0.008238036970823,-0.014405271994515,Capital Goods,1.0,3351.282373046875,3367.2681884765625,3385.660986328125,3453.3002197265623,3499.700380859375,3503.1624837239583
2024-01-03,3338.24462890625,3365.286185547385,3316.7311662581155,3335.6551737759846,18923.0,3430.5216796875,3309.38365234375,1.4714739195103084,-0.0014151934136615,-0.0007756936408562,0.0081005317606084,-0.0064445434770857,Capital Goods,1.0,3343.802392578125,3362.0591064453124,3378.894807942708,3430.5216796875,3493.7741796875,3498.605777994792
2024-01-04,3373.802001953125,3394.3194639890226,3344.56929338288,3344.56929338288,43142.0,3412.942272949219,3323.2957861328123,1.5086311634812732,0.0106515180879734,-0.0086646188938538,0.0060814066812515,-0.0086646188938538,Capital Goods,1.0,3342.806396484375,3363.22939453125,3375.455289713542,3412.942272949219,3483.3460546875,3493.609171549479
2024-01-05,3386.003173828125,3404.279635899656,3334.609454150814,3377.1884727186,21066.0,3400.5719604492188,3338.297548828125,1.5213813157350236,0.0036164457392391,-0.0026032760919002,0.0053976506025739,-0.0151782845552405,Capital Goods,1.0,3350.04736328125,3368.174560546875,3377.1949869791665,3400.5719604492188,3470.206826171875,3488.801822916667
2024-01-08,3316.880615234375,3416.679810646792,3306.7214593835606,3416.430810536898,21531.0,3387.621472167969,3351.7435546875,1.449148651916485,-0.0204142037219657,0.0300131981975144,0.0300882687649477,-0.0030628644890483,Capital Goods,1.0,3351.581201171875,3357.746459960937,3366.720393880208,3387.621472167969,3450.57765625,3480.7475016276044
2024-01-09,3320.117431640625,3345.46559278234,3288.494419446447,3333.5135881735164,34702.0,3375.9981323242187,3365.132783203125,1.452531105865985,0.0009758615945908,0.0040348441911199,0.0076347182482605,-0.0095246667761843,Capital Goods,1.0,3347.0095703125,3349.145971679688,3360.515315755208,3375.9981323242187,3432.04208984375,3474.251912434896
2024-01-10,3330.774658203125,3350.2963634131665,3312.448348010803,3320.117502498976,16400.0,3370.55,3377.405498046875,1.463667844424107,0.0032098944636526,-0.0031996027344277,0.0058610104895457,-0.0055021164962894,Capital Goods,1.0,3345.515576171875,3344.658984375,3356.5445963541665,3370.55,3413.520458984375,3469.064412434896
2024-01-11,3382.11865234375,3784.452982265998,3292.7774613271454,3330.82462957958,386263.0,3368.386193847656,3389.4660693359374,1.517322013819916,0.0154150308590146,-0.015166239874117,0.1189592593516601,-0.0264157471100822,Capital Goods,1.0,3347.17890625,3344.992651367188,3357.879231770833,3368.386193847656,3399.789599609375,3460.6515299479165
2024-01-12,3319.42041015625,3422.7056054010563,3304.7294039152166,3422.7056054010563,41125.0,3366.361828613281,3400.7407958984377,1.4518027225483034,-0.0185381557042805,0.031115430551909,0.031115430551909,-0.0044257745105392,Capital Goods,1.0,3333.862353515625,3341.9548583984374,3356.737158203125,3366.361828613281,3387.2300390625,3447.482747395833
2024-01-15,3331.272705078125,3366.7304172701474,3289.789384880792,3351.840259634749,32210.0,3359.22548828125,3412.0782666015625,1.4641883004549547,0.0035705916869135,0.0061740831140215,0.0106438935899697,-0.0124526941712387,Capital Goods,1.0,3336.740771484375,3344.160986328125,3350.744563802083,3359.22548828125,3377.44533203125,3431.604842122396
2024-01-16,3383.064697265625,3405.674101116685,3300.7952092518017,3325.695219515821,37301.0,3357.71904296875,3423.453583984375,1.5183106251530214,0.0155472087615491,-0.0169578423363209,0.0066831130570261,-0.0243180356793998,Capital Goods,1.0,3349.330224609375,3348.1698974609376,3349.2073893229167,3357.71904296875,3370.66455078125,3418.2567789713544
2024-01-17,3334.211181640625,3373.353804535485,3301.7414699196383,3365.136800877314,19821.0,3354.912829589844,3431.202470703125,1.467258991036957,-0.0144406093281296,0.0092752430940716,0.0117396951669987,-0.0097383488783724,Capital Goods,1.0,3350.017529296875,3347.766552734375,3346.445166015625,3354.912829589844,3366.443505859375,3402.936637369792
2024-01-18,3268.47509765625,3342.577432140053,3228.2863831716168,3334.211125821102,114670.0,3350.2316284179688,3438.948369140625,1.398565173102678,-0.019715632994797,0.0201121398207959,0.0226718369483494,-0.0122958606946254,Capital Goods,1.0,3327.288818359375,3337.233862304688,3339.091373697917,3350.2316284179688,3360.16671875,3387.7061360677085
2024-01-19,3256.22412109375,3312.647445877122,3240.586963615905,3285.805284020607,14668.0,3346.2152587890623,3441.4941455078124,1.385762975245843,-0.0037482239259784,0.0090844984333942,0.0173278382215349,-0.0048022362393755,Capital Goods,1.0,3314.649560546875,3324.25595703125,3332.853092447917,3346.2152587890623,3356.019375,3375.133292643229
2024-01-23,3324.3505859375,3340.5854415762046,3277.0405655216173,3292.67772363677,26813.0,3341.37470703125,3441.5319921875,1.456954727002686,0.0209219213144538,-0.0095275337188294,0.004883617181467,-0.014231357130626,Capital Goods,1.0,3313.26513671875,3325.0029541015624,3333.862369791667,3341.37470703125,3350.03341796875,3366.7486328125
2024-01-24,3285.008544921875,3335.6054150187124,3266.881385864848,3323.603561294516,34286.0,3335.319018554688,3440.614677734375,1.4158425274482884,-0.0118345042132582,0.0117488328705577,0.0154023557031692,-0.0055181466985979,Capital Goods,1.0,3293.65390625,3321.4920654296875,3329.997900390625,3335.319018554688,3344.906015625,3357.829443359375
2024-01-25,3174.153564453125,3334.6093254995462,3157.3212550279454,3310.904467444107,64090.0,3325.244470214844,3437.4942041015624,1.2999997302527877,-0.0337457205827105,0.043082636115163,0.0505507240869949,-0.0053029285078334,Capital Goods,1.0,3261.6423828125,3305.8299560546875,3319.05849609375,3325.244470214844,3336.258740234375,3348.9766520182293
2024-01-29,3183.21728515625,3217.081298828125,3141.982965774396,3190.7371368250424,24729.0,3315.4662353515623,3433.698447265625,1.3094712646377018,0.0028554764346086,0.0023623431877737,0.0106382978723404,-0.0129536615593711,Capital Goods,1.0,3244.5908203125,3285.939819335937,3306.352848307292,3315.4662353515623,3329.103466796875,3340.9040690104166
2024-01-30,3232.718505859375,3246.712360355539,3166.335175310731,3189.492185013397,44100.0,3309.612243652344,3430.5889306640624,1.361199746719374,0.0155506885860275,-0.0133715078401133,0.0043288193731685,-0.0205348317301128,Capital Goods,1.0,3239.889697265625,3277.26962890625,3296.1338704427085,3309.612243652344,3324.950146484375,3336.664428710937
2024-01-31,3560.153564453125,3585.6014231866284,3235.0092840306024,3235.8061329796983,484086.0,3322.1593505859373,3433.191474609375,1.7033674411881436,0.1012878349909732,-0.0911048991571378,0.0071479665898659,-0.0913287234766986,Capital Goods,1.0,3287.05029296875,3300.15771484375,3312.352067057292,3322.1593505859373,3330.50982421875,3339.53623046875
2024-02-01,3337.248779296875,3554.6757241300293,3311.701465259116,3554.6258754751616,193145.0,3321.873010253906,3430.6466943359374,1.470433262574118,-0.0626110029021993,0.0651366171820386,0.0651515542329344,-0.0076552021522177,Capital Goods,1.0,3297.49833984375,3295.576123046875,3313.4941569010416,3321.873010253906,3327.7548828125,3337.004736328125
2024-02-02,3321.01416015625,3404.0804994809446,3288.2455998234204,3354.678780454102,53840.0,3321.0114868164064,3427.5680615234373,1.4534681818470163,-0.0048646715346302,0.010136849370214,0.0250123412062737,-0.009867034210805,Capital Goods,1.0,3326.870458984375,3294.2564208984377,3312.84345703125,3321.0114868164064,3325.56966796875,3334.694026692708
2024-02-05,3278.285400390625,3371.4114358715506,3253.435239555551,3352.8361260600013,50876.0,3316.235656738281,3422.659765625,1.4088168812828534,-0.0128661781326504,0.022740767372021,0.0284069335359968,-0.0075802310659446,Capital Goods,1.0,3345.88408203125,3295.237451171875,3305.921240234375,3316.235656738281,3321.5498046875,3331.9002360026043
2024-02-06,3423.20361328125,3435.7034672522527,3278.733702951087,3289.590253485925,69812.0,3318.0956787109376,3420.519365234375,1.5602555543567758,0.0442054901240011,-0.0390316717582721,0.0036515075885366,-0.0422031309413359,Capital Goods,1.0,3383.981103515625,3311.935400390625,3312.840120442708,3318.0956787109376,3324.486015625,3334.788639322917
2024-02-07,3462.595458984375,3498.2024739875937,3394.4192788907644,3446.1116034059955,33123.0,3325.3814208984377,3418.6010693359376,1.6014197995142585,0.011507304312923,-0.0047605490660507,0.0102833309362864,-0.0196893286845606,Capital Goods,1.0,3364.469482421875,3325.7598876953125,3321.594970703125,3325.3814208984377,3330.621376953125,3336.1697672526043
2024-02-08,3443.87060546875,3494.4176268111614,3434.757298886474,3486.0014718904304,24541.0,3331.569079589844,3417.178779296875,1.5818524386329176,-0.0054077508439629,0.0122335799593567,0.0146773869094107,-0.0026462395444836,Capital Goods,1.0,3385.79384765625,3341.64609375,3325.6486979166666,3331.569079589844,3334.657177734375,3337.428043619792
2024-02-09,3174.701416015625,3381.8694985414304,3167.2812616926044,3381.8694985414304,153611.0,3323.765417480469,3410.944814453125,1.30057223188672,-0.0781589148633207,0.0652559265827932,0.0652559265827932,-0.0023372762822946,Capital Goods,1.0,3356.531298828125,3341.70087890625,3315.014713541667,3323.765417480469,3328.11544921875,3330.729939778646
2024-02-12,2981.178466796875,3226.5432598702346,2968.0811589483865,3198.3564002312824,124104.0,3303.718408203125,3397.87828125,1.098341897586652,-0.0609578425997708,0.0728496921111045,0.0823046308049419,-0.0043933323664989,Capital Goods,1.0,3297.109912109375,3321.4969970703123,3295.861604817708,3303.718408203125,3312.4105078125,3317.4764892578123
2024-02-13,3010.261962890625,3023.2595738240493,2928.98823145453,2980.182555712885,69769.0,3288.260485839844,3383.793842773437,1.1287339785331112,0.0097557044697826,-0.0099922888933082,0.0043177673882386,-0.0269988899431369,Capital Goods,1.0,3214.52158203125,3299.251342773437,3279.4641276041666,3288.260485839844,3297.380859375,3306.158610026041
2024-02-14,2999.754150390625,3026.0983131899893,2950.750977758274,2988.0511453120494,20689.0,3271.684558105469,3367.636728515625,1.1177533767842436,-0.0034906638124975,-0.0039013214056397,0.0087821072923373,-0.016335729588363,Capital Goods,1.0,3121.9533203125,3243.211401367188,3257.824365234375,3271.684558105469,3284.69580078125,3295.843367513021
2024-02-15,2992.881591796875,3052.5421633916867,2978.9375857910595,2998.957291679362,40373.0,3252.175402832031,3351.824228515625,1.1105715938095544,-0.0022910406150634,0.0020300502028345,0.0199341570205564,-0.0046590570251874,Capital Goods,1.0,3031.755517578125,3208.7746826171874,3238.3492350260417,3252.175402832031,3271.6063671875,3284.1735677083334
2024-02-16,3093.7265625,3169.223441875146,2992.1345211317152,3020.3712298953296,45729.0,3240.151171875,3337.822451171875,1.21595399016153,0.0336949416841377,-0.0237109942080313,0.0244032165900718,-0.0328380803267207,Capital Goods,1.0,3015.560546875,3186.0459228515624,3232.9874348958333,3240.151171875,3262.124443359375,3276.022965494792
2024-02-19,3066.984130859375,3084.2149866959617,3043.42857511297,3084.2149866959617,106522.0,3230.076623535156,3324.654331054688,1.1880083076855608,-0.008644083793564,0.0056181757392264,0.0056181757392264,-0.007680364404039,Capital Goods,1.0,3032.7216796875,3164.9157958984374,3225.238557942708,3230.076623535156,3249.5190625,3265.795703125
2024-02-20,3040.241455078125,3086.2566261774564,3031.3272998883854,3062.7013133421337,25190.0,3219.277490234375,3312.790971679688,1.160062370084086,-0.0087195351003517,0.0073875245094412,0.0151353672986966,-0.0029320550099237,Capital Goods,1.0,3038.717578125,3126.619580078125,3212.406754557292,3219.277490234375,3238.351904296875,3254.2703125
2024-02-21,3041.4365234375,3071.6153841828223,3027.841215246547,3050.7990730936663,56942.0,3205.131787109375,3302.10189453125,1.1613112094326157,0.0003930833708549,0.0030783314345106,0.0099225680078351,-0.0044700285822789,Capital Goods,1.0,3047.054052734375,3084.5036865234374,3177.825618489583,3205.131787109375,3226.75845703125,3245.0888427734376
2024-02-22,3064.39453125,3087.601390332755,3007.9213544532,3056.625679118909,20018.0,3194.101086425781,3292.3381005859374,1.1853021914506574,0.0075484093242072,-0.0025351997113511,0.0075730650365337,-0.018428820512796,Capital Goods,1.0,3061.356640625,3046.5560791015623,3159.6353352864585,3194.101086425781,3214.011650390625,3236.56474609375
2024-02-23,2964.64501953125,3062.6015123211223,2963.101170288688,3062.6015123211223,214314.0,3183.625659179688,3282.8362548828127,1.0810645432410415,-0.0325511322714902,0.0330415588188566,0.0330415588188566,-0.0005207534906847,Capital Goods,1.0,3035.54033203125,3025.550439453125,3135.877392578125,3183.625659179688,3199.22900390625,3224.360424804688
2024-02-26,2966.38818359375,3196.0657410568915,2880.7321450460418,2973.061337964051,207936.0,3172.7842041015624,3273.656123046875,1.082886139349009,0.0005879840760077,0.0022495890481253,0.0774266694876357,-0.0288755325487902,Capital Goods,1.0,3015.421142578125,3024.0714111328125,3115.0842447916666,3172.7842041015624,3187.14552734375,3210.5027425130206
2024-02-27,3073.30859375,3080.629294090857,2995.720258422818,3037.751427446188,126654.0,3164.8137084960936,3267.924140625,1.194617333900812,0.0360439711658765,-0.0115696700214624,0.0023820257932265,-0.02524586547702,Capital Goods,1.0,3022.0345703125,3030.37607421875,3091.75791015625,3164.8137084960936,3179.82890625,3202.2990152994794
2024-02-28,3005.82958984375,3066.0876156465,2988.0012794752142,3065.6394640874123,12599.0,3137.097509765625,3258.5607421875,1.124102174984071,-0.02195646868768,0.019897959101125,0.0200470532349381,-0.0059312445485183,Capital Goods,1.0,3014.91318359375,3030.9836181640626,3061.306852213542,3137.097509765625,3167.08806640625,3191.4509114583334
2024-02-29,3023.2099609375,3162.201624503391,2970.073241461252,2998.260101875893,138260.0,3121.395568847656,3250.761069335937,1.142264559707628,0.0057822210389024,-0.0082527708574597,0.0459748629310514,-0.0175762584017719,Capital Goods,1.0,3006.67626953125,3034.016455078125,3033.262809244792,3121.395568847656,3156.616123046875,3179.4557535807294
2024-03-01,3121.11669921875,3153.33741090092,3058.169519687043,3076.047679053473,43964.0,3111.400695800781,3245.3766943359374,1.2445765206031068,0.032385027684577,-0.0144400304469737,0.0103234562457197,-0.0201681595396492,Capital Goods,1.0,3037.97060546875,3036.75546875,3029.690494791667,3111.400695800781,3154.4946484375,3172.352604166667
2024-03-04,3062.751220703125,3157.1222629800504,3044.275363793384,3136.9034052894685,24892.0,3100.623986816406,3239.389736328125,1.183584941674365,-0.0187001910342649,0.0242109721759642,0.0308125066244395,-0.0060324380200557,Capital Goods,1.0,3057.243212890625,3036.332177734375,3035.1286783854166,3100.623986816406,3149.676005859375,3165.4951416015624
2024-03-05,2989.6943359375,3062.9502135956,2958.121172060461,3061.7550617548723,24544.0,3078.948522949219,3232.4525927734376,1.1072409303376336,-0.0238533525908947,0.024103041221027,0.0245027984224108,-0.0105606661850059,Capital Goods,1.0,3040.520361328125,3031.2774658203125,3033.757503255208,3078.948522949219,3139.9550390625,3156.610815429688
2024-03-06,2879.985107421875,3004.584615983614,2863.501251584269,2995.620612065612,73936.0,3049.818005371094,3221.6290625,0.9925954371385882,-0.0366958010378752,0.0401514245145704,0.0432639419699221,-0.0057235906516064,Capital Goods,1.0,3015.35146484375,3015.13232421875,3025.772900390625,3049.818005371094,3112.74830078125,3141.7986328125
2024-03-07,2833.8203125,2903.7893411691907,2827.346309847335,2894.4270345986934,82622.0,3019.315490722656,3210.183022460937,0.944353500212586,-0.0160295255704294,0.021386931920615,0.0246907075796432,-0.0022845494557676,Capital Goods,1.0,2977.47353515625,2992.07490234375,3015.1688151041667,3019.315490722656,3092.611162109375,3126.759025065104
2024-03-11,2689.4501953125,2903.341290375313,2677.0001897791585,2859.3679680972177,104369.0,2995.0529296875,3196.459135742188,0.7934875838981016,-0.0509454027662524,0.0631793714123694,0.0795296731784096,-0.0046292009999072,Capital Goods,1.0,2891.140234375,2964.555419921875,2988.2170572916666,2995.0529296875,3067.348603515625,3110.60224609375
2024-03-12,2690.396240234375,2865.2441596322888,2656.3330750810164,2748.9611125697807,239434.0,2980.513818359375,3182.6914208984376,0.794476195231207,0.0003517614579827,0.0217681215352514,0.0649896534878751,-0.0126610216903927,Capital Goods,1.0,2816.66923828125,2936.9562255859373,2963.1111979166667,2980.513818359375,3043.833037109375,3094.174877929688
2024-03-13,2598.913818359375,2719.280324383451,2571.1751091281,2690.396311923751,45387.0,2959.9464111328125,3167.67373046875,0.6988776068826545,-0.034003326538633,0.0352002797930892,0.0463141583125139,-0.0106731931760576,Capital Goods,1.0,2738.513134765625,2889.516748046875,2933.68935546875,2959.9464111328125,3010.8614453125,3073.048055013021
2024-03-14,2659.868896484375,2689.2010594069266,2574.910014382132,2598.913721103983,27876.0,2942.9521484375,3154.6868798828127,0.7625753020462998,0.0234540590358934,-0.0229166089580423,0.0110276724395403,-0.0319410036391401,Capital Goods,1.0,2694.489892578125,2854.9206787109374,2908.251513671875,2942.9521484375,2978.7523828125,3043.038566080729
2024-03-15,2631.28369140625,2680.934164266547,2605.038984224959,2659.3210047335656,25043.0,2924.8722534179688,3140.4530419921875,0.7327039322561936,-0.0107468473787963,0.0106553745682707,0.0188692967704149,-0.0099741077965123,Capital Goods,1.0,2653.982568359375,2815.7280517578124,2879.377457682292,2924.8722534179688,2946.24890625,3019.506396484375
2024-03-18,2696.5712890625,2756.879159754195,2594.929646416164,2623.215959496858,31146.0,2905.0144897460937,3127.6195751953123,0.8009290846372041,0.0248120709558907,-0.0272031857133452,0.0223646491143432,-0.0376929188034458,Capital Goods,1.0,2655.406787109375,2773.273510742188,2861.5058756510416,2905.0144897460937,2927.123701171875,2998.6916341145834
2024-03-19,2653.544189453125,2697.467903902029,2600.1088658144595,2659.1717375531007,35848.0,2884.342492675781,3113.2144189453124,0.7559660207055431,-0.0159562255164164,0.0021207666796516,0.016552848308871,-0.0201373407878607,Capital Goods,1.0,2648.036376953125,2732.3528076171874,2840.649609375,2884.342492675781,2914.018330078125,2977.8669270833334
2024-03-20,2716.242431640625,2762.805450992831,2620.8257865154565,2658.8729536955493,45717.0,2868.142541503906,3099.8192041015627,0.8214853119771557,0.023628113086152,-0.0211208974857315,0.0171424386902319,-0.0351281770778967,Capital Goods,1.0,2671.502099609375,2705.0076171875,2816.8451985677084,2868.142541503906,2902.257548828125,2954.301554361979
2024-03-21,2762.2578125,2826.6989898846778,2729.140799129332,2729.837950777988,27449.0,2854.1836059570314,3088.726748046875,0.8695711120939036,0.0169408224845311,-0.0117367255059622,0.0233291682959726,-0.0119891102201987,Capital Goods,1.0,2691.9798828125,2693.2348876953124,2800.607080078125,2854.1836059570314,2892.7576953125,2930.956966145833
2024-03-22,2852.794189453125,2858.5211918409595,2756.132300517796,2784.8171611105654,41497.0,2843.603588867188,3079.380283203125,0.9641810891093504,0.0327762226043572,-0.0238282272846295,0.0020075063280089,-0.0338832325488784,Capital Goods,1.0,2736.281982421875,2695.132275390625,2789.246028645833,2843.603588867188,2887.15419921875,2911.2544189453124
2024-03-26,2790.593994140625,2881.4790314479224,2758.921132506455,2881.279879998985,46044.0,2834.9010375976563,3068.576669921875,0.8991822538685859,-0.0218032536460064,0.0324969830970656,0.0325683483509702,-0.0113498637568465,Capital Goods,1.0,2755.0865234375,2705.2466552734377,2767.211181640625,2834.9010375976563,2875.028896484375,2898.4508382161457
2024-03-27,2735.96337890625,2835.9619696708496,2709.1212154958444,2790.7932521394687,80800.0,2823.3797973632813,3055.653564453125,0.8420935849201919,-0.0195766977744101,0.0200404265846343,0.0365496817448542,-0.0098108635580993,Capital Goods,1.0,2771.570361328125,2709.803369140625,2745.425325520833,2823.3797973632813,2861.78806640625,2890.277001953125
2024-03-28,2783.0244140625,2826.151282262548,2739.997243173311,2741.341941049044,93166.0,2808.865588378906,3044.92564453125,0.891272087576215,0.0172009009766291,-0.0149774011333989,0.015496403115305,-0.0154605797461836,Capital Goods,1.0,2784.9267578125,2728.2144287109377,2731.6473307291667,2808.865588378906,2851.499384765625,2882.7024169921874
2024-04-01,2802.048095703125,2817.4861025739133,2783.024389970872,2808.1235525086104,24357.0,2798.676513671875,3034.34115234375,0.9111517220760644,0.006835614356992,0.002168220029771,0.0055095438563177,-0.0067892145611009,Capital Goods,1.0,2792.884814453125,2742.4323486328126,2726.4515299479167,2798.676513671875,2841.92384765625,2876.1122151692707
2024-04-02,2821.469970703125,2827.645124526109,2788.801109078234,2804.189266565137,26240.0,2788.5895141601563,3023.1092578125,0.9314474662750868,0.0069313139306148,-0.0061247166609685,0.0021886300003559,-0.0115786671359645,Capital Goods,1.0,2786.619970703125,2761.4509765625,2725.628173828125,2788.5895141601563,2832.206865234375,2870.3984944661456
2024-04-03,2918.181396484375,2935.661251668731,2820.673057203353,2846.8679156541384,47416.0,2778.442749023437,3014.788662109375,1.0325103326965308,0.0342769644141025,-0.0244376449374086,0.0059899823929432,-0.0334140774793826,Capital Goods,1.0,2812.137451171875,2783.611987304688,2740.876920572917,2778.442749023437,2830.3483203125,2864.546988932292
