date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2020-05-28,179.89476013183594,183.1484387261298,171.37522178203304,171.84615307281558,345023.0,181.8298301696777,177.04336822509765,-1.0707492260236786,0.0468361654109368,-0.0447406419904722,0.0180865667899909,-0.047358457486807,Services,18.0,172.3598846435547,173.13477783203126,177.15479329427083,181.8298301696777,183.6947100830078,181.50303751627604
2020-05-29,168.29275512695312,181.82125170954737,164.65376149589628,180.66533085952824,181392.0,180.45557403564453,177.0317904663086,-1.1044858500042107,-0.0644932903903386,0.0735181720879294,0.0803866843369989,-0.0216229963572213,Services,18.0,171.89751586914062,172.4112564086914,175.5536336263021,180.45557403564453,182.8675860595703,181.6214823404948
2020-06-01,170.43336486816406,174.2864175189963,161.7853970258146,166.96561486939652,254063.0,178.92291564941405,176.5037368774414,-1.0982613270964974,0.0127195596720497,-0.0203466615908801,0.0226073847325183,-0.0507410497295465,Services,18.0,171.55502319335938,171.93604736328126,174.13228658040364,178.92291564941405,181.9976513671875,181.71424102783203
2020-06-02,176.17010498046875,177.24039723429905,169.0633618020173,170.73301510497438,142305.0,177.9617935180664,176.42014709472656,-1.0815798790225304,0.0336597245307117,-0.0308627271130771,0.0060753341433779,-0.0403402335443878,Services,18.0,173.32742614746093,171.89751586914062,173.638525390625,177.9617935180664,181.62090759277345,181.89119466145837
2020-06-03,183.66217041015625,188.79957377827253,175.18546007880138,178.95288398938305,648923.0,177.44805221557618,176.49892059326172,-1.059794248510172,0.0425274505598899,-0.0256410256410255,0.0279720279720281,-0.0461538176992277,Services,18.0,175.6906311035156,173.14761657714843,174.10089314778645,177.44805221557618,181.1003173828125,182.24225056966145
2020-06-04,184.7324676513672,188.37146179977185,180.2372395856908,184.7752819602493,156438.0,177.0306381225586,176.81230224609374,-1.056682009241275,0.0058275323591174,0.0002317638551925,0.0196987253765932,-0.0243337195828504,Services,18.0,176.65817260742188,174.50902862548827,174.30924275716146,177.0306381225586,180.79549865722657,182.52195383707684
2020-06-05,195.7778778076172,199.5025005328731,182.1637638985784,186.95867900866727,185209.0,177.20402450561522,177.34830444335938,-1.0245638668171568,0.0597913853297041,-0.0450469629036237,0.0190247374573953,-0.0695385712701252,Services,18.0,182.1551971435547,177.02635650634767,175.65923665364582,177.20402450561522,180.79549865722657,182.7488545735677
2020-06-08,200.74403381347656,212.3460056889348,197.40472685327623,197.40472685327623,234351.0,177.65354766845704,178.00931671142578,-1.0101231440517533,0.0253662776482816,-0.0166346510865826,0.0577948527538225,-0.0166346510865826,Services,18.0,188.2173309326172,179.88617706298828,177.36314188639324,177.65354766845704,180.7817987060547,183.03426462809244
2020-06-09,193.4678955078125,203.12612606580947,190.6960145569487,201.82681182658257,385945.0,178.14811630249022,178.86558746337892,-1.0312808958321762,-0.0362458508352221,0.0432057024077803,0.049921618946886,-0.0143273432710279,Services,18.0,191.67688903808596,182.50215759277344,178.49064025878906,178.14811630249022,180.7048126220703,183.29690450032552
2020-06-10,203.5159149169922,208.7564849204909,194.6805808542753,195.76334270552263,868582.0,179.48757934570312,179.7781149291992,-1.0020629932012155,0.0519363658906081,-0.038093198827382,0.0257501729318625,-0.0434134798073191,Services,18.0,195.64763793945312,185.6691345214844,180.64762369791663,179.48757934570312,181.0879693603516,183.52487080891927
2020-06-11,190.9558868408203,200.137713078224,186.53822620069124,199.6612951967657,380636.0,179.95501251220702,180.2176773071289,-1.038585382582396,-0.0617152131876011,0.0455885833108784,0.0480834939907226,-0.0231344564088333,Services,18.0,196.8923217773437,186.7752471923828,181.97012634277343,179.95501251220702,181.00297485351564,183.47830251057945
2020-06-12,192.2118530273437,195.59007748510743,178.17926394168774,179.4785779906801,195887.0,180.78920669555663,180.65838409423827,-1.0349332501320851,0.0065772582731131,-0.0662460448516266,0.0175755261944385,-0.0730058467500428,Services,18.0,196.17911682128903,189.1671569824219,183.41060994466145,180.78920669555663,180.99904296875,183.35943501790365
2020-06-15,183.5497589111328,191.60550863832177,181.903966406756,191.43226940901465,194901.0,181.207421875,180.9147183227539,-1.0601211217076965,-0.0450653483631869,0.0429448153168001,0.0438886423767477,-0.0089664650835834,Services,18.0,192.74026184082032,190.4787963867188,184.1708719889323,181.207421875,180.6708905029297,182.7748758951823
2020-06-16,184.54592895507807,187.66427509520204,181.90398744632475,187.10124423050547,137695.0,181.60694732666016,181.337392578125,-1.0572244315081052,0.0054272479019033,0.0138465003801269,0.0168973987005855,-0.0143159024082101,Services,18.0,190.95586853027345,191.31637878417968,185.3200612386068,181.60694732666016,180.70966674804689,182.41332194010417
2020-06-17,184.58924865722656,197.66900410033583,182.3370986834766,182.7702034309433,5687553.0,182.2783515930176,181.50491821289063,-1.0570984653064257,0.0002347366988462,-0.0098545567497332,0.0708587067678991,-0.0122008729659661,Services,18.0,187.1705352783203,191.40908660888672,186.1696014404297,182.2783515930176,181.02417053222652,182.1017303466797
2020-06-18,189.52664184570312,193.1647191138019,188.5304929871529,193.1647191138019,102967.0,183.1987663269043,181.8217102050781,-1.042741379839425,0.0267479998125192,0.019195598216005,0.019195598216005,-0.0052559832688915,Services,18.0,186.8846862792969,191.8885040283203,186.81172688802084,183.1987663269043,181.340947265625,181.98326009114584
2020-06-19,185.2822113037109,191.60554345213583,183.7230447393476,190.5660946701241,174968.0,183.93264694213863,182.07758850097656,-1.0550834497787511,-0.0223949018494595,0.0285180284131645,0.0341281124827457,-0.0084150904363271,Services,18.0,185.49875793457028,190.83893737792968,187.9443572998047,183.93264694213863,181.73111694335935,181.74899546305335
2020-06-22,190.5660858154297,193.684445233878,186.19172529302307,186.19172529302307,222186.0,184.85365982055663,182.4648309326172,-1.039718856547913,0.0285179806228539,-0.0229545593261717,0.0163636641068893,-0.0229545593261717,Services,18.0,186.9020233154297,189.821142578125,189.28653869628903,184.85365982055663,182.34634216308595,181.70941263834635
2020-06-23,190.262924194336,192.2985219432716,187.9674741517565,192.25520882189468,141700.0,186.00140151977536,182.8622784423828,-1.0406003981100709,-0.001590847709321,0.0104712183731803,0.0106988671468988,-0.0120646208519051,Services,18.0,188.0454223632813,189.50064544677736,190.22605997721357,186.00140151977536,182.8946423339844,181.9322926839193
2020-06-24,186.9279937744141,197.92885066460937,184.97902259719143,192.9481465450404,365714.0,186.755493927002,183.2118643188477,-1.0502977989930036,-0.0175280099054693,0.0322057314641246,0.0588507727926037,-0.0104263205198396,Services,18.0,188.5131713867188,187.84185333251952,190.44378153483072,186.755493927002,183.5253155517578,182.2723373413086
2020-06-25,186.1051177978516,190.4794652327562,184.37269878448475,188.40056770363933,66053.0,187.0660118103028,183.7282272338867,-1.0526905800159578,-0.0044021013650612,0.0123341578831868,0.0235047132860477,-0.0093088198426041,Services,18.0,187.8288665771485,187.35677642822264,190.5352915445964,187.06601181030277,184.12478637695312,182.4222671508789
2020-06-26,189.87310791015625,193.03478031828104,186.66813560357943,186.66813560357943,754540.0,188.1450294494629,184.23090118408203,-1.041733916445507,0.0202465690191147,-0.016879548356544,0.0166515018525994,-0.016879548356544,Services,18.0,188.74704589843756,187.1229019165039,190.14164021809896,188.1450294494629,184.89552673339844,182.9004384358724
2020-06-29,184.5026092529297,189.61323962136973,183.6797129349344,189.2667611350476,128592.0,188.8484916687012,184.56794128417968,-1.0573503977097845,-0.0282846724127345,0.0258215962441314,0.027699501861429,-0.0044600795692121,Services,18.0,187.53435058593752,187.2181869506836,189.0588785807292,188.8484916687012,185.3897979736328,183.2110102335612
2020-06-30,183.8529663085937,186.88469955749872,182.4237259210332,186.62483406413097,142956.0,189.2326347351074,184.827770690918,-1.0592394470357798,-0.0035210501735797,0.0150765462814708,0.0164899882214371,-0.0077738228338486,Services,18.0,186.25235900878903,187.14889068603517,188.41788330078128,189.2326347351074,186.0515930175781,183.4542617797852
2020-07-01,181.73077392578125,185.3255384235173,179.30538443965736,185.3255384235173,359856.0,189.13606491088868,184.9997763061524,-1.0654104154505637,-0.0115428781238723,0.0197807141855026,0.0197807141855026,-0.0133460582031881,Services,18.0,185.2129150390625,186.86304321289063,186.96554056803384,189.13606491088868,186.4469781494141,183.80658213297525
2020-07-02,183.766342163086,184.50262553312265,179.73847323062415,181.90399700448708,347336.0,189.0877586364746,185.148275756836,-1.059491335069219,0.0112010101169547,-0.0101343104328979,0.0040066279894892,-0.0219184257848872,Services,18.0,184.7451599121094,186.2870132446289,186.48623758951825,189.0877586364746,186.60184143066405,184.22818196614585
2020-07-03,184.32937622070312,186.4515867598744,181.4708823516547,186.4515867598744,250038.0,188.5153335571289,185.0554461669922,-1.0578541294067434,0.0030638584356079,0.0115131433886601,0.0115131433886601,-0.0155075329155667,Services,18.0,183.63641357421875,186.1917297363281,185.9607391357422,188.5153335571289,187.24330627441407,184.68567454020183
2020-07-06,188.40057373046875,189.6998880320582,183.46318202789053,186.2350498944864,182890.0,187.8981605529785,184.97982299804687,-1.046015791164376,0.0220865365751092,-0.011494252873563,0.0068965517241379,-0.0262068825206538,Services,18.0,184.41600646972657,185.97517852783204,186.28412679036455,187.8981605529785,187.96199462890624,185.22749938964844
2020-07-07,185.2822113037109,188.35725774753143,183.6364185003014,187.96746610644053,308854.0,187.48887634277344,184.9736932373047,-1.0550834497787511,-0.0165517671470524,0.0144927825711667,0.0165965551802484,-0.0088826271654961,Services,18.0,184.70185546875,185.47710723876952,186.33321228027344,187.48887634277344,188.32647888183592,185.8266367594401
2020-07-08,183.0300750732422,187.05794407310765,182.0339261902104,185.36883814469013,60661.0,186.464584350586,184.700756225586,-1.0616322724286535,-0.0121551670536633,0.0127780260731031,0.0220065964473523,-0.00544254206656,Services,18.0,184.9617156982422,185.0873153686524,186.2292673746745,186.46458435058597,188.30119506835936,186.19943440755208
2020-07-09,182.8135223388672,185.9751818085808,180.73461155480305,185.9751818085808,150984.0,186.05746612548828,184.50996795654297,-1.0622619703272915,-0.0011831538302562,0.0172944508112102,0.0172944508112102,-0.0113717560794579,Services,18.0,184.77115173339843,184.7581558227539,185.78172607421877,186.05746612548828,188.22443725585936,186.2967264811198
2020-07-10,181.21104431152344,185.32553988053004,179.91172992131084,181.90401462976536,53461.0,185.50742568969727,184.2186312866211,-1.0669216992812791,-0.008765642753567,0.0038241064217401,0.0227055452643012,-0.0071701721887266,Services,18.0,184.1474853515625,183.89194946289064,185.51031494140625,185.50742568969727,187.64176391601563,186.72733612060543
2020-07-13,185.8019256591797,187.924136152618,180.7779082426496,183.63640205009835,114096.0,185.6200340270996,183.91293914794923,-1.0535722103179548,0.0253344456189103,-0.0116550116550115,0.0114218971946022,-0.027039641266936,Services,18.0,183.62775573730468,184.0218811035156,185.1927042643229,185.6200340270996,187.04407958984376,187.239621480306
2020-07-14,188.83367919921875,192.2118911089786,184.6325576548815,186.23505058638543,245508.0,185.83442153930665,183.7817617797852,-1.0447563953670995,0.016317126581348,-0.0137614678899082,0.0178898802591027,-0.0222477344197963,Services,18.0,184.33804931640623,184.5199523925781,185.09742126464843,185.83442153930665,186.8587109375,187.661740620931
2020-07-15,185.1089630126953,192.29850433161823,183.67972265931584,188.8336664157333,435654.0,185.86040725708008,183.60520111083983,-1.0555872258456296,-0.019724851002844,0.0201216804546762,0.0388395094538445,-0.0077210759010164,Services,18.0,184.7538269042969,184.85777130126957,184.9761525472005,185.86040725708008,186.1224328613281,187.70996704101563
2020-07-16,187.7075958251953,192.1685826762704,184.1128316905914,190.6527160527349,999313.0,185.7694549560547,183.49773803710937,-1.0480308510619702,0.0140383953872713,0.0156899363320504,0.0237656171102922,-0.0191508719655201,Services,18.0,185.7326416015625,185.25189666748048,185.0829844156901,185.7694549560547,185.99250122070316,187.8091379801432
2020-07-17,186.79806518554688,190.73932088094315,185.4987509926013,188.8336627080845,425288.0,185.8452476501465,183.38749633789064,-1.0506756088582028,-0.0048454652868467,0.0108973158823444,0.0210990177627452,-0.0069557154762546,Services,18.0,186.8500457763672,185.49876556396484,184.8779815673828,185.8452476501465,185.7759497070313,187.5098108927409
2020-07-20,194.1175537109375,195.7633464695548,183.4631742463453,187.1878777297144,608243.0,186.02282104492187,183.43477600097657,-1.0293918021362614,0.0391839632713548,-0.0356983479790922,0.0084783304093563,-0.0548862236356934,Services,18.0,188.51317138671877,186.07046356201167,185.5189778645833,186.02282104492187,186.19866149902344,187.28892822265624
2020-07-21,194.7238922119141,198.1021038703512,190.7393233484124,196.6295504094249,658766.0,186.2458694458008,183.65772338867188,-1.0276286746420258,0.0031235634767964,0.0097864631600368,0.0173487270620118,-0.0204626603250379,Services,18.0,189.69121398925785,187.01463165283204,186.243706258138,186.2458694458008,186.60578002929688,187.33079477945964
2020-07-22,190.9558868408203,196.5862487444168,188.83367615138795,196.5862487444168,70533.0,186.4472640991211,183.9423080444336,-1.038585382582396,-0.019350503568371,0.02948514443176,0.02948514443176,-0.0111136175194296,Services,18.0,190.8605987548828,187.80721282958984,186.85871378580728,186.4472640991211,186.86044555664063,186.91212717692056
2020-07-23,184.0261993408203,192.255189309522,182.94343750283323,189.78650024929607,476051.0,186.34331817626952,183.9906875610352,-1.0587357153388208,-0.0362894677647542,0.0313015262452254,0.0447164045020647,-0.0058837374344822,Services,18.0,190.12431945800785,187.9284805297852,186.87603759765625,186.34331817626952,186.6404278564453,186.68113759358724
2020-07-24,186.32164001464844,188.7037157724413,183.07335489038545,183.07335489038545,259842.0,186.1657447814941,184.2065609741211,-1.0520609708571589,0.0124734449879982,-0.017433751248688,0.0127847509157046,-0.017433751248688,Services,18.0,190.0290344238281,188.43954010009764,187.00885518391928,186.1657447814941,186.68200500488285,186.48479715983072
2020-07-27,186.71145629882807,188.40056214355013,183.28993149186653,187.10124792187048,319358.0,186.27618713378905,184.4370809936524,-1.0509274525217225,0.0020921685969973,0.0020876684846724,0.0090466106269271,-0.0183252001499332,Services,18.0,188.54781494140624,188.5304931640625,186.89624735514323,186.27618713378905,186.52781982421877,186.5901870727539
2020-07-28,186.1051177978516,187.9241498315018,183.85296779355147,186.7114618090683,76614.0,186.388794708252,184.62807495117187,-1.0526905800159578,-0.0032474627588257,0.0032580727407796,0.0097742182223385,-0.0121014942036489,Services,18.0,186.82406005859372,188.25763702392575,186.95110778808595,186.388794708252,186.36150756835937,186.64216003417968
2020-07-29,184.1561279296875,187.36110013936928,183.9395755747454,184.9357111205564,58534.0,186.51006240844723,184.88797424316405,-1.058357905473622,-0.0104725216115822,0.004233273145092,0.0174035599342394,-0.0011759171816687,Services,18.0,185.4641082763672,188.162353515625,187.0261779785156,186.51006240844723,186.25063293457032,186.62772267659503
