date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2020-05-26,77.7867431640625,80.79410996849685,76.91923013431335,79.53622088692106,21553675.0,96.49206428527832,96.89292602539062,-1.2850023994755708,-0.005820859123508,0.022490692522872,0.0386616881245616,-0.0111524534189514,Financial Services,9.0,81.54884490966796,87.1493423461914,94.31328938802083,96.49206428527832,95.65137512207032,96.4191688537598
2020-05-27,80.24468231201172,81.89295302271042,77.59877704518439,78.50966200092338,35686663.0,95.86275825500488,95.64183212280274,-1.2693646265855694,0.0315984324316689,-0.0216216235281752,0.0205405599873871,-0.0329729670626568,Financial Services,9.0,80.62060852050782,85.48516845703125,92.53392944335936,95.86275825500488,94.8992434692383,95.83625005086265
2020-05-28,82.05199432373047,84.27860323559547,80.89531223757835,81.69053294076389,35909718.0,94.93885955810546,94.42543762207032,-1.2578662398967817,0.0225225143853328,-0.0044052723635267,0.0271365605457445,-0.0140969405519688,Financial Services,9.0,80.2938446044922,83.97931747436523,90.47359313964844,94.93885955810546,94.7772137451172,95.46225687662762
2020-05-29,82.74600982666016,83.46893831775877,79.08800671905549,81.83512479604309,52742343.0,94.036287689209,93.64728134155274,-1.2534508104806346,0.0084582405174881,-0.0110082048974352,0.0087367172461008,-0.0442076072945101,Financial Services,9.0,80.21432189941406,82.88191757202148,88.706765238444,94.036287689209,94.58202423095705,95.02633336385092
2020-06-01,83.85208129882812,87.37272831696717,83.20867944759294,84.5822384136697,47660217.0,92.58284645080566,92.93577850341796,-1.2464138199610348,0.0133670671792514,0.0087076802809398,0.0419863999033289,-0.0076730576184776,Financial Services,9.0,81.3363021850586,81.99416580200196,87.121630859375,92.58284645080566,94.21391052246096,94.5381182352702
2020-06-02,84.7268295288086,85.78229915154542,81.40860176786788,83.85208778780921,43884702.0,91.41604690551758,92.42206817626952,-1.2408485421681412,0.0104320395681424,-0.0103242591026252,0.0124573246586305,-0.0391638372330745,Financial Services,9.0,82.72431945800781,82.13658218383789,85.67433471679688,91.41604690551758,93.73851531982424,93.49686584472656
2020-06-03,89.18726348876953,92.67898995876769,86.41845976139626,86.89559103579221,64900364.0,90.52865600585938,91.9592512512207,-1.212470600706525,0.052644882202801,-0.0256950641081827,0.0391505057270629,-0.0310448332986684,Financial Services,9.0,84.51283569335938,82.5667221069336,85.16105753580729,90.52865600585938,93.59277374267576,93.1681755065918
2020-06-04,88.630615234375,92.09342721347852,87.65466665794499,89.16557582352938,43446986.0,89.3123348236084,91.7443978881836,-1.216012079342845,-0.0062413424587763,0.0060358442479466,0.0390701561751147,-0.0110114160197265,Financial Services,9.0,85.82855987548828,83.06120223999024,84.59573160807291,89.3123348236084,93.11679962158205,93.28577143351238
2020-06-05,88.90533447265625,90.53914234510884,86.8088525890996,90.13430329297522,34226016.0,88.29518013000488,91.7219874572754,-1.2142642748618673,0.0030995975550297,0.0138233417331887,0.0183769385959069,-0.0235810583919623,Financial Services,9.0,87.0604248046875,83.63737335205079,84.27475331624349,88.29518013000488,92.64111511230467,93.3284243265788
2020-06-08,91.34158325195312,94.70318261381829,90.3656346849175,90.3656346849175,42807428.0,87.48080444335938,91.86903030395509,-1.1987644993096636,0.02740272891101,-0.0106846031379115,0.036802508147824,-0.0106846031379115,Financial Services,9.0,88.5583251953125,84.94731369018555,84.18221893310547,87.48080444335938,91.77794219970704,93.2713129679362
2020-06-09,89.58486938476562,94.11760777574705,88.63060688329841,92.0861898751222,33829097.0,86.63823432922364,92.35353454589844,-1.2099409731091533,-0.0192323562242385,0.027921238346773,0.0505971423758333,-0.0106520499278586,Financial Services,9.0,89.52993316650391,86.12712631225585,84.60103251139323,86.63823432922364,91.03882415771484,93.03708496093752
2020-06-10,91.81149291992188,92.78021289960846,88.50049393552156,90.018637525219,29463487.0,86.38448791503906,92.78757888793945,-1.1957748644065205,0.0248549063078156,-0.0195275704346361,0.0105511842676548,-0.0360630121469451,Financial Services,9.0,90.05477905273438,87.28380737304687,85.06274108886718,86.38448791503906,90.43388061523436,93.00310796101888
2020-06-11,92.23078155517578,97.7394631963456,88.95593181689985,88.95593181689985,78834902.0,86.14050178527832,92.99260040283202,-1.193107288010689,0.0045668425805864,-0.0355071233600768,0.0597271490958182,-0.0355071233600768,Financial Services,9.0,90.77481231689453,88.3016860961914,85.63240559895833,86.14050178527832,89.60483032226563,92.72646840413412
2020-06-12,98.9539794921875,100.2986237457504,87.61851556111228,88.91978218497158,62866209.0,86.4022003173828,93.08802658081056,-1.1503333070025608,0.0728953807356566,-0.1014026657513872,0.0135885818889078,-0.1145528859905039,Financial Services,9.0,92.78454132080078,89.92248306274413,86.68642934163411,86.4022003173828,89.19305236816406,92.66501948038736
2020-06-15,97.27680206298828,102.3011354466076,96.00445564253631,99.76366560713846,58269452.0,86.62956047058105,92.93650146484374,-1.1610037582039,-0.0169490649876454,0.0255648159829504,0.0516498618074017,-0.0130796489344715,Financial Services,9.0,93.9715850830078,91.26495513916016,87.95540415445963,86.62956047058105,88.77896057128906,92.14354934692383
2020-06-16,94.76824951171876,101.06492345441757,92.31030635495436,100.92033889582316,49514874.0,87.20283966064453,93.06966430664062,-1.1769635410618753,-0.0257877777442272,0.0649171997562712,0.0664428643046761,-0.0259363570544841,Financial Services,9.0,95.00826110839844,92.26909713745115,89.08750457763672,87.20283966064453,88.3122396850586,91.70039698282878
2020-06-17,93.69831848144533,96.22855380504733,92.6789922940666,93.83567437207095,32228040.0,87.64346237182617,93.03322891235352,-1.1837706007375963,-0.0112899735490116,0.0014659376267553,0.0270040633024066,-0.010878809821764,Financial Services,9.0,95.38562622070312,92.72020263671877,89.98441365559896,87.64346237182617,88.18471557617187,91.25917154947916
2020-06-18,96.38037872314452,96.98763161606628,92.67899810569152,93.68386703299755,20756310.0,88.27819061279297,93.16321090698244,-1.1667069362559153,0.0286244223500161,-0.0279778075773365,0.0063005862911795,-0.0384038812306946,Financial Services,9.0,96.21554565429688,93.4951789855957,90.93963928222657,88.27819061279297,88.15551055908203,90.7066162109375
2020-06-19,95.25984191894533,100.07452715722364,94.78271059240768,96.4671247292603,35029627.0,88.88400154113769,93.56284393310548,-1.1738359573602724,-0.0116261921673704,0.0126735756221625,0.0505426540847615,-0.0050087352332961,Financial Services,9.0,95.47671813964844,94.1306297302246,91.77389475504556,88.88400154113769,88.21710388183594,90.2403299967448
2020-06-22,97.19728088378906,99.32267735412208,96.2213379148618,97.36355709353148,22841765.0,89.83175659179688,93.95033203125,-1.1615096837233745,0.0203384650427225,0.0017107084501799,0.0218668305430704,-0.0100408464110648,Financial Services,9.0,95.4608139038086,94.7161994934082,92.6635747273763,89.83175659179688,88.39581115722656,89.89260279337564
2020-06-23,98.88892364501952,99.18532709339983,96.87919708965008,98.7515734049313,17707425.0,90.88686561584473,94.20624755859374,-1.150747201937278,0.0174042189848194,-0.0013889345239641,0.0029973371885845,-0.0203230703833295,Financial Services,9.0,96.28494873046876,95.6466049194336,93.6077143351237,90.88686561584473,89.01926147460938,89.64102452596029
2020-06-24,98.64312744140624,103.89880069144556,98.02865153448306,99.76366630505922,47148729.0,91.80678787231446,94.22446517944336,-1.1523109937880796,-0.0024855787135029,0.0113595228853482,0.0532796697181077,-0.0062292824939901,Financial Services,9.0,97.27391052246092,96.32976837158203,94.23810526529948,91.80678787231446,89.56955200195313,89.69958140055338
2020-06-25,99.82872009277344,100.43597293840226,96.58278505846496,97.6743978447056,20789342.0,92.6956241607666,94.3556037902832,-1.1447680777490052,0.0120190091506519,-0.0215801850015282,0.0060829473228194,-0.0325150420769888,Financial Services,9.0,97.96357879638671,97.0895622253418,94.98464558919272,92.6956241607666,90.21526824951172,89.79018859863281
2020-06-26,101.91797637939452,106.12539687590828,100.93478787663716,101.4986800619964,46059822.0,93.65422248840332,94.47748901367189,-1.1314759198261992,0.0209284090257742,-0.0041140565412844,0.0412824179402013,-0.0096468605214197,Financial Services,9.0,99.29520568847656,97.3859619140625,95.85215504964192,93.65422248840332,90.96624237060549,90.0634541829427
2020-06-29,99.85042572021484,101.46254764064274,98.92507767800768,101.18060150198578,19406481.0,94.45413970947266,94.50452682495116,-1.1446299833325315,-0.0202864178884707,0.0133216836300542,0.0161453685229657,-0.0092673419820965,Financial Services,9.0,99.82583465576172,97.64332427978516,96.4194112141927,94.45413970947266,91.83057220458984,90.30081507364908
2020-06-30,99.70584106445312,102.43126756964168,98.97568389086888,101.816780316399,14633073.0,95.20309028625488,94.17935562133788,-1.145549852326061,-0.0014480124117532,0.0211716708811602,0.0273346724333507,-0.0073231133280571,Financial Services,9.0,99.98921813964844,98.1370834350586,97.0941426595052,95.20309028625488,92.70733612060548,90.84758758544922
2020-07-01,101.40469360351562,102.65535959358218,99.04795749579252,100.14680461261932,19160826.0,95.81396179199218,94.22649002075195,-1.1347415008656,0.0170386460905966,-0.0124046426866052,0.0123334132338741,-0.023240897674202,Financial Services,9.0,100.54153137207032,98.90772094726564,97.7336893717448,95.81396179199218,93.55373657226562,91.398215230306
2020-07-02,100.91311645507812,103.16140578764217,99.9443965107198,102.26498378364184,13257540.0,96.42808685302734,94.54269760131837,-1.137868987488527,-0.0048476764829005,0.0133963490183706,0.0222794559472838,-0.0095995444238367,Financial Services,9.0,100.75841064453124,99.360994720459,98.31251169840496,96.42808685302734,94.30818145751954,91.97245864868164
2020-07-03,100.63115692138672,102.36618272416084,99.62629946213552,101.8890458168382,14183569.0,97.01437797546389,94.8028057861328,-1.1396628558012214,-0.0027940821133685,0.0124999943748451,0.0172414375016032,-0.0099855501019052,Financial Services,9.0,100.50104675292968,99.89812622070312,98.42432352701825,97.01437797546389,95.0235873413086,92.55537643432618
2020-07-06,100.8625030517578,103.0818775802726,99.90824049846896,102.00472212261955,13310118.0,97.4904239654541,94.95895736694337,-1.138190997456501,0.0022989513133772,0.0113245164089932,0.0220039604547181,-0.0094610239129121,Financial Services,9.0,100.70346221923828,100.2646484375,98.66337025960289,97.4904239654541,95.70400421142575,93.30938720703124
2020-07-07,104.6578598022461,105.35186789064564,100.46489662677337,101.20949968339622,48060904.0,98.24407348632812,95.11988037109376,-1.1140443757021794,0.0376290160927365,-0.0329488881710905,0.006631208489366,-0.0400635287535543,Financial Services,9.0,101.69386596679688,100.84154205322264,99.32267761230467,98.24407348632812,96.50124542236328,94.20509109497068
2020-07-08,109.58097839355467,113.4052514838017,105.5470571476708,105.5470571476708,69896387.0,99.13254776000976,95.45488388061524,-1.0827227660904604,0.0470401229359262,-0.0368122397246376,0.0348990595476554,-0.0368122397246376,Financial Services,9.0,103.3291229248047,101.9353271484375,100.38152160644532,99.13254776000976,97.31699401855468,95.18296763102212
2020-07-09,107.04911041259766,114.11251488385766,105.95102178362662,110.99631069166946,30924865.0,99.87346420288084,95.5852667236328,-1.098830885165217,-0.0231049952106099,0.0368727985114325,0.0659828413709897,-0.0102578024678458,Financial Services,9.0,104.5563217163086,102.65736618041991,101.09277038574218,99.87346420288084,98.05373382568358,96.01620483398436
2020-07-10,103.7103042602539,108.14718494271357,102.92383502089972,106.6929617925574,25107850.0,100.11128044128418,95.6435238647461,-1.1200728643971494,-0.0311894805989049,0.0287595099983386,0.0427814836154138,-0.0075833278569947,Financial Services,9.0,105.17215118408204,102.83659896850584,101.65613454182945,100.11128044128418,98.64593261718748,96.71501464843747
2020-07-13,102.26351165771484,105.78037736596588,101.2025116494089,104.7638927821044,19801490.0,100.36061592102052,95.4303759765625,-1.1292775732103504,-0.0139503264681244,0.0244503741741095,0.0343902302125347,-0.0103751571905451,Financial Services,9.0,105.45235290527344,103.07790756225586,101.99388326009117,100.36061592102052,99.08280975341796,97.3287289937337
2020-07-14,100.1563491821289,103.5544990004807,97.56692630193952,101.49928377076776,22900460.0,100.630020904541,95.27224655151367,-1.1426836529593298,-0.0206052231282532,0.013408381990809,0.0339284513273585,-0.0258538065867461,Financial Services,9.0,104.55205078125,103.12295837402344,102.07837829589845,100.630020904541,99.50566894531248,97.84304631551105
2020-07-15,97.12918853759766,102.0928619794342,96.5504653967064,101.2025082353078,20145055.0,100.80156440734864,95.07612869262697,-1.1619428973145964,-0.0302243509198455,0.0419371329982172,0.0511038289989949,-0.0059582824648767,Financial Services,9.0,102.0616928100586,102.69540786743164,101.97744903564453,100.80156440734864,99.71837677001952,98.107777150472
2020-07-16,100.01537322998048,100.8463578525717,95.63783907296414,98.21984641541502,18430920.0,100.98331413269042,94.81729537963868,-1.143580562846008,0.0297149058469236,-0.0179525082652716,0.0083085689305024,-0.0437686129206397,Financial Services,9.0,100.65494537353516,102.60563354492189,101.989892578125,100.98331413269042,100.0297604370117,98.48726908365884
2020-07-17,102.12994384765624,103.26513234271772,100.37893229296706,100.7573360055325,15845655.0,101.32681922912596,94.67492568969726,-1.130127351399877,0.021142455898389,-0.013439817847851,0.0111151387369292,-0.0171449379948853,Financial Services,9.0,100.33887329101564,102.75551223754884,102.00402374267578,101.32681922912596,100.15679901123043,98.92808939615884
2020-07-20,102.50836181640624,104.91228540082652,101.09122703588751,103.18354263702854,15304000.0,101.59237327575684,94.57251098632813,-1.1277198002374549,0.0037052597357193,0.0065865926316484,0.023450999916726,-0.0138245773847877,Financial Services,9.0,100.3878433227539,102.92009811401368,102.18121948242188,101.59237327575684,100.36606140136718,99.30031534830728
2020-07-21,100.82411193847656,104.45226594580195,100.46797724732376,104.31871968211378,11892635.0,101.68913269042967,94.46026779174804,-1.1384352474050758,-0.0164303657583193,0.0346604366400931,0.0359849835279413,-0.0035322373220616,Financial Services,9.0,100.52139587402344,102.53672332763672,102.25577087402344,101.68913269042967,100.60829589843748,99.67495676676432
2020-07-22,103.14643096923828,104.45968117787162,100.43087706707438,101.92962706594942,22858225.0,101.91429786682129,94.58546798706055,-1.1236603097865103,0.023033369559246,-0.0117968590076737,0.0127319015916798,-0.0263271727062837,Financial Services,9.0,101.72484436035155,101.89326858520508,102.37188669840496,101.91429786682129,100.9862203979492,100.05278803507484
2020-07-23,104.34098815917967,105.87682695665804,102.8273957532938,103.51741881750266,20176900.0,102.1399112701416,94.73007766723632,-1.1160603600253425,0.0115811781243081,-0.0078930567575286,0.0147194197081526,-0.0145062111504713,Financial Services,9.0,102.5899673461914,101.62245635986328,102.60041147867838,102.1399112701416,101.3046447753906,100.45646158854166
2020-07-24,104.89000701904295,105.50583004296666,101.64767247602327,103.6806300012178,15248350.0,102.28851280212402,94.95347763061524,-1.1125674207269742,0.0052617755452508,-0.0115299545895312,0.0058711314969392,-0.0309117582805674,Financial Services,9.0,103.14197998046872,101.74042663574218,102.88433481852212,102.28851280212402,101.68985137939453,100.65432917277016
