date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2020-05-19,1235.7677001953125,1279.8771523909743,1233.0850298566538,1275.391469045148,99040.0,1266.3123779296875,1327.8144702148438,-1.6309943163964762,-0.0272778775048048,0.0320640916926158,0.0356939675544929,-0.002170853258452,Capital Goods,1.0,1265.3030517578125,1254.2075561523438,1261.623640950521,1266.3123779296875,1264.4270654296874,1263.4223266601562
2020-05-20,1228.511474609375,1257.7565123976417,1219.1882659908651,1236.0316701302786,34622.0,1264.0145568847656,1319.3795849609376,-1.636146838740086,-0.0058718362559489,0.0061213880996062,0.0238052622158582,-0.0075890285204494,Capital Goods,1.0,1256.4196044921875,1254.902392578125,1258.9761881510417,1264.0145568847656,1264.7683251953124,1261.233711751302
2020-05-21,1222.1348876953125,1240.1656650956393,1220.815562519679,1231.4141843773857,94800.0,1260.6239013671875,1311.5982080078124,-1.6406747446274594,-0.0051904984575663,0.0075926943707269,0.0147535084562793,-0.0010795250089959,Capital Goods,1.0,1246.480712890625,1258.8691650390624,1254.9888997395833,1260.6239013671875,1264.4851123046874,1260.9009521484377
2020-05-22,1228.24755859375,1248.0374336588525,1220.7274704891774,1235.723733618344,8352.0,1257.132080078125,1303.8115502929688,-1.636334241012967,0.0050016335839693,0.0060868633300226,0.0161122852853541,-0.0061226159595891,Capital Goods,1.0,1237.016748046875,1254.286706542969,1249.87578125,1257.132080078125,1263.7374951171876,1259.805908203125
2020-05-26,1258.94384765625,1274.379992816479,1228.2915521986515,1231.325956695545,37367.0,1256.9341735839844,1297.4321704101562,-1.6145373283636482,0.0249919398151663,-0.0219373493203216,0.0122611863817168,-0.0243476271913661,Capital Goods,1.0,1234.72109375,1253.2444213867188,1249.1867919921874,1256.9341735839844,1262.467421875,1260.3189778645833
2020-05-27,1250.2364501953125,1266.5521475427322,1240.1656444689252,1266.5521475427322,4719.0,1255.6214416503906,1290.9762744140626,-1.6207203031679485,-0.0069164303691128,0.0130500893210008,0.0130500893210008,-0.0080551208731868,Capital Goods,1.0,1237.61484375,1251.4589477539062,1248.676652018229,1255.6214416503906,1260.57287109375,1259.9583618164063
2020-05-28,1259.7796630859375,1266.4202019835395,1231.37015164059,1253.3589043484576,56340.0,1255.199261474609,1284.630322265625,-1.613943830046156,0.0076331264291119,-0.0050967315361732,0.0052711907424631,-0.0225511748425562,Capital Goods,1.0,1243.8684814453125,1250.14404296875,1251.2244222005208,1255.199261474609,1259.985341796875,1261.285017903646
2020-05-29,1269.806396484375,1275.3476048868713,1257.756603440156,1275.3035844364736,5207.0,1254.592370605469,1279.5280541992188,-1.6068240172375534,0.0079591167346487,0.0043291544028429,0.0043638214595846,-0.009489472629513,Capital Goods,1.0,1253.402783203125,1249.941748046875,1257.0470377604167,1254.592370605469,1259.179677734375,1262.638057454427
2020-06-01,1275.127685546875,1283.2635235129442,1260.3952222029122,1283.2635235129442,39379.0,1253.1015380859376,1274.0625317382812,-1.6030454604015487,0.0041906302230266,0.0063804104155889,0.0063804104155889,-0.0115537161579581,Capital Goods,1.0,1262.77880859375,1249.8977783203125,1257.1174072265626,1253.1015380859376,1258.26142578125,1263.577714029948
2020-06-02,1276.1392822265625,1297.336418506394,1266.5521645079373,1292.8507343971532,110493.0,1253.4445678710938,1268.5530346679689,-1.6023271428088717,0.0007933297121171,0.0130953199257632,0.0166103626579439,-0.007512595100041,Capital Goods,1.0,1266.2178955078125,1250.4694946289062,1257.5689127604169,1253.4445678710938,1258.79091796875,1263.0925008138022
2020-06-03,1281.856201171875,1299.9308893884615,1274.1161181665364,1284.8466926678896,27143.0,1254.6429504394532,1264.2379638671875,-1.5982676559236493,0.0044798550008881,0.0023329383539905,0.0141004023696751,-0.0060381835328039,Capital Goods,1.0,1272.541845703125,1255.0783447265626,1258.4865804036458,1254.6429504394532,1259.0055224609375,1262.5677001953125
2020-06-04,1288.2769775390625,1291.7951779090654,1275.3476341260832,1281.5044847735885,23213.0,1257.9786437988282,1260.9977001953123,-1.5937083718573752,0.0050089677463959,-0.0052570160637436,0.0027309347534281,-0.0100361518822432,Capital Goods,1.0,1278.24130859375,1261.0548950195312,1259.5097981770834,1257.9786437988282,1259.8076708984374,1263.0280029296875
2020-06-05,1291.355224609375,1303.0973026169947,1282.0760368345263,1292.9384575041151,235904.0,1263.423046875,1259.4523291015626,-1.5915225609807573,0.0023894295434765,0.0012260243073078,0.0090928334697151,-0.0071856198805836,Capital Goods,1.0,1282.55107421875,1267.9769287109375,1260.8115234375,1263.423046875,1260.184111328125,1263.0749104817708
2020-06-08,1335.6407470703125,1367.7003028626614,1302.6136003470106,1302.6136003470106,92605.0,1266.5014770507812,1258.8542358398438,-1.5600761648790946,0.0342938345832251,-0.024727567495785,0.0240031279838313,-0.024727567495785,Capital Goods,1.0,1294.6536865234375,1278.7162475585938,1264.8164143880208,1266.5014770507812,1261.4119677734377,1264.3268025716145
2020-06-09,1307.5831298828125,1357.1017342841196,1294.6976999150231,1354.5071045306631,65526.0,1268.4122985839845,1263.1209375,-1.579999401519809,-0.021006859253915,0.0358860355226944,0.0378703298242653,-0.0098543868250609,Capital Goods,1.0,1300.9424560546877,1283.58017578125,1267.2938151041667,1268.4122985839845,1262.9441455078124,1265.8161743164062
2020-06-10,1311.189208984375,1328.1205470846262,1301.73404614917,1328.1205470846262,12591.0,1270.5671997070312,1266.2723657226563,-1.5774387860974286,0.0027578201486017,0.01291296327352,0.01291296327352,-0.007211135334563,Capital Goods,1.0,1306.8090576171876,1289.6754516601563,1272.321915690104,1270.5671997070312,1265.076171875,1266.9727783203125
2020-06-11,1313.3001708984375,1321.2161213018298,1306.8354995423902,1311.1892293174765,10875.0,1272.5857727050782,1268.7570947265624,-1.575939827954535,0.00160995979802,-0.0016073565112817,0.0060275256021453,-0.0049224628910424,Capital Goods,1.0,1311.8136962890626,1295.0275024414063,1277.9744954427083,1272.5857727050782,1268.745654296875,1268.475341796875
2020-06-12,1273.7203369140625,1292.9825031294672,1266.5519830366818,1280.6247828482003,75243.0,1272.680322265625,1268.014753417969,-1.6040447947234953,-0.0301376904240392,0.0054206922304984,0.0151227594136342,-0.0056278868050014,Capital Goods,1.0,1308.28671875,1295.418896484375,1281.413525390625,1272.680322265625,1272.39578125,1268.2012125651042
2020-06-15,1259.5595703125,1299.0952982920812,1251.995354720024,1299.0952982920812,25596.0,1271.879931640625,1267.17830078125,-1.6141001141802933,-0.0111176419117801,0.0313885336679806,0.0313885336679806,-0.0060054448957895,Capital Goods,1.0,1293.0704833984375,1293.8620849609374,1283.5009928385416,1271.879931640625,1271.8152783203125,1266.688387044271
2020-06-16,1271.345458984375,1284.098933527252,1262.1542047605944,1276.2270042561831,21225.0,1271.9260986328125,1267.9602172851562,-1.6057311551392706,0.009357150665729,0.0038396686261088,0.0100314784252781,-0.007229548946612,Capital Goods,1.0,1285.82294921875,1293.3827026367187,1284.3277669270833,1271.9260986328125,1271.8944287109375,1266.7572794596354
2020-06-17,1287.6173095703125,1304.5926692311757,1268.3552485188816,1270.9498783340969,29618.0,1274.5185791015624,1267.8608276367188,-1.5941767908595263,0.0127989213875325,-0.0129443982403263,0.0131835441591943,-0.0149594610978465,Capital Goods,1.0,1281.1085693359375,1293.9588134765625,1286.81982421875,1274.5185791015624,1272.6754736328126,1267.7482381184896
2020-06-18,1322.8431396484375,1332.5181892070364,1288.804599148142,1292.938441012768,57284.0,1279.2351623535155,1268.4342919921876,-1.5691635281928464,0.0273573753756697,-0.0226063829787234,0.0073138297872339,-0.0257313505132148,Capital Goods,1.0,1283.0171630859377,1297.4154296875,1291.0240559895833,1279.2351623535155,1274.67205078125,1271.1242390950522
2020-06-19,1381.1134033203125,1389.689015918544,1332.4742448163856,1332.5182652636672,49012.0,1287.1840881347655,1271.4142065429687,-1.5277868052696748,0.0440492617192398,-0.0351854800191052,0.0062092023563127,-0.0352173531782359,Capital Goods,1.0,1304.4957763671875,1306.3912475585937,1298.4445231119792,1287.1840881347655,1279.0434130859376,1277.745780436198
2020-06-22,1435.1177978515625,1442.3740854470147,1407.2800185119834,1407.2800185119834,55632.0,1297.5276000976562,1274.8945849609374,-1.489439203451087,0.0391020711271202,-0.0193975570376547,0.0050562313465245,-0.0193975570376547,Capital Goods,1.0,1339.607421875,1316.338952636719,1309.1105305989583,1297.5276000976562,1285.4254296875,1283.1139689127604
2020-06-23,1455.391357421875,1479.4031156222118,1444.7049107025828,1457.4143653900148,53790.0,1307.3499755859375,1279.131376953125,-1.4750432936997449,0.0141267564242203,0.001390009606573,0.0164984889307517,-0.0073426619340536,Capital Goods,1.0,1376.4166015625,1331.119775390625,1321.0606689453125,1307.3499755859375,1292.82419921875,1289.3147908528647
2020-06-24,1429.0928955078125,1477.644012987776,1409.1270459121563,1477.644012987776,35727.0,1316.2927978515625,1282.4921362304688,-1.4937173841080391,-0.018069683992523,0.0339733810395239,0.0339733810395239,-0.0139709949286127,Capital Goods,1.0,1404.71171875,1342.9101440429688,1330.8764485677084,1316.2927978515625,1300.55720703125,1294.681514485677
2020-06-25,1425.4866943359375,1429.40075639966,1394.7024432068604,1429.312822869823,71244.0,1324.5781494140624,1286.6022705078126,-1.496278086210472,-0.0025234197043527,0.0026840857575791,0.0027457724293566,-0.0215956074871803,Capital Goods,1.0,1425.2404296875,1354.1287963867187,1340.0237630208333,1324.5781494140624,1308.4362158203126,1299.7667805989583
2020-06-26,1437.6246337890625,1467.9250916890428,1431.9515786092372,1434.546208449043,23806.0,1332.969061279297,1290.770458984375,-1.4876591418988712,0.0085149440547948,-0.0021413276231264,0.021076752017054,-0.0039461310320435,Capital Goods,1.0,1436.54267578125,1370.5192260742188,1349.775056966146,1332.969061279297,1317.0558056640623,1305.2932902018229
2020-06-29,1464.5386962890625,1470.6076128153377,1429.268762455098,1458.2939127080322,72434.0,1342.4396118164063,1295.122473144531,-1.468547923987274,0.0187212029255955,-0.0042639935679772,0.0041439099845248,-0.0240826233703034,Capital Goods,1.0,1442.42685546875,1391.017138671875,1358.368253580729,1342.4396118164063,1326.507451171875,1311.592333984375
2020-06-30,1468.1009521484375,1476.7644984593392,1453.588376672214,1476.7644984593392,46609.0,1352.0376953125,1298.6705786132814,-1.4660184267036374,0.0024323398681108,0.0059011924883116,0.0059011924883116,-0.0098852708017017,Capital Goods,1.0,1444.9687744140624,1410.6926879882812,1369.069441731771,1352.0376953125,1334.8737353515626,1318.1816284179688
2020-07-01,1470.607666015625,1477.6440663314893,1464.7586367796732,1475.4011707840284,25950.0,1361.4752685546875,1302.1307275390625,-1.4642384518314735,0.0017074533352213,0.0032595401745665,0.0047846889952154,-0.0039772873289847,Capital Goods,1.0,1453.271728515625,1428.9917236328124,1379.6973388671877,1361.4752685546875,1343.688583984375,1326.009627278646
2020-07-02,1465.9459228515625,1484.1965851125065,1458.7336558928096,1477.643980645113,71711.0,1370.3587158203125,1305.9602880859377,-1.4675486763453796,-0.0031699434674461,0.0079798699332616,0.0124497513697112,-0.0049198724498128,Capital Goods,1.0,1461.36357421875,1443.302001953125,1389.8737223307292,1370.3587158203125,1351.935234375,1333.9241088867188
2020-07-03,1498.2696533203125,1508.428500453827,1469.728294028189,1477.6442453425243,75839.0,1380.7044372558594,1310.1267211914062,-1.4445961452399765,0.0220497427394004,-0.0137661521289443,0.0067803863683693,-0.0190495477425393,Capital Goods,1.0,1473.492578125,1455.017626953125,1404.8436767578123,1380.7044372558594,1361.0737646484374,1343.1286010742188
2020-07-06,1566.83056640625,1739.3103191898106,1540.0922219475897,1540.0922219475897,150681.0,1392.2639282226562,1315.5016528320311,-1.3959122072353212,0.045760062572181,-0.0170652430658081,0.1100819427968957,-0.0170652430658081,Capital Goods,1.0,1493.9509521484374,1468.1889038085938,1425.3284098307292,1392.2639282226562,1372.7418798828126,1354.4147013346353
2020-07-07,1582.310546875,1599.9015479519874,1574.394596390356,1599.9015479519874,78006.0,1406.0002990722655,1321.88982421875,-1.3849201364542731,0.0098798050029465,0.011117287381879,0.011117287381879,-0.0050027793218453,Capital Goods,1.0,1516.79287109375,1480.8808227539062,1446.059415690104,1406.0002990722655,1384.98873046875,1365.1935913085938
2020-07-08,1550.294921875,1599.0220169110255,1539.2126125381158,1599.0220169110255,103586.0,1417.955584716797,1327.3659008789064,-1.4076538871078943,-0.0202334649561867,0.0314308550898772,0.0314308550898772,-0.0071485168276761,Capital Goods,1.0,1532.730322265625,1493.001025390625,1463.5712565104166,1417.955584716797,1395.726279296875,1375.1955403645834
2020-07-09,1548.1839599609375,1567.3581940583754,1541.0596260067894,1567.3581940583754,62383.0,1429.699774169922,1332.9651147460938,-1.4091528452507882,-0.0013616518278402,0.0123849843386323,0.0123849843386323,-0.0046017360587613,Capital Goods,1.0,1549.1779296875,1505.270751953125,1478.5939778645834,1429.699774169922,1406.12255859375,1384.8090169270831
2020-07-10,1547.568359375,1552.4058847950412,1539.2126336494744,1552.4058847950412,74244.0,1443.392175292969,1338.27759765625,-1.409589972754091,-0.0003976275441795,0.003125888036374,0.003125888036374,-0.0053992611537367,Capital Goods,1.0,1559.0376708984377,1516.2651245117188,1489.6909749348958,1443.392175292969,1416.371083984375,1394.0677490234375
2020-07-13,1543.6102294921875,1587.5877289079192,1538.8606380819,1583.1899789663462,169162.0,1457.594708251953,1343.0509155273437,-1.4124005734470495,-0.0025576446163651,0.0256410256410257,0.0284900284900284,-0.0030769369880697,Capital Goods,1.0,1554.393603515625,1524.172277832031,1496.9238037109376,1457.594708251953,1424.68986328125,1403.017167154948
2020-07-14,1593.908203125,1709.8452570777067,1478.0662333405064,1491.365029784444,322677.0,1473.7228454589845,1349.543505859375,-1.3766848380537604,0.0325846335245908,-0.0643344285069309,0.072737597890143,-0.0726779431571874,Capital Goods,1.0,1556.713134765625,1536.7530029296877,1506.1582600911458,1473.7228454589845,1436.1428662109374,1413.609464518229
2020-07-15,1541.1405029296875,1584.4565583109577,1517.0126640423257,1584.3615901018388,133355.0,1486.3990051269532,1355.208544921875,-1.4141542842633932,-0.0331058589772338,0.0280448713728491,0.0281064934046744,-0.0156558333529586,Capital Goods,1.0,1554.8822509765623,1543.8062866210937,1513.6281005859375,1486.3990051269532,1445.34091796875,1422.2522745768229
2020-07-16,1500.2467041015625,1544.085259894567,1489.4652030234886,1543.6578449624446,57185.0,1495.2691833496094,1360.782216796875,-1.4431922751143589,-0.0265347635406287,0.0289360014870883,0.0292208979184243,-0.0071864854284285,Capital Goods,1.0,1545.2947998046875,1547.2363647460938,1518.6121012369792,1495.2691833496094,1452.818779296875,1429.3179321289062
2020-07-17,1491.2227783203125,1509.8410733821463,1481.81860458284,1498.9646022137583,53712.0,1500.7746520996093,1366.9573291015624,-1.4496000112940437,-0.0060149612437602,0.0051915944458453,0.012485253935569,-0.0063063506500787,Capital Goods,1.0,1534.02568359375,1546.5316772460938,1522.1853108723958,1500.7746520996093,1461.518876953125,1435.9801839192708
2020-07-20,1503.3814697265625,1517.820116666846,1485.238134860878,1500.8641743441551,31024.0,1504.1878356933594,1371.543515625,-1.4409663313735668,0.0081535043475833,-0.0016744222495074,0.0096041139464819,-0.0120683507353488,Capital Goods,1.0,1525.979931640625,1540.186767578125,1524.7748291015623,1504.1878356933594,1471.2717529296874,1441.5715413411458
2020-07-21,1487.37548828125,1516.0153045551922,1483.480747852528,1504.2364629227768,17508.0,1505.787042236328,1375.90369140625,-1.452331906499594,-0.010646653406087,0.0113360578914814,0.0192552697685217,-0.0026185320784212,Capital Goods,1.0,1504.673388671875,1530.69326171875,1526.0597981770834,1505.787042236328,1479.9129541015625,1447.5646199544271
2020-07-22,1485.2381591796875,1498.964370818923,1467.6172071706187,1498.964370818923,21546.0,1508.594305419922,1380.246630859375,-1.4538495875337658,-0.0014369801831495,0.0092417579998191,0.0092417579998191,-0.0118640582321161,Capital Goods,1.0,1493.492919921875,1524.187585449219,1527.0351643880208,1508.594305419922,1487.8177880859375,1453.3662516276042
2020-07-23,1493.407470703125,1502.7641013667696,1458.1656808977327,1495.6397456396833,116543.0,1511.9903442382813,1384.6562060546876,-1.448048698399614,0.0055003377558986,0.0014947527586073,0.0062652898470096,-0.023598241268205,Capital Goods,1.0,1492.1250732421877,1518.7099365234376,1528.8659342447916,1511.9903442382813,1494.640361328125,1459.3698282877604
2020-07-24,1495.4022216796875,1500.8642275711647,1449.568867894682,1472.3668055286744,50221.0,1514.8792236328125,1389.1276635742188,-1.4466322596664254,0.0013357044314391,-0.0154041607114498,0.0036525329521994,-0.0306495156423693,Capital Goods,1.0,1492.9609619140624,1513.4933227539063,1528.6747721354166,1514.8792236328125,1499.2119140625,1466.7592244466146
2020-07-27,1465.385009765625,1496.3997283263184,1453.368573207646,1495.4022721386514,137451.0,1514.9215393066406,1392.9240161132811,-1.4679469711852915,-0.0200730020852491,0.0204842155290148,0.02116489410906,-0.008200190719776,Capital Goods,1.0,1485.361669921875,1505.67080078125,1521.9117350260417,1514.9215393066406,1500.4226025390626,1473.6200724283854
2020-07-28,1419.5037841796875,1462.8673760171675,1412.5219403490444,1462.8673760171675,101759.0,1512.491680908203,1395.9056494140625,-1.5005264489294634,-0.0313100142830557,0.0305484158061186,0.0305484158061186,-0.0049185101924035,Capital Goods,1.0,1471.7873291015626,1488.2303588867187,1511.057950846354,1512.491680908203,1498.987099609375,1478.558683268229
