date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2020-05-27,310.8403015136719,314.9147971839004,307.30578805474926,312.85299516932963,38457.0,322.21697387695315,295.4700769042969,-1.17163268850777,-0.0062773915756532,0.0064750086969311,0.0131080032106112,-0.0113708339675097,Healthcare,11.0,313.9427917480469,315.20932922363284,316.3874918619792,322.21697387695315,323.08734619140625,323.0326894124349
2020-05-28,309.3675537109375,314.5220431603882,308.2875594528608,310.84026498220913,32154.0,320.3834457397461,295.40527770996096,-1.174686272570146,-0.0047379564218753,0.0047603934336555,0.0166613770177943,-0.0034909745547712,Healthcare,11.0,313.01007080078125,314.46315612792966,315.6184102376302,320.3834457397461,323.13447143554686,323.325596110026
2020-05-29,314.3747863769531,340.29449944740094,306.4221393083506,308.28756764237136,293045.0,318.4100143432617,296.1966149902344,-1.164304314547758,0.0161853840389939,-0.0193629355736018,0.0824484475016664,-0.025296707666202,Healthcare,11.0,312.60752563476564,313.9280700683594,315.20277913411456,318.4100143432617,323.39170654296873,322.88869222005206
2020-06-01,321.10015869140625,326.2055701183957,314.1784272020666,316.4365726626256,104302.0,317.21220703125,297.04587890625,-1.150359978881578,0.0213928489366479,-0.0145237736654706,0.0158997474426538,-0.0215563004314545,Healthcare,11.0,313.6973388671875,314.021337890625,315.5725931803385,317.21220703125,322.9557824707031,322.44033203125
2020-06-02,326.20562744140625,328.90559877463085,319.08752119926874,321.10021511725995,85550.0,317.0698486328125,298.3605206298828,-1.1397743389118482,0.0158999259633085,-0.0156509020527653,0.0082768999247555,-0.021820917983446,Healthcare,11.0,316.377685546875,315.8229583740234,316.0635009765625,317.0698486328125,322.5394995117188,322.3961537679036
2020-06-03,321.0511169433594,333.7164302431417,319.1365799491069,327.6292404987157,100694.0,316.8955810546875,299.6142901611328,-1.150461661667965,-0.0158014150107595,0.0204893339664564,0.0394495226192181,-0.0059633400826644,Healthcare,11.0,318.4198486328125,316.1813201904297,316.279502360026,316.8955810546875,321.457548828125,322.30942993164064
2020-06-04,317.2220458984375,325.91104926995536,315.25843067153585,320.95290284459435,55784.0,316.7114944458008,300.94954864501955,-1.1584008283703489,-0.0119266709967478,0.0117610266827146,0.0273909190230106,-0.0061900339282545,Healthcare,11.0,319.9907470703125,316.5004089355469,316.30568644205727,316.7114944458008,320.3049060058594,322.6105173746745
2020-06-05,321.73834228515625,324.19286113090084,318.252907546766,321.0510650233925,84646.0,316.76794891357423,302.7914196777344,-1.149036773885362,0.0142370192901558,-0.0021361372626039,0.0076289286142001,-0.0108331345081064,Healthcare,11.0,321.4634582519531,317.0354919433594,316.4398661295573,316.76794891357423,319.020703125,323.07033182779946
2020-06-08,323.8983154296875,331.4582457988527,321.05107943330734,326.9419249274965,104304.0,317.1852172851562,304.59696411132813,-1.1445583020403831,0.006713446489436,0.0093968055800823,0.0233404436177326,-0.0087905242501894,Healthcare,11.0,322.02308959960936,317.86021423339844,316.68858846028644,317.1852172851562,318.17438354492185,322.8003336588542
2020-06-09,321.2474670410156,331.3600735984719,319.08747828001,325.51830624192763,88958.0,317.3054901123047,307.0868286132812,-1.1500545508729356,-0.0081841993687285,0.0132945459158024,0.0314791791219482,-0.006723753438124,Healthcare,11.0,321.0314575195313,318.70457153320314,317.5591247558594,317.3054901123047,317.86217041015624,322.2881591796875
2020-06-10,372.5960083007813,379.95956577708125,322.8674561366468,322.8674561366468,1103604.0,320.04473571777345,310.74798980712893,-1.0435888770311927,0.1598410774495216,-0.1334650695559536,0.0197628458498022,-0.1334650695559536,Healthcare,11.0,331.34043579101564,324.88014221191406,321.23435872395834,320.04473571777345,319.7845520019531,323.1046966552734
2020-06-11,344.9089660644531,372.1050460595664,342.06173027969385,372.1050460595664,376783.0,321.44871978759767,313.6973391723633,-1.1009949792505982,-0.0743084778674749,0.0788500232552118,0.0788500232552118,-0.0082550355743062,Healthcare,11.0,336.8778198242188,328.4342834472656,323.2928792317708,321.44871978759767,320.74475952148435,323.0670583089193
2020-06-12,370.4359436035156,382.3649282423878,327.4327887324536,333.8145372384834,1293841.0,323.98423461914064,316.3678546142578,-1.0480675387009126,0.0740107682045362,-0.0988602941949627,0.0322025571353301,-0.1160879650412355,Healthcare,11.0,346.6173400878906,334.0403991699219,326.89610799153644,323.98423461914064,322.7378271484375,323.6201426188151
2020-06-15,394.7848205566406,414.0282544661976,374.1668620740557,376.81772447295486,1739004.0,327.71510162353513,319.12476989746096,-0.9975827629214036,0.0657303303676871,-0.0455111117452602,0.0487441079482844,-0.0522258136812706,Healthcare,11.0,360.7946411132813,341.4088653564453,332.17168986002605,327.71510162353513,325.90710205078125,325.2777598063151
2020-06-16,384.1812744140625,412.359162503418,373.1850480580708,409.4137399141078,603971.0,331.5146942138672,321.6676513671875,-1.0195680746261817,-0.026859052300003,0.0656785407839797,0.0733452928759508,-0.0286224943492174,Healthcare,11.0,373.38140258789065,347.20643005371096,336.9301818847656,331.5146942138672,328.5206726074219,327.115375773112
2020-06-17,379.2231750488281,391.741221603838,373.2832512174851,378.1431807261141,327191.0,334.6024780273437,323.7068664550781,-1.0298481600374414,-0.0129056247543461,-0.0028479122421116,0.033009708737864,-0.0156633988167474,Healthcare,11.0,374.7068359375,353.0236358642578,341.4890401204427,334.6024780273437,330.97715576171873,328.9382659912109
2020-06-18,362.0415344238281,399.1047694733184,358.3597561076536,379.9595222292109,1005316.0,337.00299682617185,325.49277465820313,-1.06547244267467,-0.0453074647212363,0.0494915254237289,0.1023728813559323,-0.0101694915254237,Healthcare,11.0,378.133349609375,357.5055847167969,345.0006388346354,337.00299682617185,332.7856457519531,330.3095245361328
2020-06-19,352.22344970703125,366.1160201977718,349.7689308937418,363.2687843668336,422109.0,338.7947937011719,327.3258087158203,-1.0858291846495027,-0.0271186694985753,0.0313588850174215,0.0394424916975173,-0.0069686411149826,Healthcare,11.0,374.4908508300781,360.5540954589844,347.5238830566406,338.7947937011719,334.08555786132814,331.3633310953776
2020-06-22,355.8070373535156,369.0614388026627,352.71434967452547,353.9906874587476,389950.0,340.80259094238284,328.99684448242186,-1.0783990013532765,0.0101741881452387,-0.0051048734400477,0.0372516562565288,-0.0086920362845925,Healthcare,11.0,366.69529418945314,363.7449676513672,349.8376749674479,340.80259094238284,335.5111401367187,332.70513407389325
2020-06-23,352.56707763671875,362.2869658499723,351.48708339916016,362.0905923659119,224825.0,342.79075012207034,330.42046508789065,-1.0851167091207443,-0.0091059461355672,0.0270119229311764,0.0275689048404821,-0.0030632305341663,Healthcare,11.0,360.3724548339844,366.8769287109375,351.5951049804688,342.79075012207034,337.28624633789065,333.8293029785156
2020-06-24,329.543701171875,358.0652287370469,327.0401038814869,354.33434203557204,365791.0,343.72592010498045,331.30998168945314,-1.1328532022966928,-0.0653021167466089,0.0752271725283784,0.0865485441346558,-0.0075971632335413,Healthcare,11.0,350.4365600585937,362.5716979980469,352.16127726236977,343.72592010498045,337.76929443359376,334.2203898111979
2020-06-25,316.09295654296875,337.39816265905574,311.6257141588295,331.8509559267229,783559.0,344.062190246582,331.62023376464845,-1.1607418736290525,-0.0408162698333322,0.0498524217562312,0.0674017110317699,-0.0141326856282922,Healthcare,11.0,341.24684448242186,359.6900970458984,352.08600463867185,344.062190246582,337.85176635742187,334.1958455403646
2020-06-26,308.48394775390625,328.1200989804468,306.2257723854207,323.7510433475859,577786.0,343.7676483154297,331.24027465820313,-1.1765183344226922,-0.024072060549151,0.0494907294361357,0.0636537212698189,-0.0073202362227514,Healthcare,11.0,332.4989440917969,353.4948974609375,351.20237833658854,343.7676483154297,337.5356237792969,333.8211222330729
2020-06-29,311.3311767578125,319.03837193511475,304.4094156271294,312.60751457416575,445532.0,343.27919921875,330.77587890625,-1.1706149115201967,0.0092297476891006,0.0040996145315255,0.0247556163747062,-0.0222327914690907,Healthcare,11.0,323.60377197265626,345.1495330810547,350.36456909179685,343.27919921875,337.3628271484375,333.5265787760417
2020-06-30,306.7166442871094,317.9583516808386,305.4403065749976,313.1965795108454,180472.0,342.3047500610352,330.3595922851562,-1.1801826479525257,-0.0148219414411323,0.0211267805136468,0.0366517683442251,-0.0041612926324176,Healthcare,11.0,314.4336853027344,337.4030700683594,349.3958475748698,342.3047500610352,337.1193371582031,333.4774861653646
2020-07-01,340.1963195800781,343.38719415045404,301.31673420702,302.49491526411435,1610624.0,343.2620101928711,330.6904620361328,-1.1107661445306145,0.1091550651604981,-0.110822493207747,0.0093795093795092,-0.1142857319004779,Healthcare,11.0,316.564208984375,333.5003845214844,347.2358683268229,343.2620101928711,338.2935778808594,334.2351135253906
2020-07-02,332.09637451171875,351.1925416607616,327.92369279205934,343.53442546842564,847056.0,344.0057266235352,331.1686010742188,-1.1275605088616554,-0.0238096199228655,0.0344419627390519,0.0575018838345342,-0.0125646711012563,Healthcare,11.0,319.764892578125,330.50586853027346,346.38169555664064,344.0057266235352,339.2027307128906,334.8372873942057
2020-07-03,332.8818359375,341.1781216724768,329.101900861543,330.9182208487376,372011.0,344.5629013061524,331.6673596191406,-1.12593193913171,0.0023651610979978,-0.0058988351924708,0.0249226146918224,-0.011355185738241,Healthcare,11.0,324.6444702148437,328.5717071533203,343.8780883789062,344.5629013061524,339.9430126953125,335.38709818522136
2020-07-06,334.5018310546875,339.50902539195584,329.4946067550317,331.8509387894617,263090.0,345.0930770874023,331.7174310302734,-1.1225730536105192,0.0048665770922137,-0.0079248961264801,0.0149691089028738,-0.014969198476038,Healthcare,11.0,329.2786010742187,326.4411865234375,339.8592224121094,345.0930770874023,340.47907958984376,336.0154561360677
2020-07-07,340.29449462890625,346.0871530419536,332.83275143609154,332.83275143609154,376496.0,346.04542846679686,331.79106689453124,-1.1105625891331,0.0173172850981246,-0.0219273109338774,0.0170224864183132,-0.0219273109338774,Healthcare,11.0,335.9941711425781,325.21392822265625,336.933437093099,346.04542846679686,341.0426342773437,336.9318094889323
2020-07-08,344.9089660644531,350.9471062171238,336.7599757214545,344.6144357965905,403703.0,344.6610763549805,331.72724853515626,-1.1009949792505982,0.0135602294729422,-0.0008539362464923,0.0175064748868905,-0.0236264961041221,Healthcare,11.0,336.93670043945315,326.7504547119141,334.6458231608073,344.6610763549805,341.9969482421875,338.067431640625
2020-07-09,341.2272033691406,349.03258540751307,339.95086553404053,343.82901735685726,248739.0,344.4769882202148,331.6310302734375,-1.1086287179443397,-0.010674592595614,0.0076248727007324,0.0228744424867222,-0.0037404340055483,Healthcare,11.0,338.7628662109375,329.2638793945313,333.2582010904948,344.4769882202148,342.9571545410156,339.1294199625651
2020-07-10,337.9872436523437,346.9216982061469,328.0709815643289,341.66902190563724,433744.0,342.85455322265625,331.31390686035155,-1.1153464257118075,-0.009495021747407,0.0108932461873638,0.0264342951445624,-0.0293391607945262,Healthcare,11.0,339.78394775390626,332.214208984375,332.309120686849,342.85455322265625,343.60711059570315,339.9165018717448
2020-07-13,365.3305969238281,371.9086895597785,336.4163524666118,342.15993265137223,1969053.0,341.3818420410156,331.7193927001953,-1.0586529255709878,0.0809005481272244,-0.0634238261661039,0.0180058628851225,-0.0791454225314859,Healthcare,11.0,345.9497009277344,337.61415100097656,332.94402465820315,341.3818420410156,345.26440185546875,341.39084981282554
2020-07-14,374.3141479492188,383.7885853081111,299.54950511197086,366.9015125452788,1488910.0,340.88848571777345,332.62461975097654,-1.0400264993874009,0.0245901961156122,-0.0198032466700819,0.0253114594006147,-0.1997376889088115,Healthcare,11.0,352.7536315917969,344.3739013671875,334.3938293457031,340.88848571777345,347.3870690917969,342.9944671630859
2020-07-15,363.7596740722656,385.555812276935,355.9542925626833,377.9958826391964,631573.0,340.1153106689453,333.40908386230467,-1.061910065030878,-0.0281968339555922,0.039136302294197,0.0599190612875337,-0.0214575228259953,Healthcare,11.0,356.5237731933594,346.73023681640626,336.6748942057292,340.1153106689453,347.03361572265624,344.4180857340495
2020-07-16,360.7160949707031,367.2942176700119,350.358037099476,363.7597044280309,360567.0,340.0490386962891,334.2053302001953,-1.068220598728403,-0.0083670052468703,0.008437686867216,0.0182362882916078,-0.0287152639309548,Healthcare,11.0,360.4215515136719,349.5922088623047,339.64977010091144,340.0490386962891,347.66590087890626,345.8678873697917
2020-07-17,379.2231750488281,382.90495344736047,360.71609630639455,360.71609630639455,631300.0,341.3990249633789,335.37760864257814,-1.0298481600374414,0.051306499311122,-0.0488026047987458,0.0097087378640776,-0.0488026047987458,Healthcare,11.0,368.6687377929687,354.2263427734375,344.3657185872396,341.3990249633789,348.01739013671875,347.78404846191404
2020-07-20,380.7449645996094,387.81399110599074,375.0995710581931,381.8740672778041,488628.0,342.6459213256836,336.6814489746094,-1.026692893188679,0.0040129128463346,0.0029655091548803,0.0185663033359222,-0.0148272309979279,Healthcare,11.0,371.751611328125,358.8506561279297,348.99330444335936,342.6459213256836,347.4557958984375,349.67893676757814
2020-07-21,370.3869323730469,385.1140469803251,366.2142499009847,383.7395222761241,313316.0,343.5369140625,337.7123474121093,-1.0481691582123858,-0.0272046466522675,0.0360503806587559,0.0397614314115308,-0.0112657388999336,Healthcare,11.0,370.9661682128906,361.8598999023437,353.2379903157552,343.5369140625,346.9040222167969,351.3169189453125
2020-07-22,370.19049072265625,377.01406455303663,360.81424146677335,373.6268168318636,362897.0,345.5692535400391,338.7599353027344,-1.0485764588321564,-0.0005303687393397,0.0092825888166365,0.0184326015967075,-0.0253281742531509,Healthcare,11.0,372.2523315429688,364.388052368164,355.2376017252604,345.5692535400391,346.54271484375,351.2367350260417
2020-07-23,374.9032287597656,377.99591663062927,366.2142257226616,371.90869767655687,227946.0,348.50976715087893,339.9214141845703,-1.0388051037273989,0.0127305756231326,-0.0079874774434861,0.0082492964413636,-0.0231766556555101,Healthcare,11.0,375.0897583007812,367.7556549072266,358.0913920084635,348.50976715087893,347.0571826171875,352.2365437825521
2020-07-24,389.7776184082031,400.3811285361151,366.50876623112,374.55960056103146,926902.0,352.57445068359374,341.32245361328125,-1.007964657668878,0.0396752775313356,-0.0390428211586901,0.0272039994785107,-0.0596977637456707,Healthcare,11.0,377.2006469726563,372.9346923828125,361.8844441731771,352.57445068359374,348.5593493652344,352.8812662760417
2020-07-27,389.8757629394531,397.6320361710531,374.2159213818359,392.72299868745984,443893.0,356.5016799926758,342.7166192626953,-1.0077611655462768,0.0002517962207548,0.0073029308786474,0.0198942175146303,-0.040166235109232,Healthcare,11.0,379.026806640625,375.389208984375,365.57603963216144,356.5016799926758,349.9220983886719,352.71763102213544
2020-07-28,387.4703063964844,392.6739038890849,383.3958114478385,391.2993494812071,252373.0,360.5393630981445,344.30223693847654,-1.012748620797413,-0.006169802720828,0.0098821587654891,0.0134296677879512,-0.0105156314726129,Healthcare,11.0,382.4434814453125,376.7048248291016,368.72109375,360.5393630981445,351.3182275390625,352.8272654215495
2020-07-29,395.9139099121094,407.7446793640807,387.47035866174144,387.47035866174144,614498.0,363.3252426147461,345.8711651611328,-0.9952417176627,0.021791614418538,-0.0213267355325867,0.0298821767959547,-0.0213267355325867,Healthcare,11.0,387.5881652832031,379.9202484130859,372.1214233398438,363.3252426147461,353.97303588867186,353.3836232503255
