date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2021-09-15,637.8689575195312,648.3552606274055,633.0627179768901,645.1025847844763,37892.0,620.3019714355469,597.7253637695312,-0.6783444111905315,-0.0052241971975481,0.0113403030194074,0.0164395883892078,-0.007534838442885,Capital Goods,1.0,644.5005859375,634.1210815429688,628.5445719401042,620.3019714355469,616.8011889648437,621.6459025065104
2021-09-16,651.073974609375,674.8138402669291,637.7718769847268,641.0731482535826,121040.0,622.8774291992188,600.3210693359375,-0.674143886833615,0.0207017710051196,-0.0153605070173363,0.0364626241922776,-0.0204310080626846,Capital Goods,1.0,645.2191040039063,636.7475158691407,631.9590942382813,622.8774291992188,618.7605786132813,622.0553527832031
2021-09-17,654.5693969726562,660.1523887345627,627.2369875115819,656.3656401823984,99892.0,626.0281768798828,603.073828125,-0.6730319907508779,0.0053687023281469,0.0027441600814972,0.0085292587580896,-0.0417563203954921,Capital Goods,1.0,647.7532958984375,639.63125,635.5807535807292,626.0281768798828,621.6404321289062,621.7689208984375
2021-09-20,622.5278930664062,649.5689692003562,561.843198634385,649.5689692003562,65866.0,627.5016021728516,605.1235107421875,-0.6832244135758324,-0.0489505070882323,0.0434375333782279,0.0434375333782279,-0.0974810849568598,Capital Goods,1.0,641.451806640625,640.01962890625,637.4385131835937,627.5016021728516,622.1103759765625,620.901534016927
2021-09-21,614.8572998046875,626.1689501069206,597.1373697274107,620.1490168035313,69622.0,629.1012481689453,607.1356555175781,-0.685664434183805,-0.0123216860596164,0.0086064148551618,0.018397196074319,-0.0288195815238846,Capital Goods,1.0,636.1795043945312,639.165185546875,634.8007486979167,629.1012481689453,622.139501953125,620.0406188964844
2021-09-22,628.6449584960938,638.8885240427794,614.8573827508967,621.3142585605455,43066.0,629.9921051025391,609.3929089355469,-0.6812785711618898,0.0224241603633655,-0.0116611130598828,0.0162946754097754,-0.0219322139768384,Capital Goods,1.0,634.3347045898438,639.4176452636718,634.1922892252604,629.9921051025391,623.1085180664063,619.7234415690104
2021-09-23,633.6939697265625,650.5400196651684,629.8101487136362,639.6653089764935,57485.0,631.6839965820312,611.3144604492187,-0.6796724774698005,0.0080315783372342,0.0094230646577047,0.0265838886645473,-0.0061288590368031,Capital Goods,1.0,630.8587036132812,638.0389038085938,634.7845784505208,631.6839965820312,624.4736840820312,620.776932779948
2021-09-24,630.441162109375,650.4914095049434,626.314602754165,644.7142145551695,53435.0,633.1938293457031,613.0914733886718,-0.6807071976470935,-0.0051330891133319,0.0226397851276696,0.0318035188699969,-0.0065455106728803,Capital Goods,1.0,626.033056640625,636.8931762695313,635.0985188802083,633.1938293457031,626.0291528320313,622.3725362141927
2021-09-27,628.3050537109375,640.6847318704997,626.2660716013811,635.1017397593246,26419.0,634.8760070800781,614.7855419921875,-0.6813866950908001,-0.0033882755867182,0.0108174938403631,0.0197032923520901,-0.0032452104236845,Capital Goods,1.0,627.1884887695312,634.3201477050782,635.7425821940104,634.8760070800781,627.4389794921875,622.956728108724
2021-09-28,629.13037109375,638.7427910598689,623.4502481814832,636.8980119208666,51685.0,633.6113372802735,616.7968139648438,-0.6811241611050352,0.0013135615859493,0.0123466314519395,0.0152788999033817,-0.0090285307676243,Capital Goods,1.0,630.0431030273437,633.1113037109375,636.1244913736979,633.6113372802735,629.289619140625,623.4567687988281
2021-09-29,625.3436279296875,631.0237508914043,622.3822266910472,623.5473846777377,28562.0,632.9899261474609,618.4824084472656,-0.6823287265202715,-0.0060190118583517,-0.0028724099386709,0.0090832027512968,-0.0047356383056856,Capital Goods,1.0,629.3828369140625,631.8587707519531,636.0727091471355,632.9899261474609,629.8702514648437,624.154237874349
2021-09-30,625.8291625976562,633.5482682937153,623.3532386889889,628.2080146912396,18981.0,633.040902709961,620.1959094238281,-0.6821742776327727,0.0007764285846746,0.0038011205545445,0.0123342058142816,-0.0039562296815802,Capital Goods,1.0,627.8098754882812,629.3342895507812,634.629227701823,633.040902709961,630.9091723632813,625.029715983073
2021-10-01,621.3627319335938,628.9847058106911,618.498402518431,625.8291017162094,19307.0,632.8224365234375,622.1140759277343,-0.6835950520751854,-0.0071368209265344,0.0071880232802454,0.0122665449428851,-0.004609754122603,Capital Goods,1.0,625.994189453125,626.013623046875,633.2601806640625,632.8224365234375,631.7539013671875,626.0233256022135
2021-10-04,626.0233154296875,633.0627400700369,621.4112785963551,633.0627400700369,46592.0,633.1913970947265,623.7826220703125,-0.6821125174930953,0.0075005842104348,0.0112446684761535,0.0112446684761535,-0.0073671965878248,Capital Goods,1.0,625.537841796875,626.3631652832031,631.3927124023437,633.1913970947265,633.0083740234375,627.1221232096354
2021-10-05,645.588134765625,660.1524627336051,626.3146385305567,628.6449547103944,409185.0,634.3007171630859,624.9576086425782,-0.675888935986148,0.0312525410056152,-0.0262445654478791,0.0225597825977201,-0.0298541673819103,Capital Goods,1.0,628.82939453125,629.4362487792969,631.6840006510416,634.3007171630859,632.6549487304687,629.2129150390625
2021-10-06,639.0827026367188,664.9100863684963,634.2764627086052,645.2967801467644,198326.0,634.9488342285156,626.0532397460937,-0.6779583180947675,-0.0100767529305165,0.0097234324828503,0.0404132104111396,-0.0075205288897415,Capital Goods,1.0,631.5772094726562,630.4800231933593,631.7649169921875,634.9488342285156,632.7073828125,630.1547444661459
2021-10-07,653.5498657226562,655.8801817090389,639.2768729088541,645.4424141984953,82602.0,635.2522583007812,626.4757897949219,-0.6733563042916424,0.0226373879722437,-0.0124052531403954,0.0035656284372516,-0.021839179475647,Capital Goods,1.0,637.1213500976562,632.4656127929687,631.9299763997395,635.2522583007812,633.8569921875,631.9445353190105
2021-10-08,650.9284057617188,658.307641757878,645.4424850421083,653.5499374561413,68485.0,635.7037567138672,626.4762646484374,-0.6741901923768815,-0.0040111093252828,0.0040273733197351,0.0113364786831264,-0.0084278404061823,Capital Goods,1.0,643.0344848632812,634.5143371582031,631.6872436523438,635.7037567138672,634.8648461914063,633.6339986165365
2021-10-11,690.3005981445312,708.7002106865598,652.4333460657775,652.4333460657775,797521.0,637.5170196533203,627.4719909667969,-0.6616658728728647,0.0604862102103825,-0.0548561774110258,0.0266544931171799,-0.0548561774110258,Capital Goods,1.0,655.88994140625,640.7138916015625,636.2054239908854,637.5170196533203,637.7311059570312,636.8219685872396
2021-10-12,688.018798828125,713.652038613911,684.5233839766084,699.0391753900108,191463.0,639.8570190429688,628.7984313964844,-0.6623917146904821,-0.0033055154849054,0.0160175515271623,0.0372565979729713,-0.0050804060259256,Capital Goods,1.0,664.37607421875,646.602734375,641.0828572591146,639.8570190429688,640.3157885742188,637.9418029785156
2021-10-13,676.8042602539062,695.4951464716064,670.8329217729629,694.2329166574361,85363.0,641.8037841796875,629.7090551757813,-0.6659590665622805,-0.0162997560434686,0.0257513987825541,0.0276163838133762,-0.0088228441096147,Capital Goods,1.0,671.9203857421875,651.7487976074219,644.2934773763021,641.8037841796875,642.34314453125,639.2428833007813
2021-10-14,675.9790649414062,694.1359401848138,671.4155633596548,677.3869619231305,105245.0,643.049038696289,630.4528271484374,-0.6662215617174012,-0.001219252538674,0.0020827523435895,0.0268601147359222,-0.0067509510551884,Capital Goods,1.0,676.4062255859375,656.7637878417969,647.1124837239583,643.049038696289,643.4830517578125,640.9485310872395
2021-10-18,688.2130126953125,707.8263189832686,677.7267087110034,677.7267087110034,92145.0,644.7312194824219,630.9538403320313,-0.6623299351354824,0.018098116329929,-0.0152370033563309,0.0284988890447488,-0.0152370033563309,Capital Goods,1.0,683.8631469726563,663.4488159179688,650.9639404296875,644.7312194824219,645.335634765625,643.0312296549479
2021-10-19,688.4072265625,721.419702871562,665.9781854810095,688.4557624692977,267673.0,648.0251861572266,631.7509948730469,-0.6622681555804829,0.000282200225228,7.050464452573735e-05,0.0479548660084625,-0.032581065706541,Capital Goods,1.0,683.48447265625,669.68720703125,654.970751953125,648.0251861572266,646.7105102539062,645.3566670735677
2021-10-20,682.6785888671875,703.40851829238,671.5126038798745,694.232979645977,101602.0,651.4162506103515,632.5908715820312,-0.6640904388844263,-0.0083215827409568,0.0169250815350199,0.0303655772471069,-0.0163561376750388,Capital Goods,1.0,682.4164306640625,673.3962524414062,658.5406331380208,651.4162506103515,648.3689013671875,647.3325622558593
2021-10-21,688.1159057617188,706.8067918316395,677.6781382161786,684.5233599633324,108430.0,654.3897979736328,633.5899841308594,-0.6623608249129823,0.0079646805732603,-0.0052208440007058,0.0271624095787041,-0.0151686183361594,Capital Goods,1.0,684.678759765625,678.2995727539062,662.7254516601563,654.3897979736328,650.378779296875,649.3990804036458
2021-10-22,662.1428833007812,700.0586704512431,655.0063273164111,688.4072085297245,54595.0,655.8122436523438,634.7910571289062,-0.6706228599204052,-0.0377451273011722,0.0396656460279625,0.0572622437040351,-0.010777969777149,Capital Goods,1.0,681.9115234375,679.1588745117188,665.1463663736979,655.8122436523438,650.8215356445312,649.8877970377604
2021-10-25,649.471923828125,670.7843419701617,638.1602726206464,668.0171434963936,65016.0,656.7637817382813,636.1290344238281,-0.6746535002087338,-0.0191362918672349,0.0285543054100925,0.0328149953217635,-0.0174166900715357,Capital Goods,1.0,674.1633056640625,679.0132263183593,667.0203125,656.7637817382813,650.61763671875,650.1402465820313
2021-10-26,667.9686279296875,671.07569635815,648.5980602363172,653.4528361362896,53222.0,658.7469604492187,637.2728210449219,-0.6687696868389619,0.0284796053885424,-0.0217312478257973,0.0046515184973472,-0.0289992177527973,Capital Goods,1.0,670.0755859375,676.780029296875,669.8166666666667,658.7469604492187,652.4352661132813,650.6046895345052
2021-10-27,669.2794189453125,679.571579798644,664.1333681498485,666.8520309038291,40631.0,660.7544128417969,638.3758264160156,-0.6683527233810203,0.0019623541597869,-0.0036268679011653,0.0153779730288889,-0.0076889422411545,Capital Goods,1.0,667.395751953125,674.9060913085938,671.3960856119792,660.7544128417969,654.6121508789063,651.5400431315104
2021-10-28,651.2196044921875,671.8524005911793,647.6270587307072,671.8524005911793,22717.0,662.0482116699219,639.3118273925782,-0.6740975618750263,-0.0269839680436978,0.0316833153619215,0.0316833153619215,-0.0055166425222744,Capital Goods,1.0,660.0164916992187,672.3476257324219,672.2052124023437,662.0482116699219,655.51513671875,651.9850646972657
2021-10-29,657.19091796875,663.9876034850622,631.1693338444906,650.3456965512287,54453.0,663.6162994384765,640.4643493652344,-0.6721980832503167,0.009169431379786,-0.0104158795113581,0.0103420259326154,-0.0395951669640949,Capital Goods,1.0,659.0260986328125,670.4688110351562,672.44794921875,663.6162994384765,656.4550146484376,652.1889628092448
2021-11-01,661.26904296875,674.5226054716115,652.0449683475009,658.4047132075656,110655.0,665.6116149902343,641.8586413574219,-0.6709008290872589,0.0062053885537625,-0.0043315648776254,0.0200426175151946,-0.0139490495121892,Capital Goods,1.0,661.3855224609375,667.7744140625,673.1373250325521,665.6116149902343,657.6881298828125,652.412284342448
2021-11-02,676.65869140625,684.1349989128161,661.7059578683151,664.6188234201932,79495.0,668.1433837890625,643.5306274414063,-0.666005372105547,0.0232729001926486,-0.017793118065232,0.0110488605282355,-0.0220978962183427,Capital Goods,1.0,663.12353515625,666.599560546875,672.2278645833334,668.1433837890625,659.622275390625,654.2166442871094
2021-11-03,665.783935546875,694.1358368143704,661.9001150790647,679.6200459634496,63930.0,669.153173828125,645.1890185546876,-0.6694646388790795,-0.0160712571899058,0.0207816825817666,0.0425842375487883,-0.005833454759794,Capital Goods,1.0,662.4244384765625,664.9100952148438,670.7455403645833,669.153173828125,661.08841796875,655.9141988118489
2021-11-04,673.9885864257812,679.1831731228316,667.0462329312156,667.0462329312156,14102.0,670.8984680175781,646.4522338867188,-0.6668547342025192,0.0123232935504323,-0.0103004021646442,0.0077072324393467,-0.0103004021646442,Capital Goods,1.0,666.9782348632813,663.49736328125,670.5578287760417,670.8984680175781,663.0342163085937,657.4256530761719
2021-11-08,657.4822998046875,688.2129945707458,653.4528122500434,670.4445272788336,64293.0,671.0950897216796,647.6047570800781,-0.6721053945024953,-0.0244904542206389,0.0197149451445257,0.0467399575246165,-0.0061286631683333,Capital Goods,1.0,667.0365112304687,663.0313049316406,669.3247111002604,671.0950897216796,664.300341796875,658.2185974121094
2021-11-09,670.687255859375,678.6976356796281,650.2971981350943,660.0552853363776,68108.0,672.0830322265625,649.0136120605468,-0.6679048895609009,0.0200841240267763,-0.0158523520912505,0.011943539630836,-0.0304017372421282,Capital Goods,1.0,668.9201538085938,665.1528381347656,668.156327311198,672.0830322265625,666.2733227539062,659.5601338704427
2021-11-10,681.6105346679688,689.3781760886864,666.317990620931,675.5906007144324,113504.0,671.6485290527344,650.7525927734375,-0.6644301876062797,0.0162866950477497,-0.0088319262208422,0.0113960113960114,-0.0224358974358973,Capital Goods,1.0,669.9105224609375,666.5170288085938,667.7032145182292,671.6485290527344,668.4968115234375,661.336983235677
2021-11-11,708.2632446289062,714.6229889964355,679.086054281192,684.523379405553,260744.0,672.6607513427734,651.8293823242187,-0.6559519435716805,0.0391025499245265,-0.0335184204508476,0.0089793511321647,-0.041195403783803,Capital Goods,1.0,678.4063842773437,670.4154113769531,669.408858235677,672.6607513427734,671.0038159179687,663.9747456868489
2021-11-12,701.4180297851562,727.2454132808238,690.4461890907594,715.5939513858038,189009.0,673.8914398193359,653.1023059082031,-0.658129410778566,-0.0096647890394715,0.0202103752665008,0.0368216703861723,-0.0156423704958903,Capital Goods,1.0,683.8922729492188,675.43525390625,670.2956665039062,673.8914398193359,673.4972290039062,666.5105590820312
2021-11-15,686.9022216796875,705.6901798252568,681.9503149368378,699.0876967638555,56574.0,674.43759765625,654.3441577148437,-0.6627468985934242,-0.0206949457941862,0.0177397520339515,0.0273517213259653,-0.0072090416751612,Capital Goods,1.0,689.7762573242187,678.4063842773437,671.9462890625,674.43759765625,674.8313232421875,668.546327718099
2021-11-16,669.085205078125,686.6109938601768,660.2980723645237,684.2321417660498,48307.0,673.4812072753906,655.211220703125,-0.6684145029360198,-0.0259382136776241,0.0226382777155507,0.026193657622433,-0.0131330548738934,Capital Goods,1.0,689.4558471679687,679.1880004882812,673.2538411458333,673.4812072753906,675.5575952148438,670.1370768229167
2021-11-17,678.6976928710938,688.40724498656,665.104319909441,665.104319909441,45404.0,672.9957305908204,656.4122924804688,-0.6653567644393402,0.0143666123836146,-0.0200286123032903,0.0143061516452074,-0.0200286123032903,Capital Goods,1.0,688.8732788085938,679.3919006347656,673.9691121419271,672.9957305908204,675.0934790039063,671.8928894042969
2021-11-18,656.1229248046875,684.2320874867575,650.5399328437153,677.7266763058407,60335.0,671.6679473876953,657.0667163085938,-0.6725378125568479,-0.0332618900926394,0.032926378098409,0.0428413055227987,-0.0085090640029596,Capital Goods,1.0,678.44521484375,678.4257995605469,673.0920125325521,671.6679473876953,673.8176440429687,672.2440490722656
2021-11-22,641.1217041015625,663.79354348685,634.51922062088,656.1229737330675,63179.0,669.3182373046875,657.3667431640625,-0.6773097104285606,-0.0228634302140723,0.0233984741672832,0.035362770032967,-0.0102983309384836,Capital Goods,1.0,666.3859497070313,675.139111328125,672.4188191731771,669.3182373046875,672.390341796875,672.3120157877604
2021-11-23,651.5108642578125,659.4727078344556,629.9071135428552,644.3743680636725,35435.0,668.7866363525391,657.4473327636719,-0.6740049119578492,0.0162046614391395,-0.0109537639134686,0.0122205845112239,-0.0331594634873323,Capital Goods,1.0,659.3076782226562,674.5419677734375,672.0401489257813,668.7866363525391,671.4116137695313,672.2440490722656
