date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2020-05-26,7.912252426147461,8.409878376837819,7.762965020598824,8.409878376837819,27158.0,8.046611428260803,8.55418981552124,-0.7992115525196042,-0.0245398260876108,0.0628930832699248,0.0628930832699248,-0.0188678769973629,Capital Goods,1.0,7.991872406005859,7.887371015548706,7.935474936167399,8.046611428260803,8.137179279327393,8.15608908335368
2020-05-27,8.111302375793457,8.360115343752105,7.762964790139039,7.762964790139039,21923.0,8.029194474220276,8.45267412185669,-0.7981710426480535,0.0251571788822358,-0.0429447170769963,0.0306748480615368,-0.0429447170769963,Capital Goods,1.0,8.05158748626709,7.927181053161621,7.935474936167399,8.029194474220276,8.117274265289307,8.154430294036866
2020-05-28,8.360115051269531,8.409877832949517,7.962014696121884,8.111302092015723,17869.0,8.014265704154969,8.362106189727783,-0.7968704040623105,0.0306748120028918,-0.0297619061134839,0.0059524039292293,-0.0476190043685097,Capital Goods,1.0,8.101350021362304,7.976943588256836,7.958697414398193,8.014265704154969,8.103340740203857,8.167700306574504
2020-05-29,8.360115051269531,8.360115051269531,8.011777477801868,8.011777477801868,5970.0,8.014265704154969,8.31035306930542,-0.7968704040623105,0.0,-0.0416666004392806,0.0,-0.0416666004392806,Capital Goods,1.0,8.171017456054688,8.036658573150635,7.978602377573649,8.014265704154969,8.099359683990478,8.171017821629842
2020-06-01,8.90750503540039,9.056793401959029,8.409879045164098,8.95726782425327,46921.0,8.04909951686859,8.253623733520508,-0.7940089882061946,0.065476369735813,0.0055866136089859,0.016759840826958,-0.0558659229782769,Capital Goods,1.0,8.330257987976074,8.136183834075927,8.051587581634521,8.04909951686859,8.117274227142333,8.19092288017273
2020-06-02,9.056792259216309,9.156316875218277,8.708453730344091,9.106554092644226,22652.0,8.091397690773011,8.213813648223876,-0.7932286070488362,0.0167597125370816,0.0054944214246803,0.0109889476487317,-0.0384615787689889,Capital Goods,1.0,8.559165954589844,8.275519180297852,8.111302661895753,8.091397690773011,8.149122333526611,8.207510391871134
2020-06-03,9.504655838012695,9.653943243404226,9.056792672691923,9.355367483474987,41122.0,8.161065363883973,8.183956108093263,-0.7908874536063238,0.0494505743289667,-0.0157068658857323,0.0157067660245491,-0.0471203979348306,Capital Goods,1.0,8.837836647033692,8.444712066650391,8.230732917785645,8.161065363883973,8.190922908782959,8.237367995580037
2020-06-04,10.052043914794922,10.35061870602664,9.106553912074103,9.255842256836075,43579.0,8.263078665733337,8.186941871643066,-0.7880260477206454,0.0575915726051874,-0.0792079366850924,0.0297028936366132,-0.094059477926595,Capital Goods,1.0,9.17622241973877,8.638786220550537,8.376703198750814,8.263078665733337,8.246657047271729,8.282154353459676
2020-06-05,12.042547225952148,12.042547225952148,9.70370510341849,10.251093786261055,117468.0,8.46212899684906,8.253623752593994,-0.7776209290642639,0.1980197587704068,-0.1487603416518426,0.0,-0.1942149014365802,Capital Goods,1.0,9.912708854675293,9.04186315536499,8.662008666992188,8.46212899684906,8.393954334259034,8.40158454577128
2020-06-08,14.381389617919922,14.431152402239636,12.440648622620376,12.440648622620376,445012.0,8.79056212902069,8.36807773590088,-0.7653949094085358,0.1942149238100955,-0.1349480854674354,0.0034602208577749,-0.1349480854674354,Capital Goods,1.0,11.0074857711792,9.668871879577637,9.09328447977702,8.79056212902069,8.640776767730713,8.598976151148479
2020-06-09,13.187087059020996,14.679964839287525,13.037799660652794,14.679964839287525,178775.0,9.041863179206848,8.47257918357849,-0.771637983593496,-0.0830450040384668,0.1132075471698113,0.1132075471698113,-0.0113207259268132,Capital Goods,1.0,11.833544731140137,10.19635534286499,9.46152769724528,9.041863179206848,8.839827098846435,8.763192733128866
2020-06-10,12.938273429870604,14.232100962686882,12.589934919407964,13.386136551075372,53577.0,9.303116750717162,8.578075876235962,-0.7729386271644578,-0.0188679750150115,0.0346153699434721,0.1000000146719124,-0.0269231062669019,Capital Goods,1.0,12.52026824951172,10.679052448272705,9.803230794270831,9.303116750717162,9.032905941009522,8.912480465571086
2020-06-11,12.191835403442385,13.336374673903006,12.042548002650529,13.286612839736485,82268.0,9.519584035873413,8.669639043807983,-0.7768405429216868,-0.0576922439051968,0.0897959495077327,0.0938775198800223,-0.0122448668187977,Capital Goods,1.0,12.94822654724121,11.06222448348999,10.075266329447429,9.519584035873413,9.200108242034911,9.030251963933308
2020-06-12,12.191835403442385,12.390885587546908,11.345870934565474,12.142072620129715,55812.0,9.741027545928954,8.773145236968993,-0.7768405429216868,0.0,-0.0040816482232541,0.0163265150420521,-0.0693877862424265,Capital Goods,1.0,12.978084182739256,11.445396518707277,10.353936831156412,9.741027545928954,9.3653200340271,9.157975975672404
2020-06-15,12.54017448425293,12.689461891553911,12.241598720504776,12.440648913288149,21901.0,9.972423648834228,8.877646703720092,-0.7750196419223404,0.0285715045588782,-0.0079365379716014,0.0119047312689666,-0.0238095382263687,Capital Goods,1.0,12.60984115600586,11.808663463592527,10.649194971720378,9.972423648834228,9.554417934417724,9.302287499109903
2020-06-16,12.291359901428224,13.13732334760895,11.893258618684882,12.689460235025498,31323.0,10.203819704055784,8.974186115264892,-0.7763202904785209,-0.0198413971940462,0.0323886320789466,0.068825862472909,-0.0323887092995366,Capital Goods,1.0,12.430695724487304,12.13212022781372,10.941135470072428,10.203819704055784,9.71962968826294,9.438305203119914
2020-06-17,12.24159812927246,12.689461278691155,11.843496813786622,12.689461278691155,14769.0,10.425263261795044,9.060773029327391,-0.7765804142074945,-0.0040485164013446,0.0365853497794337,0.0365853497794337,-0.0325203712196602,Capital Goods,1.0,12.291360664367676,12.405814456939698,11.21648852030436,10.425263261795044,9.900765533447265,9.57598172823588
2020-06-18,12.639697074890137,13.236848506425057,11.5449207159375,12.341121359122678,63574.0,10.651682996749878,9.15233615875244,-0.7744993994496119,0.0325201776282567,-0.0236220626173554,0.0472441252347108,-0.0866141294736807,Capital Goods,1.0,12.380932998657226,12.66457977294922,11.501793988545735,10.651682996749878,10.091853828430176,9.730245701471963
2020-06-19,13.037799835205078,13.187087235571964,12.39088555227424,13.137324452400955,86761.0,10.90298409461975,9.254847106933594,-0.7724183647508543,0.0314962263696815,0.0076335438842325,0.0114503522261306,-0.0496183628455485,Capital Goods,1.0,12.550125885009766,12.764105033874513,11.813639640808104,10.90298409461975,10.302847213745116,9.896121009190876
2020-06-22,12.838748931884766,13.286613039278784,12.639698744790849,12.938274500004804,34772.0,11.139356422424315,9.351386528015135,-0.7734588796076237,-0.0152672157753817,0.0077519677850284,0.0348837811043845,-0.0155038616418132,Capital Goods,1.0,12.609840774536131,12.609840965270996,12.075722567240398,11.139356422424315,10.49990707397461,10.06365507443746
2020-06-23,13.585187911987305,13.883763668665896,12.540174187331486,12.938274563472165,69120.0,11.423003196716309,9.46285472869873,-0.7695569588651759,0.0581395417935756,-0.0476190210033324,0.0219780365654813,-0.0769230231798059,Capital Goods,1.0,12.86860637664795,12.649651050567629,12.377615610758465,11.423003196716309,10.73677703857422,10.244459136327109
2020-06-24,13.08756160736084,13.933526069830428,12.988036990635448,13.933526069830428,84107.0,11.671816158294678,9.561384639739993,-0.7721582410218807,-0.0366300641441528,0.0646388141541807,0.0646388141541807,-0.0076045194445858,Capital Goods,1.0,13.037799072265624,12.664579868316652,12.616475995381672,11.671816158294678,10.94777042388916,10.42360445658366
2020-06-25,13.187087059020996,13.43590002239875,12.78898669727504,13.43590002239875,15629.0,11.913164758682251,9.665886087417602,-0.771637983593496,0.0076045832406382,0.0188679245283018,0.0188679245283018,-0.0301886504551149,Capital Goods,1.0,13.147277069091796,12.764105033874513,12.825478871663412,11.913164758682251,11.150801811218262,10.601091035207112
2020-06-26,13.137324333190918,13.634950262093197,12.938274151459234,13.634950262093197,23167.0,12.15202522277832,9.763420782089234,-0.7718981123076883,-0.0037735950030023,0.0378787884261215,0.0378787884261215,-0.0151515009208375,Capital Goods,1.0,13.167181968688965,12.858653926849366,12.898464012145997,12.15202522277832,11.355823669433594,10.780236339569091
2020-06-29,12.739224433898926,13.834000947885963,12.54017424491457,13.834000947885963,35727.0,12.343611192703246,9.851998205184936,-0.7739791320507897,-0.0303029665094138,0.0859374540159485,0.0859374540159485,-0.0156249848660083,Capital Goods,1.0,13.147277069091796,12.878558921813966,12.788986333211264,12.343611192703246,11.540940551757812,10.94113540649414
2020-06-30,12.689461708068848,13.087562087879204,12.341123163875157,12.341123163875157,20115.0,12.525244665145872,9.93460410118103,-0.7742392607649821,-0.003906260234937,-0.0274510103113511,0.0313725191004135,-0.0274510103113511,Capital Goods,1.0,12.968131828308106,12.918369102478028,12.755811309814453,12.525244665145872,11.732028923034669,11.108669503529866
2020-07-01,13.485662460327148,13.585187073647589,12.838748202586816,12.838748202586816,42665.0,12.724294996261596,10.032138795852662,-0.7700772162935606,0.0627450376206281,-0.0479705212586669,0.0073800314677328,-0.0479705212586669,Capital Goods,1.0,13.047751998901369,13.042775535583496,12.79230391184489,12.724294996261596,11.947003326416016,11.29776735305786
2020-07-02,14.829252243041992,14.829252243041992,14.232101700206163,14.729727627142418,242954.0,12.96315541267395,10.154554777145384,-0.7630537609512421,0.0996309811748209,-0.0067113711648051,0.0,-0.0402684190037981,Capital Goods,1.0,13.376185035705566,13.261731052398682,12.96813170115153,12.96315541267395,12.205768814086914,11.52169901529948
2020-07-03,15.227354049682615,15.874267396096355,14.928778293973906,15.12782848139766,287838.0,13.122395753860474,10.289909029006958,-0.7609727312377034,0.0268457100948847,-0.0065359725636005,0.042483634668442,-0.0196078553591478,Capital Goods,1.0,13.794190979003906,13.480686473846436,13.17049961090088,13.122395753860474,12.480458374023437,11.762218221028643
2020-07-06,15.078065872192385,15.625454605818184,14.679965492726078,15.625454605818184,62003.0,13.157229566574095,10.422277517318726,-0.7617531173802804,-0.0098039473570489,0.0363036438669046,0.0363036438669046,-0.0264026157493116,Capital Goods,1.0,14.261959266662595,13.704618167877197,13.339692370096843,13.157229566574095,12.727280807495116,11.99444367090861
2020-07-07,14.679965019226074,15.326878352279271,14.431152052798511,14.580439452996591,56868.0,13.23187346458435,10.55066502571106,-0.7638341421086005,-0.0264026471525438,-0.0067796868793036,0.0440677707478149,-0.0169491525423729,Capital Goods,1.0,14.660059928894045,13.814095878601076,13.498932711283366,13.23187346458435,12.952207717895508,12.220034090677895
2020-07-08,14.082812309265137,14.92877670203911,13.98328770073918,14.92877670203911,25442.0,13.289100408554075,10.663128442764284,-0.7669556866789087,-0.0406780744490097,0.0600706999565285,0.0600706999565285,-0.0070670975612221,Capital Goods,1.0,14.77948989868164,13.913620948791504,13.621680323282876,13.289100408554075,13.135333976745606,12.41908442179362
2020-07-09,13.933526039123535,14.67996493407658,13.535425674807032,14.08281343845569,27822.0,13.376184940338137,10.76862515449524,-0.7677360628510482,-0.0106006007083816,0.0107142584664481,0.0535714285714286,-0.0285714013235909,Capital Goods,1.0,14.60034465789795,13.98826484680176,13.707935587565103,13.376184940338137,13.29059326171875,12.60486478805542
2020-07-10,13.933526039123535,13.983288821949634,13.485662891980937,13.684713074139188,21917.0,13.463269472122192,10.880093374252318,-0.7677360628510482,0.0,-0.0178571428571427,0.0035714421953474,-0.0321428435189383,Capital Goods,1.0,14.341579055786132,14.06788501739502,13.767650667826334,13.463269472122192,13.366232414245603,12.79064515431722
2020-07-13,13.485662460327148,13.834000030667845,13.336374116627333,13.734475417347406,12152.0,13.510543870925904,10.985590047836304,-0.7700772162935606,-0.0321428744984466,0.0184501842421334,0.0258302157098662,-0.0110701527744003,Capital Goods,1.0,14.023098373413086,14.142528820037844,13.81077823638916,13.510543870925904,13.330403327941896,12.943250401814778
2020-07-14,13.137324333190918,13.734475827532108,12.938274151459234,13.535425645800425,13662.0,13.552842092514036,11.084119958877563,-0.7718981123076883,-0.0258302569978293,0.0303030740897305,0.0454545750105681,-0.0151515009208375,Capital Goods,1.0,13.714570236206054,14.187315082550048,13.7809206644694,13.552842092514036,13.328412818908692,13.079268137613932
2020-07-15,13.83400058746338,14.431152088004794,12.938274285797402,12.938274285797402,78276.0,13.632462215423583,11.198573923110962,-0.7682563202794329,0.0530303002805781,-0.0647481757719239,0.0431654962543925,-0.0647481757719239,Capital Goods,1.0,13.664807891845705,14.222148895263672,13.830683263142904,13.632462215423583,13.364241905212404,13.223579629262288
2020-07-16,13.784238815307615,14.48091493630542,13.336374713316175,13.933526216540663,54746.0,13.689689302444458,11.314023141860964,-0.7685164440084066,-0.0035970630361875,0.0108302970685083,0.0505415010819554,-0.0324910289202245,Capital Goods,1.0,13.63495044708252,14.117647552490237,13.87049338022868,13.689689302444458,13.427938041687012,13.347986125946044
2020-07-17,14.082812309265137,14.530676369643158,13.634949198033176,13.933524921903173,48269.0,13.74193992614746,11.43444857597351,-0.7669556866789087,0.0216604992091365,-0.0106006800405732,0.0318021749166799,-0.0318021075191997,Capital Goods,1.0,13.66480770111084,14.003193378448486,13.93352591196696,13.74193992614746,13.503577117919924,13.415994962056478
2020-07-20,14.182339668273926,14.530678215223336,13.684713715001156,14.132576883117412,19885.0,13.80911946296692,11.561840829849244,-0.7664354192800865,0.0070672928690038,-0.0035087853147273,0.0245614302785772,-0.0350877192982457,Capital Goods,1.0,13.804143142700196,13.91362075805664,14.029733594258628,13.80911946296692,13.56926372528076,13.409359963734945
2020-07-21,14.082812309265137,14.331625254299125,13.734474755705197,13.734474755705197,23576.0,13.83400068283081,11.680275754928587,-0.7669556866789087,-0.0070176967508,-0.0247349425604975,0.0176678449992755,-0.0247349425604975,Capital Goods,1.0,13.99324073791504,13.853905487060548,14.122623634338378,13.83400068283081,13.640921821594238,13.439217472076416
2020-07-22,13.883763313293455,14.13257627929924,13.784238696378829,14.033051662384612,16270.0,13.87381076812744,11.803686981201173,-0.7679961915652406,-0.0141341794238587,0.0107527293373126,0.0179211471984364,-0.0071684178611237,Capital Goods,1.0,14.003193283081057,13.83400058746338,14.1491636912028,13.87381076812744,13.70660842895508,13.470733801523844
2020-07-23,13.137324333190918,14.0330515747027,13.087561550471465,13.93352600926379,29585.0,13.871322631835938,11.909183673858642,-0.7718981123076883,-0.0537634475076247,0.0606060759314057,0.0681818625158521,-0.0037878932922231,Capital Goods,1.0,13.873810386657714,13.754380416870116,14.036368497212727,13.871322631835938,13.72651351928711,13.50225009918213
2020-07-24,13.634950637817385,13.78423899008953,13.43590045060068,13.43590045060068,20220.0,13.89620394706726,12.02662338256836,-0.7692968301509836,0.0378788170258712,-0.014598526426977,0.0109489470286814,-0.014598526426977,Capital Goods,1.0,13.784238052368163,13.724522876739504,13.930208269755044,13.89620394706726,13.750399551391602,13.550353940327962
2020-07-27,13.137324333190918,13.93352600926379,12.98803693417869,13.93352600926379,39443.0,13.91610894203186,12.131124820709228,-0.7718981123076883,-0.0364963774233452,0.0606060759314057,0.0606060759314057,-0.0113636076286143,Capital Goods,1.0,13.575234985351562,13.68968906402588,13.800825500488282,13.91610894203186,13.762342567443849,13.570258935292562
2020-07-28,13.336374282836914,13.585187242958096,12.689460966180288,13.336374282836914,33109.0,13.948454570770265,12.244583530426024,-0.7708576024361378,0.0151514832547069,0.0,0.0186567169490277,-0.0485074355995814,Capital Goods,1.0,13.425947380065915,13.70959405899048,13.711252784729004,13.948454570770265,13.752390022277831,13.605092748006184
2020-07-29,12.938273429870604,13.68471228159391,12.739223259240276,13.68471228159391,50151.0,13.921085119247437,12.347094459533691,-0.7729386271644578,-0.0298507558743788,0.0576923076923077,0.0576923076923077,-0.0153846007127027,Capital Goods,1.0,13.236849403381347,13.6200213432312,13.634950192769368,13.921085119247437,13.746418495178222,13.628315258026124
