date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2020-05-26,55.61628723144531,58.51201268008617,55.34050469032839,58.46604600092896,801062.0,58.09066276550293,62.52294906616211,-1.2109107881415355,-0.0396826228013754,0.0512396442003486,0.0520661409236182,-0.004958665075381,Financial Services,9.0,57.46403884887695,58.03787155151368,57.77311325073242,58.09066276550293,59.34092056274414,60.28252970377604
2020-05-27,55.61628723144531,56.81134724746216,54.42122721542847,55.80014342777835,877397.0,57.88413963317871,61.85657577514648,-1.2109107881415355,0.0,0.0033057977345363,0.0214875906952156,-0.0214875906952156,Financial Services,9.0,57.0871337890625,57.73902053833008,58.00629679361979,57.88413963317871,58.78104507446289,60.04892400105794
2020-05-28,55.84610748291016,57.17906054393762,55.616288110552496,56.16785320150474,535335.0,57.6548490524292,61.16099716186523,-1.1994385927886768,0.0041322472769254,0.0057612917550797,0.0238683253158757,-0.0041152263374486,Financial Services,9.0,56.59072341918945,57.17906188964844,57.90155919392904,57.6548490524292,58.473368377685546,59.87017974853516
2020-05-29,58.7418327331543,59.29339782181388,55.662251052303226,55.8461072507782,1097957.0,57.517814826965335,60.69142799377441,-1.0548894264412194,0.0518518725970342,-0.0492957973499137,0.0093896472581163,-0.052425699668593,Financial Services,9.0,56.74700012207031,57.16527290344239,57.83456471761068,57.517814826965335,58.36008697509766,59.82145665486654
2020-06-01,60.120750427246094,61.54562635655938,59.10954657112972,59.75303802133174,806763.0,57.518243408203126,60.2439559173584,-0.9860564447465912,0.0234742027943831,-0.0061162311398513,0.0237002352629909,-0.0168195481415366,Financial Services,9.0,57.18825302124024,57.37670669555664,57.94780909220378,57.518243408203126,58.144830017089845,59.50656509399414
2020-06-02,62.46490478515625,63.33822263876471,59.844965251392665,60.21267766272618,1447192.0,57.969329071044925,60.04709037780762,-0.8690406614995086,0.03899077009604,-0.0360558801806623,0.0139809362811353,-0.0419425842843222,Financial Services,9.0,58.55797653198242,58.011007690429686,58.21123987833659,57.969329071044925,58.18412551879883,59.21042989095052
2020-06-03,67.10725402832031,69.03773527574401,64.53327435606849,64.57924103410276,6557640.0,58.7187650680542,60.196127548217774,-0.6373033055688869,0.0743193199306251,-0.0376712328767123,0.0287671023852207,-0.038356206188463,Financial Services,9.0,60.85616989135743,58.97165184020996,58.77807032267253,58.7187650680542,58.478545684814456,59.12689921061198
2020-06-04,64.76310729980469,67.93461938390676,64.4413615266867,66.8314820015327,952620.0,59.08606185913086,60.24986335754394,-0.7543187079709225,-0.0349313462822716,0.0319375457411732,0.0489709684469021,-0.0049680410118146,Financial Services,9.0,62.63956985473633,59.61514663696289,58.9992312113444,59.08606185913086,58.651793212890624,59.16773529052735
2020-06-05,63.43014907836914,64.80906536268151,62.60279790507553,64.80906536268151,1415731.0,59.27023181915283,60.286988983154295,-0.8208574791020071,-0.0205820609450523,0.0217391304347824,0.0217391304347824,-0.0130435003750566,Financial Services,9.0,63.577233123779294,60.162116622924806,59.30259297688802,59.27023181915283,58.729698486328125,59.22961133321126
2020-06-08,66.0960464477539,68.0265275846112,64.99290935988547,66.46375881037672,1447129.0,59.65392990112305,60.27237350463867,-0.6877808889524555,0.0420288681032579,0.0055633034407507,0.0292072104249572,-0.0166899103222523,Financial Services,9.0,64.77229232788086,60.98027267456055,59.84190190633138,59.65392990112305,58.969053192138674,59.249407068888345
2020-06-09,65.2686996459961,68.94580948520714,64.80906091609471,66.46376314915186,3873474.0,59.99169273376465,60.37093620300293,-0.7290804875467088,-0.0125173417507171,0.0183099021374339,0.056338028169014,-0.0070422535211268,Financial Services,9.0,65.33305130004882,61.94551391601563,60.45168889363607,59.99169273376465,59.4420735168457,59.37561314900716
2020-06-10,67.52093505859375,70.1408817574027,66.18798538064604,67.06129627122816,3489121.0,60.43749961853028,60.58031997680664,-0.6166531254267132,0.0345071286054926,-0.0068073522229323,0.0388019907682763,-0.0197412798977234,Financial Services,9.0,65.41578750610351,63.13597869873047,61.11969706217448,60.43749961853028,60.05816955566407,59.634752655029295
2020-06-11,68.02653503417969,68.85388618730154,66.7395451308269,67.93460868683965,1652252.0,60.76654167175293,60.76784118652344,-0.5914145241574524,0.0074880475980847,-0.001351330731366,0.0121621827821474,-0.0189189395389041,Financial Services,9.0,66.06847305297852,64.35402145385743,61.76625544230144,60.76654167175293,60.48254409790039,59.88790651957194
2020-06-12,68.39424896240234,68.94581407227436,65.0388846081788,66.18798150938338,1545793.0,61.2422679901123,60.90242179870606,-0.5730589354238693,0.0054054484479901,-0.0322580843636691,0.0080644954545114,-0.049059159287911,Financial Services,9.0,67.06129302978516,65.31926307678222,62.46184209187825,61.2422679901123,60.8284440612793,60.1182975769043
2020-06-15,67.10725402832031,68.48617020698443,66.73954164463714,68.39424386444624,583356.0,61.697310066223146,61.04232330322266,-0.6373033055688869,-0.0188172975594704,0.0191781030942317,0.0205479452054793,-0.0054794729572452,Financial Services,9.0,67.26353454589844,66.01791343688964,63.074693298339845,61.697310066223146,61.175850830078126,60.35146675109864
2020-06-16,66.14201354980469,68.57810033598999,63.98171281999159,68.48617398837617,966346.0,62.19831600189209,61.2049439239502,-0.6854862975438649,-0.014383549028966,0.0354413225839629,0.0368311555007458,-0.0326615507129428,Financial Services,9.0,67.43819732666016,66.3856243133545,63.77640838623047,62.19831600189209,61.48099365234375,60.77476081848145
2020-06-17,64.6711654663086,66.41779397706192,64.44134610998658,65.54448322845033,1062748.0,62.55683364868164,61.31530860900879,-0.7589082716331507,-0.0222377276492883,0.0135039743886586,0.0270078403282101,-0.0035536603471564,Financial Services,9.0,66.86824340820313,66.14201545715332,64.38006693522135,62.55683364868164,61.72364837646485,61.19318186442057
2020-06-18,64.34942626953125,65.17677743855997,63.98171385957062,64.99291772681421,1404962.0,62.85789699554444,61.44938598632813,-0.7749688881130962,-0.004975002297507,0.0099999564034598,0.0128571646554129,-0.0057143075125557,Financial Services,9.0,66.13282165527343,66.10064735412598,64.94695485432943,62.85789699554444,61.83979766845703,61.42425702412923
2020-06-19,66.41780090332031,68.02653656533846,64.80906524130218,65.7283427624554,1227425.0,63.28076457977295,61.64401550292969,-0.6717195107824158,0.0321428605303419,-0.0103806228373701,0.0242214532871973,-0.0242214532871971,Financial Services,9.0,65.73753204345704,66.3994125366211,65.45868606567383,63.28076457977295,62.14132080078125,61.64662539164225
2020-06-22,67.10725402832031,67.75074543961809,65.7283378496562,66.92340134324391,1674188.0,63.74040298461914,61.81132385253906,-0.6373033055688869,0.0103805473174817,-0.0027396842224957,0.0095889992909887,-0.0205479452054794,Financial Services,9.0,65.73753204345704,66.50053329467774,65.92445297241211,63.74040298461914,62.50535446166992,61.93613103230794
2020-06-23,66.50971984863281,68.30231502344212,66.18797415475323,67.33707092827325,1219498.0,64.28507461547852,61.88354766845704,-0.6671310896553287,-0.0089041667453019,0.0124395514147912,0.0269523789739156,-0.0048375740359729,Financial Services,9.0,65.81107330322266,66.6246353149414,66.19410730997721,64.28507461547852,62.920867462158206,62.2026735941569
2020-06-24,66.14201354980469,69.31352514396204,65.4065957553634,67.01533138596284,1621324.0,64.81136093139648,61.95389877319336,-0.6854862975438649,-0.0055286099485154,0.0132036778030735,0.0479500309099181,-0.0111187693717174,Financial Services,9.0,66.10524291992188,66.4867431640625,66.12975794474283,64.81136093139648,63.266515502929686,62.45391413370768
2020-06-25,69.31352233886719,72.5309934698561,65.36062642966863,65.72833881877345,6163354.0,65.48473167419434,62.11600051879883,-0.5271705348574819,0.0479499884997357,-0.0517241571214072,0.0464190972038471,-0.0570292170389672,Financial Services,9.0,67.09806213378906,66.61544189453124,66.43311894734701,65.48473167419434,63.70593002319336,62.7161750793457
2020-06-26,67.47496795654297,70.18683369791303,66.18797809095713,69.95701432954165,1813533.0,65.92138843536377,62.26142936706543,-0.6189477168353037,-0.0265251904720077,0.0367846988026321,0.0401906932822351,-0.0190735898743178,Financial Services,9.0,67.30949554443359,66.52351379394531,66.70277353922526,65.92138843536377,64.08651077270508,63.00268325805664
2020-06-29,65.2686996459961,67.01532822232743,64.53327487274171,67.01532822232743,873797.0,66.17878589630126,62.175453414916994,-0.7290804875467088,-0.0326975821902992,0.0267605848715339,0.0267605848715339,-0.0112676486163072,Financial Services,9.0,66.94178466796875,66.33965835571288,66.64761708577474,66.17878589630126,64.38067932128907,63.24475949605306
2020-06-30,64.34942626953125,67.56689758300782,63.70593481224829,65.72834254673549,1882551.0,66.27301197052002,62.03546272277832,-0.7749688881130962,-0.0140844444802913,0.0214285714285713,0.05,-0.0099999564034597,Financial Services,9.0,66.50972595214844,66.16039962768555,66.58633219401041,66.27301197052002,64.7300048828125,63.51901054382324
2020-07-01,64.30345916748047,65.72834211668099,63.61400103338941,64.80906460455958,746815.0,66.13282222747803,61.9292684173584,-0.7772634795216867,-0.0007143358490601,0.0078628030843914,0.0221587293692764,-0.0107219447136638,Financial Services,9.0,66.14201507568359,66.12362899780274,66.37183380126953,66.13282222747803,65.0774917602539,63.745765431722006
2020-07-02,67.10725402832031,67.93460513822485,65.36062546597303,65.7283378496562,1605440.0,66.25002956390381,62.00065299987793,-0.6373033055688869,0.0436025510468615,-0.0205479452054794,0.0123287880257383,-0.0260274181627246,Financial Services,9.0,65.70076141357421,66.39941177368163,66.3105484008789,66.25002956390381,65.52793762207031,64.03840192159016
2020-07-03,67.24514770507812,68.85388326255114,66.32587024366498,67.7047864357847,1127272.0,66.44077949523925,62.11407859802246,-0.6304199121881624,0.0020548252011566,0.0068352698505838,0.0239234444770433,-0.0136705397011674,Financial Services,9.0,65.65479736328125,66.48214645385742,66.23394165039062,66.44077949523925,65.86807022094726,64.34789187113444
2020-07-06,68.072509765625,68.57810824255827,67.65883063337243,67.9346167215408,1107392.0,66.53960266113282,62.165485305786135,-0.5891195519038148,0.0123036693171601,-0.0020256788615399,0.007427351785237,-0.0060770365846194,Financial Services,9.0,66.21555938720704,66.57867202758788,66.2982920328776,66.53960266113282,66.18614059448242,64.68649266560872
2020-07-07,68.76195526123047,69.12966062610582,67.70478480338816,68.48616922404369,1972093.0,66.71426544189453,62.31107406616211,-0.5547037275353331,0.0101281045458621,-0.0040107358224333,0.0053475117669126,-0.0153743513229962,Financial Services,9.0,67.09806518554687,66.80389556884765,66.47295481363932,66.71426544189453,66.43802261352539,65.1246815999349
2020-07-08,71.9334716796875,74.46148506140176,68.76196678804037,68.94581950129792,7581514.0,66.93489227294921,62.55480850219727,-0.396387584003903,0.046123127337032,-0.0415335463258786,0.0351437699680512,-0.0440894178689098,Financial Services,9.0,68.62406768798829,67.38304138183594,66.95710856119791,66.93489227294921,66.63107131958007,65.66858774820963
2020-07-09,73.86393737792969,74.46146908813304,71.84152991181213,72.48502128370501,2564012.0,67.22676239013671,62.82344886779785,-0.3000223617440413,0.0268368209286263,-0.0186683264279476,0.008089627109181,-0.027380174113516,Financial Services,9.0,69.97540435791015,67.83808288574218,67.5914093017578,67.22676239013671,66.99510452270508,66.26918207804361
2020-07-10,75.42672729492188,77.44913514005076,73.22045972798865,73.72605818250526,4285339.0,67.5783863067627,63.102333068847656,-0.2220108239925273,0.0211576849606062,-0.0225473008495639,0.0268128807607039,-0.0292504745473923,Financial Services,9.0,71.61172027587891,68.63325881958008,68.19200439453125,67.5783863067627,67.4749676513672,66.82534523010254
2020-07-13,76.48388671875,77.3112378879435,74.18569292295184,76.07021464091868,2276695.0,68.04721794128417,63.42976722717285,-0.1692394108904624,0.0140157138158014,-0.0054086173647593,0.0108173264289754,-0.030048078025234,Financial Services,9.0,73.2939956665039,69.75477752685546,68.81711324055989,68.04721794128417,67.89048126220703,67.370783106486
2020-07-14,74.5074462890625,79.05786723743259,73.86394781273229,76.11618195959166,4643115.0,68.46548957824707,63.851052322387694,-0.2678996054039618,-0.025841265585199,0.0215916093042276,0.0610733715220364,-0.0086367002008586,Financial Services,9.0,74.4430938720703,70.7705795288086,69.35029500325521,68.46548957824707,68.2600311279297,67.7722011566162
2020-07-15,71.79557800292969,76.11618686157975,70.78437406189461,75.15094259168681,1239627.0,68.82171020507812,64.2445932006836,-0.4032709773846276,-0.0363972786775126,0.046734975636246,0.0601793171506155,-0.0140844877799272,Financial Services,9.0,74.41551513671875,71.51979141235351,69.72719930013021,68.82171020507812,68.43101684570313,67.92847862243653
2020-07-16,68.1644287109375,72.25521082152827,67.47497057902686,71.93346509600947,1829789.0,69.01246032714843,64.45953834533691,-0.5845311307767279,-0.0505762247898333,0.0552933026264357,0.0600134437851507,-0.0101146322935442,Financial Services,9.0,73.2756134033203,71.62550888061523,69.65059305826823,69.01246032714843,68.43653259277343,68.04185600280762
2020-07-17,70.69244384765625,71.24400896597697,68.02653759331994,68.71599574460359,1109108.0,69.22619247436523,64.67845222473144,-0.4583373627403301,0.0370870142173304,-0.0279584068038721,0.0078023207050157,-0.0377113324881142,Financial Services,9.0,72.3287567138672,71.97023849487304,69.86509145100912,69.22619247436523,68.52846038818359,68.28393249511718
2020-07-20,75.42672729492188,76.02425210357501,71.10611851519198,71.7955766915129,2409786.0,69.64216613769531,65.01854507446289,-0.2220108239925273,0.0669701482872498,-0.0481414312092716,0.0079219240988248,-0.0572821986937882,Financial Services,9.0,72.11732482910156,72.70566024780274,70.54229329427083,69.64216613769531,68.86123931884765,68.59495519002279
2020-07-21,72.25521087646484,75.9323209161173,71.51979307665283,75.3807558128756,2103252.0,69.92944068908692,65.29338043212891,-0.3803269675239574,-0.0420476471961491,0.0432570177084463,0.0508905862296802,-0.0101780590062821,Financial Services,9.0,71.66687774658203,73.05498580932617,71.06934560139975,69.92944068908692,69.10576721191406,68.82783889770508
2020-07-22,73.58817291259766,74.7832295556886,71.24401228365831,72.62292865043878,1223340.0,70.30174865722657,65.59304794311524,-0.3137880059703492,0.0184479710177828,-0.0131168396218414,0.0162397922898609,-0.0318551274771227,Financial Services,9.0,72.02539672851563,73.22045593261718,71.68832651774089,70.30174865722657,69.46244750976562,69.0300801595052
2020-07-23,72.94467163085938,74.46148097944314,72.53099954194157,74.0018422079651,607278.0,70.48330612182617,65.82302749633789,-0.3459103814653816,-0.0087446291471671,0.0144927731316084,0.020793970480252,-0.0056710391543225,Financial Services,9.0,72.9814453125,73.12852935791015,72.07748769124349,70.48330612182617,69.80625732421875,69.1940180460612
2020-07-24,71.19803619384766,73.4043034919472,70.87629048680886,72.57695237846858,512783.0,70.66945953369141,66.06939376831055,-0.4330991423161165,-0.0239446610418738,0.0193673345268485,0.030987754944429,-0.0045190250214598,Financial Services,9.0,73.08256378173829,72.70566024780274,72.3410135904948,70.66945953369141,69.99746673583985,69.28747762044271
2020-07-27,72.30117797851562,73.26641516142827,70.92226170561399,71.84153922088174,1223931.0,71.02108345031738,66.35528907775878,-0.3780323761153669,0.0154939917396667,-0.006357278961215,0.0133502276159243,-0.019071836883645,Financial Services,9.0,72.45745391845703,72.28738937377929,72.6229248046875,71.02108345031738,70.20522369384766,69.46060841878256
