date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2020-05-26,56.19167709350586,58.672865444954674,53.90508714944183,57.21334333049555,158707.0,63.24847621917725,70.38700828552246,-1.1556010821894271,-0.0170212555823572,0.0181818071613983,0.0441557981499642,-0.0406926801679013,Consumer Services,6.0,55.85111999511719,56.88738327026367,60.2459103902181,63.24847621917725,65.51900863647461,66.87214953104655
2020-05-27,57.213340759277344,61.30000930791905,56.53223122667438,56.9214355926357,487072.0,62.462765312194826,69.21646980285645,-1.1469117148770915,0.0181817614034082,-0.0051020472282823,0.0714285950515665,-0.0119047327697346,Consumer Services,6.0,56.34735794067383,56.5857479095459,59.35073521931966,62.462765312194826,64.71529708862305,66.31915219624837
2020-05-28,62.90549087524414,62.90549087524414,60.08374196627654,60.13239346200729,342551.0,61.97625732421875,68.16366653442383,-1.098499321629027,0.0994899098781221,-0.044083550969128,0.0,-0.0448569571544043,Consumer Services,6.0,58.2252799987793,56.8533275604248,58.94855550130208,61.97625732421875,64.29495452880859,66.05805969238281
2020-05-29,64.55961608886719,68.11112213496207,63.00278721797163,65.67858530243466,1098057.0,61.6065113067627,67.55261245727539,-1.0844307959064132,0.0262954026843785,0.0173323399573379,0.0550112634066193,-0.0241145930724334,Consumer Services,6.0,59.60696334838868,57.51984329223633,58.71178843180338,61.6065113067627,63.950506896972655,65.74669469197592
2020-06-01,69.03548431396484,70.98152131877558,66.79755348989077,68.11112108867233,1297345.0,61.382717514038085,66.9658837890625,-1.0463630204216936,0.0693292261672771,-0.0133896826317407,0.0281889382561639,-0.0324171090608452,Consumer Services,6.0,61.98112182617187,58.66800155639648,58.990719604492185,61.382717514038085,63.68390045166016,65.61533737182617
2020-06-02,71.32207489013672,72.92755146109367,69.13278796895152,70.05715120319506,894154.0,61.43623313903809,66.64965362548828,-1.0269153038443612,0.0331219603787053,-0.017735374200626,0.0225102336608966,-0.0306957828212027,Consumer Services,6.0,65.00720138549805,60.42916069030762,59.59398930867513,61.43623313903809,63.60022125244141,65.43370742797852
2020-06-03,72.5383529663086,74.53303407628141,71.75993657998458,74.53303407628141,563158.0,61.53110237121582,66.52899978637696,-1.0165707185254564,0.0170533187382084,0.0274982961206642,0.0274982961206642,-0.0107311009209921,Consumer Services,6.0,68.0722038269043,62.209780883789065,60.41456654866536,61.53110237121582,63.58465301513672,65.27478154500325
2020-06-04,70.54367065429688,72.8302531397515,69.08414090089465,72.53835173028105,346790.0,61.61137657165527,66.49397125244141,-1.0335357216484755,-0.0274983126917449,0.0282758333594408,0.0324137157061212,-0.0206897336056515,Consumer Services,6.0,69.59983978271484,63.91255989074707,61.10216496785482,61.61137657165527,63.500973815917966,65.17910207112631
2020-06-05,75.89525604248047,77.35477815942122,71.61398511117457,72.00318949528884,3101496.0,62.00058326721192,66.70803482055663,-0.9880198706896968,0.0758620204838692,-0.0512820794097215,0.0192307423816293,-0.0564102574330807,Consumer Services,6.0,71.8669677734375,65.73696556091309,62.30221811930338,62.00058326721192,63.65860260009766,65.26991704305013
2020-06-08,75.55469512939453,79.30080717175797,74.92223327858564,78.32779243298253,1435636.0,62.5357421875,66.79366012573242,-0.9909163805345422,-0.0044872490171891,0.0367031764053684,0.0495814593116663,-0.008370913941559,Consumer Services,6.0,73.17080993652344,67.57596588134766,63.5022710164388,62.5357421875,63.74033599853516,65.2650520324707
2020-06-09,70.00850677490234,78.327799428689,69.66795385651994,78.327799428689,1233586.0,62.92251605987549,66.90944915771485,-1.0380873521665697,-0.0734062700536851,0.1188325967376451,0.1188325967376451,-0.004864450537095,Consumer Services,6.0,72.90809631347656,68.9576488494873,64.5888058980306,62.92251605987549,63.73060577392578,65.15153376261394
2020-06-10,69.42469787597656,70.98152297493985,68.1597741717701,70.78691699931333,827112.0,63.382266235351565,67.1050254058838,-1.0430527141863155,-0.0083391137137504,0.0196215347709585,0.0224246578896816,-0.0182200822316315,Consumer Services,6.0,72.28536529541016,70.17878456115723,65.5683090209961,63.382266235351565,63.68195495605469,65.03477172851562
2020-06-11,67.4786605834961,70.44636385773097,67.2354106835192,70.00850041414336,354738.0,63.74471454620361,67.19454284667968,-1.0596039858076831,-0.0280309076167239,0.0374909609759801,0.043979878209982,-0.0036048418547949,Consumer Services,6.0,71.67236328125,70.63610153198242,66.49916102091471,63.74471454620361,63.62357391357422,64.86287206013998
2020-06-12,65.92183685302734,66.74890469488699,60.76485409765053,62.02977403912584,1139195.0,64.14608345031738,67.2169221496582,-1.0728449511936724,-0.0230713490310374,-0.059040569858192,0.0125461892650775,-0.0782287478862929,Consumer Services,6.0,69.67767944335938,70.77232360839844,67.05053685506185,64.14608345031738,63.536002502441406,64.6617820739746
2020-06-15,65.04612731933594,68.0624746845879,64.46231693111244,66.35969501632631,408535.0,64.52069473266602,67.21984115600586,-1.0802929617788513,-0.0132840584470332,0.0201944028203489,0.0463724358322452,-0.0089753289286133,Consumer Services,6.0,67.57596588134766,70.37338790893554,67.57596588134766,64.52069473266602,63.54378692626953,64.37960764567057
2020-06-16,63.44064712524414,67.33270607262199,61.49461386721376,66.16509292961838,287849.0,65.00720291137695,67.21011100769043,-1.0939477559998132,-0.0246821795586674,0.0429447984506787,0.0613496098123678,-0.0306748645578682,Consumer Services,6.0,66.26239395141602,69.58524513244629,68.05923055013021,65.00720291137695,63.59049163818359,64.15257047017415
2020-06-17,64.31636047363281,67.81922269577682,61.93247128162498,62.46763015706229,538235.0,65.48641338348389,67.21594902038574,-1.086499712970194,0.013803663551222,-0.0287443241961495,0.0544630043794227,-0.0370650511697584,Consumer Services,6.0,65.24072647094727,68.7630458831787,68.5327651977539,65.48641338348389,63.75395828247071,63.94175020853678
2020-06-18,66.35969543457031,67.72192220523858,64.31636284725127,64.94882473586986,314547.0,66.12860412597657,67.26362670898438,-1.0691209134566428,0.0317700651263559,-0.0212609580176802,0.020527923790901,-0.0307917716309252,Consumer Services,6.0,65.01693344116211,68.34464836120605,68.76304550170899,66.12860412597657,63.99915832519531,63.855800501505534
2020-06-19,65.87318420410156,67.5273122901552,65.1920784270723,66.35969157427229,316543.0,66.53970336914062,67.31033134460449,-1.0732587475842048,-0.0073314265124746,0.007385514698414,0.0251107959337213,-0.0103396516391088,Consumer Services,6.0,65.00720291137695,67.34244117736816,68.85061670939128,66.53970336914062,64.3183073425293,63.78120257059733
2020-06-22,68.06246948242188,69.03548419886357,66.65159890044968,67.7219166022721,441759.0,67.08459224700928,67.29087104797364,-1.054638623787937,0.0332348482128483,-0.0050035339995667,0.0142959067433336,-0.0207290536576338,Consumer Services,6.0,65.61047134399413,66.5932186126709,68.78574905395507,67.08459224700928,64.73865005493164,63.88823432922364
2020-06-23,71.61398315429688,72.87889926027472,67.284060847208,68.88953740257749,883471.0,67.85570755004883,67.26557273864746,-1.024432590390048,0.0521802059032288,-0.0380434885998366,0.017662976562168,-0.0604619672914964,Consumer Services,6.0,67.2451385498047,66.75376625061035,68.80520960489909,67.85570755004883,65.4547900390625,64.19959945678711
2020-06-24,66.99215698242188,72.44104890001152,66.65160407582877,72.0031930004823,1100191.0,68.34464836120605,67.12935066223145,-1.0637417550463646,-0.0645380408727857,0.0748003384840299,0.0813362662590395,-0.0050834742741969,Consumer Services,6.0,67.7802978515625,66.51051216125488,68.4354632059733,68.34464836120605,65.94519027709961,64.42501487731934
2020-06-25,64.99747467041016,66.65160281293231,64.70557326581599,66.65160281293231,691424.0,68.44924755096436,67.01453483581543,-1.0807067581693837,-0.0297748632356337,0.0254491139988117,0.0254491139988117,-0.0044909653194119,Consumer Services,6.0,67.50785369873047,66.26239356994628,68.06571680704752,68.44924755096436,66.40445404052734,64.58394088745118
2020-06-26,64.12175750732422,66.408339762708,63.68389408415042,65.43532507079797,667937.0,68.4273546218872,66.81895866394044,-1.0881548336434428,-0.0134730951860288,0.0204855202748257,0.0356600059679055,-0.006828624794381,Consumer Services,6.0,67.157568359375,66.08238563537597,67.28081690470377,68.4273546218872,66.6632763671875,64.79151751200358
2020-06-29,62.90549087524414,66.4569970828066,62.37033199088907,66.06779268564378,1354622.0,68.12085494995117,66.61754440307617,-1.098499321629027,-0.0189680800926448,0.0502706801330141,0.0564578092969005,-0.0085073477197151,Consumer Services,6.0,66.12617263793945,65.86832199096679,66.43753662109376,68.12085494995117,66.89290832519531,64.96990381876627
2020-06-30,61.83517074584961,63.92715470767335,61.34866337579872,63.051439170976856,375561.0,67.64650974273681,66.31882835388184,-1.107602517776335,-0.0170147329669077,0.0196695248101805,0.0338316193937922,-0.0078678099240722,Consumer Services,6.0,64.17041015625,65.70777435302735,65.89264755249023,67.64650974273681,67.11864807128906,65.24072672526042
2020-07-01,62.418975830078125,63.05143766665954,61.30001041939457,61.68921479241284,412001.0,67.14054088592529,66.02108528137207,-1.102637188201029,0.009441311104776,-0.0116913330915889,0.0101325250562129,-0.0179266864892126,Consumer Services,6.0,63.25577392578125,65.51803588867188,65.425599416097,67.14054088592529,67.3268734741211,65.49695421854655
2020-07-02,64.17041015625,65.5812884631906,62.17572900972163,62.75953941799298,988912.0,66.82187786102295,65.83621238708496,-1.0877410372529106,0.0280593249549587,-0.0219863132372327,0.0219864311838622,-0.0310841264949293,Consumer Services,6.0,63.09036102294922,65.29910736083984,65.20504938761393,66.82187786102295,67.37747024536132,65.85210520426432
2020-07-03,63.39199447631836,64.99747103345942,63.2460399978466,64.70556964519866,577135.0,66.19671478271485,65.64063613891602,-1.0943615523903456,-0.0121304457620928,0.0207214677457581,0.0253261720254096,-0.0023024118372909,Consumer Services,6.0,62.94440841674805,65.05098838806153,65.03639322916666,66.19671478271485,67.33076538085938,66.04346504211426
2020-07-06,64.21905517578125,65.38667587453202,63.24604044971655,64.60826712115339,759649.0,65.62993278503419,65.4110043334961,-1.087327305751259,0.0130467688593054,0.0060606924892741,0.018181841753273,-0.015151495508636,Consumer Services,6.0,63.20712127685547,64.66664695739746,64.98125508626302,65.62993278503419,67.13810821533202,66.27861048380534
2020-07-07,65.97048950195312,66.89485278077753,65.19208070989569,66.16509548430908,1600144.0,65.42803192138672,65.26213302612305,-1.0724311548031402,0.0272728136746612,0.0029498944728945,0.014011769289616,-0.0117993484349451,Consumer Services,6.0,64.03418502807617,64.10229759216308,65.14991124471028,65.42803192138672,66.92404479980469,66.60457089742025
2020-07-08,65.33802795410156,68.59763276273435,64.70557364565433,66.45699722086704,2751001.0,65.22369842529297,65.11034240722657,-1.0778103132134185,-0.0095870373651363,0.0171258500111377,0.0498883255387287,-0.0096797275377138,Consumer Services,6.0,64.61799545288086,63.93688468933105,65.21802241007487,65.22369842529297,66.63603179931641,66.87539380391439
2020-07-09,64.55961608886719,65.9704866948648,64.41366160831068,65.67858530243466,503816.0,65.07774620056152,64.9488217163086,-1.0844307959064132,-0.0119136112553196,0.0173323399573379,0.021853763877027,-0.0022607705776255,Consumer Services,6.0,64.69583663940429,63.89309883117676,65.09801712036133,65.07774620056152,66.39666961669921,66.93053131103515
2020-07-10,64.55961608886719,64.85151748129732,62.75953353471889,64.21905563423533,845038.0,65.00963516235352,64.80092330932617,-1.0844307959064132,0.0,-0.0052751313477928,0.0045214239196889,-0.0278824854173614,Consumer Services,6.0,64.92936096191406,63.93688468933105,65.01044591267903,65.00963516235352,65.9432440185547,66.93053131103515
2020-07-13,63.5379524230957,65.04612607691463,63.440649432136446,63.975808313729175,604693.0,64.93422641754151,64.60145515441894,-1.0931201632187486,-0.0158251199072366,0.0068912496222386,0.0237365794191175,-0.0015314152762009,Consumer Services,6.0,64.79314041137695,64.00013084411621,64.7088114420573,64.93422641754151,65.46257431030273,66.74728024800619
2020-07-14,61.39731216430664,63.53795144196411,61.30001295919144,63.53795144196411,457407.0,64.83205966949463,64.42436614990234,-1.1113265555133645,-0.0336907340755121,0.0348653581435105,0.0348653581435105,-0.001584746981347,Consumer Services,6.0,63.87850494384766,63.95634498596191,64.0277000427246,64.83205966949463,65.1181265258789,66.41645482381185
2020-07-15,60.71620178222656,62.56493206688363,60.57024729998597,61.78651951462494,462701.0,64.65205173492431,64.2258708190918,-1.1171194778697349,-0.0110934885920957,0.0176282063268273,0.0304487143528506,-0.0024038803145837,Consumer Services,6.0,62.954139709472656,63.78606758117676,63.60930302937825,64.65205173492431,64.76978668212891,66.02238311767579
2020-07-16,60.66755294799805,61.54326852681118,60.3269962588471,60.81350743663772,451786.0,64.3674446105957,64.0604581451416,-1.117533241815827,-0.0008012496302553,0.0024058080728059,0.014434661301796,-0.005613489791534,Consumer Services,6.0,62.17572708129883,63.43578186035156,63.32064158121745,64.3674446105957,64.49734237670899,65.69317919413248
2020-07-17,59.84048843383789,61.15405990041351,59.64588623473008,60.66755251047315,810434.0,64.06580982208251,63.89504547119141,-1.124567520899354,-0.0136327323910539,0.0138211451524112,0.0219512156560679,-0.0032520155533651,Consumer Services,6.0,61.23190155029297,63.08063125610352,63.035223642985024,64.06580982208251,64.25408843994141,65.1580202738444
2020-07-20,58.57556915283203,61.05676141195299,58.13771325359843,61.05676141195299,1471177.0,63.59146480560303,63.76952651977539,-1.1353258052754704,-0.02113818443184,0.0423588245919928,0.0423588245919928,-0.0074750600901747,Consumer Services,6.0,60.23942489624024,62.5162826538086,62.74656219482422,63.59146480560303,63.99526611328125,64.59204940795898
2020-07-21,59.791839599609375,61.202710247076254,59.35397992941142,60.13239249556811,1464966.0,63.00035762786865,63.719902725219725,-1.124981284845446,0.02076412511851,0.0056956417169837,0.0235963746376537,-0.0073230673805997,Consumer Services,6.0,59.918330383300784,61.89841766357422,62.6103401184082,63.00035762786865,63.84931381225586,64.25149383544922
2020-07-22,60.95945358276367,61.6892146183701,58.91612116932913,59.45128001897545,701237.0,62.698722457885744,63.7344979095459,-1.1150505932503942,0.0195279822626819,-0.0247406017467101,0.0119712529019906,-0.0335195329574328,Consumer Services,6.0,59.9669807434082,61.46056022644043,62.51303863525391,62.698722457885744,63.7150375366211,63.96931902567545
2020-07-23,61.00810623168945,61.59191658497671,60.37564438490469,60.37564438490469,675840.0,62.4992540359497,63.750066146850585,-1.1146367968598618,0.0007981149119016,-0.0103668493557704,0.0095693898622279,-0.0103668493557704,Consumer Services,6.0,60.03509140014648,61.10540924072266,62.30221837361653,62.4992540359497,63.50097396850586,63.75363388061523
2020-07-24,59.30532836914063,61.20271017966441,59.20802916369168,61.20271017966441,896629.0,62.25843257904053,63.77828353881836,-1.129119118973008,-0.0279106821654522,0.0319934458285722,0.0319934458285722,-0.0016406486250833,Consumer Services,6.0,59.92805938720703,60.57998046875,62.02977396647135,62.25843257904053,63.23825973510742,63.53308359781901
2020-07-27,58.72151565551758,59.84048485608424,58.47826197509109,59.35397749523128,580361.0,62.0492338180542,63.80163581848144,-1.1340845134371942,-0.0098441865120307,0.010770529892722,0.0190555231430153,-0.0041424966251467,Consumer Services,6.0,59.95724868774414,60.09833679199219,61.66327133178711,62.0492338180542,62.86462158203125,63.32226320902507
