date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2020-05-28,20521.380859375,20870.93260294304,19980.854420124684,20363.68983515073,77639.0,18998.82822265625,18373.81650390625,-1.4115407458812403,0.0161812225745985,-0.0076842306716524,0.0170335391152955,-0.0263396719233628,Construction Materials,4.0,19943.60625,19281.01484375,19097.895442708334,18998.82822265625,18922.89296875,18853.842578125
2020-05-29,20569.111328125,20758.16180082701,20324.143134862497,20561.911423214555,76672.0,19081.9560546875,18385.33119140625,-1.3945209221442585,0.0023258897184881,-0.0003500348068319,0.0091909888417742,-0.0119095175943526,Construction Materials,4.0,20260.39765625,19433.5279296875,19257.32161458333,19081.9560546875,18987.592421875,18943.215299479165
2020-06-01,20778.23046875,21168.11745869624,20567.335659388216,20569.111558907185,74696.0,19146.129296875,18380.62017578125,-1.3199528106909917,0.0101666589911963,-0.0100643271888491,0.0187642056686498,-0.0101497964265515,Construction Materials,4.0,20489.0140625,19619.802734375,19410.942447916663,19146.129296875,19080.751171875,19013.577669270835
2020-06-02,20908.060546875,21045.13994954542,20663.14244538897,20887.35070906148,42170.0,19273.14951171875,18401.19091796875,-1.273657747949834,0.0062483702989174,-0.0009905193151267,0.0065562945144095,-0.0117140516661949,Construction Materials,4.0,20594.278125,19920.420703125,19561.243098958334,19273.14951171875,19183.848671875,19087.681119791665
2020-06-03,21331.232421875,21439.61429796496,20957.370903682306,21246.32246712774,49111.0,19426.90029296875,18433.23388671875,-1.1227622945514597,0.0202396522647935,-0.0039805461338552,0.0050809008099697,-0.0175264846774302,Construction Materials,4.0,20821.603125,20244.810546875,19725.797526041668,19426.90029296875,19286.737109375,19174.241666666665
2020-06-04,21101.0078125,21567.32394700726,20776.30713760793,21312.39570263489,43072.0,19557.8037109375,18474.70681640625,-1.2048562352584224,-0.0107928414459028,0.0100179049272552,0.0220992351953455,-0.0153879225948496,Construction Materials,4.0,20937.528515625,20440.5673828125,19833.18606770833,19557.8037109375,19386.56828125,19258.665559895835
2020-06-05,21784.384765625,22120.08180019673,21202.931730014698,21202.931730014698,55227.0,19738.13701171875,18560.66552734375,-0.9611763470716268,0.0323859864513284,-0.0266912764287846,0.0154099846373192,-0.0266912764287846,Construction Materials,4.0,21180.583203125,20720.4904296875,20015.8796875,19738.13701171875,19501.681484375,19353.090885416663
2020-06-08,20888.2421875,21988.427467405272,20709.841312112247,21812.14727052241,73282.0,19858.85322265625,18605.58126953125,-1.2807246172296098,-0.0411369238914234,0.0442308680035938,0.0526700748693753,-0.0085407318522241,Construction Materials,4.0,21202.585546875,20845.7998046875,20147.39700520833,19858.85322265625,19557.420546875,19434.390234375
2020-06-09,20719.50390625,21286.75547535572,20619.89944467896,21238.38243915725,64086.0,19962.15087890625,18685.46994140625,-1.3408936430063847,-0.0080781465350385,0.0250429998350842,0.0273776617274414,-0.0048072802332393,Construction Materials,4.0,21164.87421875,20879.576171875,20335.238541666666,19962.15087890625,19651.494453125,19514.019596354166
2020-06-10,21216.046875,21312.4462422156,20857.617586176304,20878.52581689732,49867.0,20079.807421875,18774.88318359375,-1.1638353817471594,0.0239650027817615,-0.0159087628383965,0.0045437007084099,-0.0168942541904945,Construction Materials,4.0,21141.837109375,20981.7201171875,20543.819401041663,20079.807421875,19769.88765625,19595.92044270833
2020-06-11,20957.56640625,21348.88449787852,20911.512441577288,21348.88449787852,49993.0,20153.1767578125,18850.08845703125,-1.2560048519574745,-0.0121832530948346,0.0186719242131003,0.0186719242131003,-0.0021974862815645,Construction Materials,4.0,21113.148828125,21025.338671875,20664.761197916665,20153.1767578125,19868.872734375,19674.331705729168
2020-06-12,22083.248046875,22817.55942058888,20413.985240518632,20413.985240518632,147217.0,20305.14013671875,18945.52333984375,-0.8546070947356942,0.05371242150946,-0.0755895510847456,0.0332519642108437,-0.0755895510847456,Construction Materials,4.0,21172.921484375,21176.75234375,20871.30078125,20305.14013671875,20025.09390625,19780.221484375
2020-06-15,21811.650390625,22052.082515124486,21449.47477629876,21952.427977949905,99776.0,20449.94853515625,19033.31330078125,-0.9514539172750692,-0.0122988092908023,0.0064542382077339,0.0110231055510969,-0.016604686387322,Construction Materials,4.0,21357.603125,21280.0943359375,21016.40091145833,20449.94853515625,20158.603203125,19857.4509765625
2020-06-16,21805.78515625,22228.51088496937,21498.78567114207,21983.690997682173,70316.0,20645.14375,19135.40001953125,-0.9535453539999303,-0.0002689037404304,0.0081586533187125,0.0193859439451651,-0.014078809036598,Construction Materials,4.0,21574.859375,21369.866796875,21111.33723958333,20645.14375,20284.692578125,19972.0552734375
2020-06-17,21336.4609375,21774.42435840783,21217.034578924457,21674.32679857276,70852.0,20807.60009765625,19216.05103515625,-1.1208979002416182,-0.0215229222606314,0.0158351407040959,0.0205265260340379,-0.0055972899594443,Construction Materials,4.0,21598.9421875,21370.3896484375,21187.460807291667,20807.60009765625,20383.634375,20074.730078125
2020-06-18,21563.970703125,21694.984699020995,21114.17312651228,21417.91741997168,83639.0,20928.62666015625,19320.91080078125,-1.039772023819556,0.0106629570054487,-0.0067730236311327,0.0060755970085328,-0.0208587547629871,Construction Materials,4.0,21720.223046875,21416.6859375,21256.966796875,20928.62666015625,20466.586015625,20177.431119791665
2020-06-19,21379.41015625,21626.99215703021,21268.46457404909,21538.235691269485,64309.0,21048.339453125,19437.18474609375,-1.105582983964663,-0.0085587459478533,0.0074289016328663,0.0115803943593753,-0.0051893659081363,Construction Materials,4.0,21579.45546875,21376.1884765625,21310.98671875,21048.339453125,20560.003203125,20284.154166666667
2020-06-22,21713.375,21893.20502324091,21232.56279868351,21410.02559830732,97692.0,21152.25078125,19543.35810546875,-0.9864971479393514,0.0156208633123757,-0.0139706241748543,0.0082819931604787,-0.0221435958857841,Construction Materials,4.0,21559.800390625,21458.7017578125,21373.3296875,21152.25078125,20671.91890625,20392.13606770833
2020-06-23,22441.822265625,22626.09013594613,21745.33066551085,21794.63980534194,56193.0,21255.2548828125,19675.3546875,-0.7267459997249512,0.0335483205915708,-0.0288382312551496,0.008210913897281,-0.0310354298269706,Construction Materials,4.0,21687.0078125,21630.93359375,21475.58046875,21255.2548828125,20853.5165625,20518.411783854168
2020-06-24,22254.447265625,22749.264477856865,22021.46158273556,22435.65835231679,67022.0,21358.246875,19786.417578125,-0.7935605430603759,-0.0083493665435096,0.0081426909654904,0.0222345316567882,-0.0104691740984877,Construction Materials,4.0,21870.605078125,21734.7736328125,21537.128125,21358.246875,21020.20109375,20631.462825520837
2020-06-25,21763.875,22306.57032027017,21586.55853560235,22184.185401725743,47016.0,21420.37158203125,19880.4541796875,-0.9684897593419454,-0.0220437856653827,0.0193122962581684,0.0249356017836972,-0.0081472837166014,Construction Materials,4.0,21910.5859375,21815.4044921875,21581.319270833334,21420.37158203125,21125.018515625,20707.252669270834
2020-06-26,22212.630859375,22386.347327498603,21561.307264524225,21805.485716225623,56262.0,21502.54755859375,19966.948203125,-0.8084715188443512,0.0206192996134649,-0.0183294426368022,0.0078206165322503,-0.0293222175695536,Construction Materials,4.0,22077.230078125,21828.3427734375,21609.869010416667,21502.54755859375,21254.117578125,20812.87434895833
2020-06-29,22033.24609375,22173.18581865171,21624.62163476381,22139.80391601491,49397.0,21565.29833984375,20034.2659375,-0.872436888806014,-0.0080758000599145,0.0048362289338352,0.0063512985924214,-0.0185458128705827,Construction Materials,4.0,22141.204296875,21850.50234375,21686.202604166665,21565.29833984375,21350.041484375,20916.7998046875
2020-06-30,22732.548828125,23007.643737939685,22033.245093705096,22044.98105374977,102429.0,21656.52275390625,20115.2177734375,-0.6230781544472177,0.0317385251088066,-0.0302459605200345,0.0121013667184708,-0.0307622229124926,Construction Materials,4.0,22199.349609375,21943.1787109375,21820.40559895833,21656.52275390625,21444.073828125,21077.8220703125
2020-07-01,22350.35546875,22894.23532142128,22205.683212211938,22499.12076942524,71638.0,21707.47890625,20187.5365625,-0.7593614087365973,-0.0168126047925671,0.0066560597160632,0.0243342819952787,-0.0064729286628277,Construction Materials,4.0,22218.53125,22044.5681640625,21896.026171875,21707.47890625,21530.30375,21219.922786458334
2020-07-02,22448.33203125,22632.896537918703,22199.96226427398,22534.27825235043,42084.0,21774.8451171875,20265.1373828125,-0.7244247347885668,0.0043836690936298,0.0038286239254117,0.0082217470060481,-0.0110640633179457,Construction Materials,4.0,22355.42265625,22133.004296875,21995.410546875,21774.8451171875,21607.381796875,21330.085872395837
2020-07-03,22556.615234375,22669.92802748576,22423.38231842769,22667.412490798022,31513.0,21813.456640625,20337.2371875,-0.6858128988035427,0.0048236636456668,0.0049119628664044,0.0050234838841456,-0.0059066005499027,Construction Materials,4.0,22424.21953125,22250.7248046875,22026.968359375,21813.456640625,21686.881953125,21449.1345703125
2020-07-06,22791.818359375,22894.23305503321,22535.015980284308,22562.87564359702,84877.0,21908.63544921875,20424.0883203125,-0.6019437092748444,0.0104272348735001,-0.0100449517527769,0.0044934850762394,-0.0112673054445022,Construction Materials,4.0,22575.933984375,22358.569140625,22092.312890625,21908.63544921875,21767.42546875,21554.356901041665
2020-07-07,22508.734375,22768.6436214109,22342.95743217554,22753.70256681984,41646.0,21998.09697265625,20507.650546875,-0.7028863491232135,-0.0124204212192029,0.0108832503746596,0.0115470395660974,-0.0073650050714795,Construction Materials,4.0,22531.17109375,22365.2603515625,22139.176171875,21998.09697265625,21831.452421875,21625.256705729167
2020-07-08,22129.74609375,22731.51408220849,22037.19129485169,22583.586658680026,57101.0,22043.78193359375,20575.0650390625,-0.8380267303971095,-0.0168373874308514,0.0205081686435706,0.0271927199665633,-0.0041823705751621,Construction Materials,4.0,22487.04921875,22352.790234375,22192.06184895833,22043.78193359375,21863.39296875,21689.761328125
2020-07-09,22488.517578125,22598.378726614486,22070.96739787886,22309.42716794557,48256.0,22120.3294921875,20652.7308203125,-0.710095294024658,0.0162121825914815,-0.0079636378679593,0.0048852107795824,-0.0185672612165551,Construction Materials,4.0,22495.086328125,22425.2544921875,22253.698307291663,22120.3294921875,21918.893359375,21755.33255208333
2020-07-10,21987.341796875,22483.983101632948,21875.70474106016,22483.983101632948,44546.0,22115.5341796875,20714.3465625,-0.888805532610347,-0.0222858523025769,0.0225876010545547,0.0225876010545547,-0.0050773329875968,Construction Materials,4.0,22381.231640625,22402.7255859375,22294.22708333333,22115.5341796875,21927.011640625,21802.606901041665
2020-07-13,22002.923828125,22315.199038289986,21942.57020323489,22149.66861863621,52261.0,22125.0978515625,20764.5097265625,-0.8832492614844921,0.0007086819040678,0.0066693313878418,0.0141924415411474,-0.0027429820400943,Construction Materials,4.0,22223.452734375,22399.693359375,22313.530338541663,22125.0978515625,21971.59890625,21843.430013020832
2020-07-14,21780.587890625,22085.368471030102,21410.47269637369,22078.66165719129,61251.0,22123.83798828125,20832.768359375,-0.962530244172236,-0.010104836031646,0.0136852948167935,0.0139932210248689,-0.0169928927589056,Construction Materials,4.0,22077.8234375,22304.497265625,22269.448046875,22123.83798828125,22014.042265625,21872.5142578125
2020-07-15,21541.439453125,21966.237733803635,21449.477898456906,21795.628093507865,48201.0,22134.0869140625,20898.4728125,-1.0478062609351066,-0.0109798890048755,0.0117999839767435,0.0197200508166137,-0.0042690533688896,Construction Materials,4.0,21960.162109375,22223.6056640625,22221.914192708333,22134.0869140625,22027.05796875,21879.521158854168
2020-07-16,21430.83984375,21727.484444516664,20956.38761341011,21727.484444516664,42359.0,22127.43037109375,20957.4308203125,-1.0872440855833627,-0.0051342719977311,0.0138419494023318,0.0138419494023318,-0.0221387604871797,Construction Materials,4.0,21748.6265625,22121.8564453125,22199.711848958334,22127.43037109375,22045.98890625,21890.515559895837
2020-07-17,21962.2421875,22090.49603875177,21307.466848806733,21430.83793922405,38076.0,22156.57197265625,21033.1212890625,-0.8977556003263613,0.0247961511366049,-0.0241962657427758,0.0058397430534105,-0.0298136835530362,Construction Materials,4.0,21743.606640625,22062.419140625,22183.01927083333,22156.57197265625,22041.148671875,21896.444140625
2020-07-20,21958.443359375,22090.395381869374,21703.220419185567,22016.579988209665,38325.0,22168.825390625,21102.811796875,-0.8991101938760965,-0.0001729708693933,0.0026475751437928,0.0060091701554079,-0.0116229978606596,Construction Materials,4.0,21734.710546875,21979.081640625,22178.032421875,22168.825390625,22047.020390625,21932.117513020832
2020-07-21,22130.681640625,22494.82963905646,21952.57741240182,22184.182057456164,73590.0,22153.268359375,21172.3544140625,-0.8376931312658379,0.0078438292929568,0.0024174771342313,0.0164544411394449,-0.0080478419560396,Construction Materials,4.0,21804.729296875,21941.2763671875,22137.90794270833,22153.268359375,22060.01625,21979.15677083333
2020-07-22,21675.755859375,22223.53227877205,21616.43850189269,22189.11411209939,44685.0,22124.3337890625,21228.6112109375,-0.9999114545519224,-0.0205563384190977,0.0236835225518723,0.0252713872102474,-0.0027365761944884,Construction Materials,4.0,21831.592578125,21895.87734375,22092.934635416663,22124.3337890625,22073.588046875,21994.480403645837
2020-07-23,21270.140625,21823.68391872888,21203.918059515745,21718.70552182295,69557.0,22099.6470703125,21264.2104296875,-1.1445465267582302,-0.0187128530606496,0.0210889483398961,0.0260244303734538,-0.003113405155696,Construction Materials,4.0,21799.452734375,21774.0396484375,22014.388541666667,22099.6470703125,22061.83484375,22004.899544270836
2020-07-24,21037.994140625,21301.551531682508,20867.631037518604,21249.382068861,58308.0,22040.915234375,21304.090703125,-1.2273257734050078,-0.01091419603038,0.0100479126870656,0.0125276863039223,-0.0080978776763427,Construction Materials,4.0,21614.603125,21679.1048828125,21913.147135416668,22040.915234375,22048.178203125,21970.057747395836
2020-07-27,20822.1171875,21291.68855491494,20725.569497523527,21153.57287097573,61731.0,21980.3587890625,21342.2233984375,-1.3043035988336389,-0.0102612897257222,0.0159184428985306,0.0225515668357123,-0.0046367854482364,Construction Materials,4.0,21387.337890625,21561.02421875,21781.83372395833,21980.3587890625,22012.527890625,21937.073307291663
2020-07-28,21612.9375,21715.747065466618,20818.32064268848,20854.809409328907,96902.0,21924.37822265625,21416.44453125,-1.022311347785925,0.0379798223868775,-0.0350775127476814,0.0047568529482222,-0.0367657962880576,Construction Materials,4.0,21283.7890625,21544.2591796875,21722.113932291668,21924.37822265625,21979.3725,21930.64505208333
2020-07-29,21443.21484375,21893.25899649763,21325.21768199391,21396.81417078181,65343.0,21879.02119140625,21483.5621484375,-1.0828313839221173,-0.0078528268658529,-0.0021638860267126,0.0209877183074906,-0.0055027738431899,Construction Materials,4.0,21237.280859375,21534.43671875,21676.345182291665,21879.02119140625,21946.923203125,21934.203515625
2020-07-30,21099.48046875,21720.6774359016,21005.694864231744,21543.164521555984,51697.0,21811.57861328125,21522.68296875,-1.20540085847482,-0.0160299832606577,0.0210281979910886,0.0294413394714454,-0.0044449248244363,Construction Materials,4.0,21203.148828125,21501.30078125,21583.74270833333,21811.57861328125,21920.347421875,21918.7205078125
