date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2021-02-16,98.25558471679688,99.86413730662312,97.22790553666002,98.74708879088908,1914060.0,96.67384071350098,95.37717163085938,-0.763657063119342,0.0140650370462642,0.0050023016555127,0.0163711059728828,-0.0104592444602406,Capital Goods,1.0,99.8998794555664,98.90570755004885,97.33811442057292,96.67384071350098,96.73997039794922,97.07970225016275
2021-02-17,95.93212127685548,99.10454166004288,95.70871158276968,98.85878963296392,2617792.0,96.67495803833008,95.58583633422852,-0.7668191175252762,-0.0236471387009537,0.0305076997897528,0.0330694280597836,-0.0023288309599768,Capital Goods,1.0,98.98389892578123,98.8431526184082,97.65088806152345,96.67495803833008,96.66311737060546,96.9210812886556
2021-02-18,97.65237426757812,98.4789860078582,95.21721007487452,96.60234602531244,3884232.0,96.71628875732422,95.8525875854492,-0.7644779859821118,0.0179319811531957,-0.010752715949215,0.0084648401688123,-0.0249370710232912,Capital Goods,1.0,97.7998275756836,98.80740585327148,98.00685373942058,96.71628875732422,96.68635162353516,96.9099110921224
2021-02-19,97.54065704345705,99.19388713207394,95.8427422965309,97.65236187130846,2914704.0,96.90283584594728,96.052762298584,-0.7646300245012803,-0.0011440297786818,0.00114521299361,0.0169491383257789,-0.0174072514825245,Capital Goods,1.0,97.25470428466797,98.77165832519532,98.22877349853518,96.90283584594728,96.65686157226564,96.88012262980143
2021-02-22,95.34601593017578,99.7903025059758,94.2005808853211,98.50741385750244,2160878.0,96.98635330200196,96.24568359375,-0.7676167616637426,-0.0224997573299457,0.0331571056900983,0.046612189638366,-0.0120134547173267,Capital Goods,1.0,96.94535064697266,98.42931747436523,98.1271453857422,96.98635330200196,96.58784149169922,96.75632781982422
2021-02-23,98.7594223022461,99.74449375742564,95.07111963619592,95.78129084376285,2361918.0,97.2651153564453,96.53412887573242,-0.762971379054098,0.0358001992927531,-0.0301554159497702,0.0099744554212235,-0.037346336988104,Capital Goods,1.0,97.0461181640625,98.47299880981446,98.28584442138671,97.26511535644532,96.74829620361328,96.79099502563476
2021-02-24,99.83612060546876,101.66881676704638,99.194679745389,99.62994368552748,1813878.0,97.69489555358886,96.79585189819336,-0.7615060757680462,0.0109022337122173,-0.0020651535605639,0.0183570450300254,-0.006424937749881,Capital Goods,1.0,97.82691802978516,98.4054084777832,98.50440775553388,97.69489555358888,96.90535003662109,96.8570841471354
2021-02-25,100.52338409423828,101.89790624862356,99.88194321866428,100.34011727012606,2250578.0,98.10542030334472,97.09902267456054,-0.7605707632060563,0.0068839162078968,-0.0018231262881124,0.0136736558042724,-0.0063810115562031,Capital Goods,1.0,98.40111999511718,98.1004737854004,98.67197723388674,98.10542030334474,97.0532550048828,96.97214635213216
2021-02-26,97.68270111083984,99.62994072464646,96.9954400706728,98.5990491643959,1775440.0,98.2789623260498,97.08399047851564,-0.7644367134892008,-0.0282589271043179,0.0093808631736778,0.0199343342440654,-0.0070356473802584,Capital Goods,1.0,98.42952880859374,97.84211654663086,98.6576151529948,98.27896232604982,97.20817443847656,96.95230611165364
2021-03-01,99.9506607055664,100.61501863441734,98.18669490493753,98.4845052245611,2700262.0,98.4329734802246,97.23004348754884,-0.7613501955325565,0.0232176175406239,-0.0146687922886701,0.006646858801744,-0.0176483655853478,Capital Goods,1.0,99.35045776367188,98.14790420532226,98.73636423746744,98.43297348022462,97.45917419433594,97.048277537028
2021-03-02,102.97461700439452,104.76149299020078,100.63792656955762,100.77538018181528,5020548.0,98.76275749206545,97.30610443115236,-0.7572348244130077,0.0302544903403496,-0.0213570769822372,0.0173525868586623,-0.0226919070234288,Capital Goods,1.0,100.19349670410156,98.61980743408203,99.04649810791015,98.76275749206545,97.85079162597656,97.322496287028
2021-03-03,106.13601684570312,110.58031076383313,103.13498238401289,103.77642326334028,8189356.0,99.2416748046875,97.59999313354491,-0.7529324032406814,0.0307007681434122,-0.0222317894762635,0.0418735698795909,-0.028275363546505,Capital Goods,1.0,101.45347595214844,99.6401969909668,99.4214309692383,99.2416748046875,98.44661163330078,97.66337102254232
2021-03-04,106.7774658203125,109.52651017359489,104.76149576652996,105.35712344131072,3421674.0,99.68005599975588,97.86783752441406,-0.752059440696284,0.0060436503429546,-0.0133018925677815,0.0257455478284951,-0.0188801076921516,Capital Goods,1.0,102.70429229736328,100.55270614624024,99.6350799560547,99.68005599975588,99.02519470214844,97.99509455362956
2021-03-05,101.6230010986328,107.62507668785214,101.02737346229694,106.57128201338966,2522938.0,99.86629943847656,97.98254852294922,-0.7590742693366828,-0.0482729636078246,0.0486925288690713,0.0590621761248111,-0.0058611498371099,Capital Goods,1.0,103.49235229492189,100.96094055175782,99.72552846272788,99.86629943847656,99.3216403198242,98.2555374145508
2021-03-08,104.00550079345705,105.38002283037495,102.35607155268326,102.4018917503861,1758066.0,100.1281032562256,98.16457000732422,-0.7558318711445485,0.0234444925761621,-0.0154185022026432,0.0132158590308371,-0.0158590577247385,Capital Goods,1.0,104.3033203125,101.82688903808594,100.19970957438152,100.1281032562256,99.60704284667968,98.59986521402996
2021-03-09,101.92080688476562,105.38002205030524,101.02736896561872,104.73858123429734,1513078.0,100.30801315307616,98.27451370239258,-0.7586689786478059,-0.0200440735613721,0.0276467037071004,0.0339402254679037,-0.0087660012362054,Capital Goods,1.0,104.09255828857422,102.1430274963379,100.44405771891276,100.30801315307616,99.8287176513672,98.89108606974284
2021-03-10,103.75350952148438,104.8302213074085,101.325185721506,103.0433383642481,1384964.0,100.47008743286132,98.45015472412108,-0.7561748118158328,0.0179816339051441,-0.0068447916654734,0.0103775938846788,-0.0234047388968133,Capital Goods,1.0,103.61605682373047,102.53476638793946,100.96548360188802,100.47008743286132,100.11655120849608,99.30818583170571
2021-03-12,101.187744140625,105.38003400115493,100.8899268063477,104.66986280856304,1870674.0,100.35083808898926,98.49762741088868,-0.7596666204613541,-0.0247294322157659,0.0344124547642725,0.0414308066271713,-0.0029432154734412,Capital Goods,1.0,102.49811248779297,102.60120239257812,101.20117492675782,100.35083808898926,100.24366729736327,99.6040143330892
2021-03-15,100.50048065185548,102.01244942372824,99.011414989535,101.6230056759839,1127928.0,100.36254844665528,98.55548294067384,-0.760601933023344,-0.006791963736383,0.0111693498065643,0.0150443934403694,-0.0148165028929438,Capital Goods,1.0,102.2736083984375,102.88298034667967,101.39849650065104,100.36254844665528,100.34776123046876,99.8136349995931
2021-03-16,99.05722045898438,101.37100062863108,98.50741304025163,101.11900352261756,862900.0,100.47077026367188,98.50225860595702,-0.7625660987482381,-0.0143607292573127,0.0208140613483787,0.023358016295286,-0.0055504022441289,Capital Goods,1.0,101.28395233154296,102.79363632202148,101.64591013590494,100.47077026367188,100.35927307128908,99.88652776082355
2021-03-17,96.58307647705078,99.97356113590716,96.21653589445492,98.91975958263662,1015296.0,100.38714485168455,98.40267929077147,-0.7659332177415915,-0.0249769170835763,0.0241935046057581,0.0351043348641102,-0.0037950808357503,Capital Goods,1.0,100.21640625,102.15448226928712,101.50082041422526,100.38714485168458,100.28969177246094,99.893332417806
2021-03-18,93.8111343383789,98.16378770206438,93.14678338110522,97.22452952534869,1546976.0,100.28109550476074,98.26508697509766,-0.7697056170408046,-0.0287000812127838,0.0363858214810364,0.0463980463980464,-0.0070817921770069,Capital Goods,1.0,98.22793121337892,100.92199401855468,101.09915466308594,100.28109550476074,100.02165618896484,99.8017812093099
2021-03-19,96.6518096923828,97.13289381944168,91.74934899690189,94.06312923376154,1483280.0,100.23106727600096,98.23837356567384,-0.7658396771406771,0.030280791017381,-0.0267835694630069,0.0049774973545766,-0.0507229063903115,Capital Goods,1.0,97.32074432373048,99.90942840576172,100.84104970296224,100.23106727600096,99.7448193359375,99.75651346842449
2021-03-22,98.87396240234376,99.76740041077112,95.7354673311811,96.65181544057968,1516534.0,100.29773254394532,98.24716659545898,-0.7628154988186081,0.0229913202560144,-0.0224745414037477,0.0090361303089254,-0.0317423818658273,Capital Goods,1.0,96.99544067382811,99.63452453613282,100.92046712239583,100.29773254394532,99.68912689208985,99.7890411376953
2021-03-23,99.4008560180664,100.5692012117005,98.50741804335128,98.96559208076222,1028840.0,100.50047454833984,98.25398651123048,-0.7620984372757347,0.0053289420482471,-0.004378875139919,0.0117538745684619,-0.0089882321994565,Capital Goods,1.0,97.06416778564451,99.17406005859377,100.8838134765625,100.50047454833984,99.7894497680664,99.81008885701496
2021-03-24,99.1717758178711,99.79031360737554,97.384899745585,98.87396546955055,1286538.0,100.52109222412108,98.2830339050293,-0.7624101977467143,-0.0023046099336777,-0.0030029748470721,0.0062370345232134,-0.0180179900737856,Capital Goods,1.0,97.5819076538086,98.8991569519043,100.63029073079429,100.52109222412108,99.82609741210938,99.8383944193522
2021-03-25,95.36891174316406,99.14884710204949,94.47547387475446,99.14884710204949,1164962.0,100.29773178100588,98.2333432006836,-0.767585602229472,-0.0383462335260688,0.0396348798554508,0.0396348798554508,-0.0093682296681302,Capital Goods,1.0,97.89346313476562,98.06069717407226,99.91248372395832,100.29773178100588,99.80356903076172,99.66695734659832
2021-03-26,97.86598205566406,98.9885071049232,95.46056823960248,96.21655264246358,1756646.0,100.16486167907716,98.24923248291016,-0.7641872822697796,0.0261832736355931,-0.0168539606771872,0.0114700228381774,-0.0245786509830704,Capital Goods,1.0,98.13629760742188,97.72852096557617,99.31838480631512,100.16486167907716,99.81211334228516,99.4767323811849
2021-03-30,96.39982604980467,98.7365167127984,96.21655920968752,98.50742966706105,813182.0,100.1007179260254,98.21167083740234,-0.7661826074289444,-0.0149812628971061,0.0218631475140573,0.0242395734385088,-0.0019011117304554,Capital Goods,1.0,97.64147033691408,97.31845550537108,98.97017313639324,100.1007179260254,99.76648010253906,99.34785079956056
2021-03-31,97.27034759521484,98.0492420449997,96.12491252459569,96.21654593200904,568342.0,99.9667022705078,98.21564743041992,-0.7649978947965845,0.009030322782537,-0.0108337400786429,0.0080075220150974,-0.0117757888085876,Capital Goods,1.0,97.21536865234376,97.13976821899412,98.52116292317707,99.9667022705078,99.84345336914062,99.3604362487793
2021-04-01,98.3699722290039,99.42377399679148,97.59107770191972,97.59107770191972,632832.0,99.73647003173828,98.28808578491213,-0.7635013905441939,0.0113048288710254,-0.0079180110498651,0.0107126366299497,-0.0079180110498651,Capital Goods,1.0,97.05500793457033,97.31845779418946,98.28444061279296,99.73647003173828,99.82787536621092,99.36424916585288
2021-04-05,96.0103759765625,98.00342894919189,95.04820765103014,97.63689529297132,612116.0,99.23018798828124,98.29009780883788,-0.7667126189190404,-0.0239869565780531,0.0169410785018264,0.0207587247977856,-0.0100215035692312,Capital Goods,1.0,97.18330078125,97.53838195800782,97.76823170979816,99.23018798828124,99.67484558105468,99.3668576558431
2021-04-06,98.55323028564452,98.98849418780227,94.8420180858144,96.58308068562584,1017426.0,98.81897621154783,98.32464721679688,-0.763251990473824,0.0264852031170337,-0.0199907156194522,0.0044165361287114,-0.0376569310724126,Capital Goods,1.0,97.3207504272461,97.72852401733398,97.59259745279948,98.81897621154783,99.59603942871094,99.39688618977864
2021-04-07,97.65979766845705,101.43973364704333,96.46854931233862,100.6608391466618,2828962.0,98.62081604003906,98.4016488647461,-0.7644678833064886,-0.0090654828319477,0.0307295483899416,0.03870513833562,-0.012197940038362,Capital Goods,1.0,97.57274475097655,97.60710754394532,97.40321858723958,98.62081604003906,99.59512329101562,99.4008575439453
2021-04-08,97.43071746826172,99.42377755677109,97.13290710615424,98.27834233146268,777002.0,98.2920768737793,98.47674987792968,-0.7647796437774681,-0.0023456960352612,0.008699770310909,0.0204561778902903,-0.0030566372684721,Capital Goods,1.0,97.60481872558594,97.41009368896484,97.29478505452474,98.2920768737793,99.49432556152344,99.47034759521485
2021-04-09,96.85798645019533,98.6906825570386,96.58308622887732,97.31616047690612,647970.0,98.03893585205078,98.55022598266602,-0.7655590864869853,-0.0058783413788672,0.0047303691053541,0.0189214764214169,-0.0028381781553898,Capital Goods,1.0,97.30242156982422,97.17871475219728,97.31311238606771,98.03893585205078,99.24966033935549,99.40696640014647
2021-04-12,92.25334167480467,95.30019610972504,91.68062415010682,94.9107453964582,1069180.0,97.4639274597168,98.57048248291017,-0.7718256526181715,-0.0475401662180779,0.0288055009543279,0.0330270359816406,-0.0062080951681589,Capital Goods,1.0,96.55101470947264,96.86715774536133,97.20925954182944,97.4639274597168,98.69435333251953,99.15420710245768
2021-04-13,92.52824401855467,94.0860399162446,91.17663202743935,92.48243081023436,885396.0,97.03095245361328,98.57478958129884,-0.7714515317465824,0.0029798632630462,-0.00049512674542,0.0168358960468062,-0.0146075612419952,Capital Goods,1.0,95.34601745605468,96.3333839416504,96.93435516357422,97.03095245361328,98.12438446044922,98.88770243326825
2021-04-15,91.7722625732422,93.39878183054616,90.87882458410316,91.72644237228896,1113972.0,96.59454154968262,98.52599761962892,-0.7724803641434524,-0.0081702776631198,-0.0004992815875783,0.0177234298435855,-0.0097353815203803,Capital Goods,1.0,94.16851043701172,95.87062759399414,96.46090850830078,96.59454154968262,97.7303549194336,98.69068781534833
2021-04-16,92.16170501708984,93.69659084202576,91.93261799791618,92.41370213641709,572994.0,96.2497657775879,98.4318229675293,-0.7719503630363737,0.0042435746153348,0.0027342931565828,0.0166542689791957,-0.0024857072591178,Capital Goods,1.0,93.11470794677734,95.35976333618164,95.978298441569,96.2497657775879,97.25660308837892,98.43105595906576
2021-04-19,89.32101440429688,90.69553631969876,88.42757655752165,89.8479186665756,636144.0,95.8866626739502,98.29066452026368,-0.7758163237025353,-0.0308228956079557,0.005898995502825,0.0153885614104241,-0.0100025492627213,Capital Goods,1.0,91.60731353759766,94.45486755371094,95.3215810139974,95.8866626739502,96.75261138916017,97.97593587239584
2021-04-20,89.96247100830078,91.130809158367,89.52720009933263,89.89374071106234,449166.0,95.6942295074463,98.15876052856446,-0.7749433507751208,0.0071814746874734,-0.0007639885439796,0.0129869504135609,-0.0048383609753003,Capital Goods,1.0,91.14913940429688,93.85007705688476,94.96115163167318,95.6942295074463,96.2009698486328,97.43681767781575
2021-04-22,88.2901382446289,89.52720678430515,87.90069449592073,89.52720678430515,992492.0,95.2761459350586,97.96436645507812,-0.7772192665879774,-0.0185892266511617,0.0140114010949745,0.0140114010949745,-0.0044109541161792,Capital Goods,1.0,90.30151824951172,92.8237678527832,94.32276204427085,95.2761459350586,95.68506561279295,96.82057342529296
2021-04-23,89.4355697631836,90.83300196081696,87.9694142571342,88.4046781898578,581828.0,94.8042263031006,97.79511520385742,-0.7756604227010113,0.0129734933179172,-0.0115266395244698,0.0156250158782866,-0.0163934272452406,Capital Goods,1.0,89.8341796875,92.00134506225588,93.85847829182944,94.8042263031006,95.2424691772461,96.41432571411131
2021-04-26,93.07805633544922,93.4675070780804,89.61884781839663,90.23737859699872,1160466.0,94.48808631896972,97.68128784179687,-0.7707032796203871,0.0407274933442092,-0.0305193065937349,0.0041841305884988,-0.037164597685471,Capital Goods,1.0,90.01744995117187,91.5660789489746,93.57899220784503,94.48808631896972,95.0033026123047,96.05007756551107
2021-04-27,92.82605743408205,94.31512296997656,91.95552261838918,93.21550114876148,552474.0,94.17080039978028,97.57135681152344,-0.7710462306746885,-0.0027073932491563,0.0041954137172743,0.016041460523646,-0.0093781298027338,Capital Goods,1.0,90.71845855712893,91.16288604736329,93.2093978881836,94.17080039978028,94.85302185058592,95.74691925048828
2021-04-28,92.82605743408205,93.99439556930096,92.55115023098313,92.9635040444509,547276.0,94.04365768432618,97.41763748168944,-0.7710462306746885,0.0,0.0014806899503028,0.012586316466673,-0.0029615305303054,Capital Goods,1.0,91.29117584228516,91.22015762329102,92.99710998535156,94.04365768432618,94.81361877441408,95.38267084757489
2021-04-29,92.23043823242188,93.87986062789231,92.09298461833735,93.87986062789231,341840.0,93.76188049316406,97.19079162597656,-0.7718568224354593,-0.0064165086628086,0.0178837098368098,0.0178837098368098,-0.0014903281033764,Capital Goods,1.0,92.07923583984376,91.19037704467772,92.57559051513672,93.76188049316406,94.63676391601562,95.0840939839681
