date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2020-05-26,345.0997619628906,347.73258835359275,335.3135673409644,347.73258835359275,4502179.0,379.2743942260742,354.3901528930664,-1.9213722813110148,0.0066657764602723,0.0076291747514598,0.0076291747514598,-0.0283575814896636,Financial Services,9.0,353.40557250976565,367.7967376708984,375.39552001953126,379.2743942260742,375.5849499511719,369.9096232096354
2020-05-27,351.6072998046875,353.0975822539754,339.8837566649055,347.13645245682375,4320500.0,378.10203857421874,353.6062643432617,-1.8544723456118417,0.0188569757474844,-0.0127154565628962,0.0042384855209653,-0.0333427182720446,Financial Services,9.0,352.22328491210936,363.3010498046875,374.0012776692709,378.10203857421874,374.6152734375,370.28550618489584
2020-05-28,365.31787109375,367.60295843716807,351.1601895863726,354.6871788164027,2687869.0,377.28983306884766,352.8700650024414,-1.7135225178988247,0.0389939893076125,-0.0290998418596915,0.0062550658597033,-0.038754418077029,Financial Services,9.0,352.94855346679685,360.4546051025391,372.2228739420573,377.28983306884766,374.5079724121094,371.1200642903646
2020-05-29,390.5533752441406,394.4281037001418,363.0825070831562,366.6591608456956,5255276.0,376.8278472900391,353.2903256225586,-1.454092047259997,0.0690782087250107,-0.0611804068611836,0.0099211239784549,-0.0703383196824556,Financial Services,9.0,359.0785888671875,361.3388427734375,371.9016377766927,376.8278472900391,375.4518188476562,373.2445444742838
2020-06-01,381.4129333496094,398.749897269085,379.9226509606529,393.4345506844992,3421723.0,375.4344314575195,353.31019622802734,-1.548059226533029,-0.0234038225602772,0.0315186410416519,0.0454545779746391,-0.0039072675797032,Financial Services,9.0,366.7982482910156,361.2444549560547,370.82863362630206,375.4344314575195,376.3499621582032,374.8689514160157
2020-06-02,377.9355773925781,386.8276070597906,376.5943172863687,385.4366830058909,1797460.0,374.8879928588867,353.7225064086914,-1.5838077531776764,-0.0091170373445198,0.019847577370365,0.0235278978723294,-0.0035489120009896,Financial Services,9.0,373.3654113769532,363.3854919433594,369.65296223958336,374.8879928588867,378.09259765625,375.2150268554688
2020-06-03,382.5058288574219,390.950762741287,378.7801227321872,378.7801227321872,10639292.0,375.3872375488281,354.7041061401368,-1.5368238498089837,0.0120926732973234,-0.0097402597402597,0.0220779220779219,-0.0097402597402597,Financial Services,9.0,379.5451171875,365.8842010498047,368.7157389322917,375.3872375488281,378.390654296875,375.4369140625
2020-06-04,380.1710205078125,390.10623615061365,377.6872165971122,384.7412257674754,4448794.0,374.7960922241211,356.31957122802737,-1.560826557477546,-0.0061039810990165,0.0120214456471676,0.0261335428185194,-0.0065333857046299,Financial Services,9.0,382.5157470703125,367.7321502685547,367.8083190917969,374.7960922241211,378.3350158691407,375.8426015218099
2020-06-05,385.0392456054688,389.4604284131064,379.525213402568,383.8967019432308,1765424.0,374.2794586181641,358.4258358764648,-1.5107793731322643,0.0128053555769546,-0.0029673433949344,0.0114824212287383,-0.0143207017617906,Financial Services,9.0,381.41292114257817,370.2457550048828,368.0302022298177,374.2794586181641,377.7448620605469,376.4453358968099
2020-06-08,395.2725524902344,402.8729862406648,387.42373835371234,388.0695212935764,5281031.0,374.1676864624024,360.2867013549805,-1.405577130867364,0.0265773086810252,-0.0182229480678043,0.0192283367578833,-0.0198567142774629,Financial Services,9.0,384.1848449707031,375.4915466308594,368.89125162760416,374.1676864624024,377.18451416015625,377.65577596028646
2020-06-09,391.14947509765625,407.04582106543705,387.5727911909308,399.39569244049306,3525098.0,373.9466278076172,363.364631652832,-1.447963916645935,-0.0104309731768688,0.0210820105044957,0.0406400800200794,-0.0091440335074781,Financial Services,9.0,386.82762451171874,380.0965179443359,371.1995361328125,373.9466278076172,377.27591918945313,379.5484354654948
2020-06-10,394.3783874511719,400.836277461503,390.5036291890762,392.44100832012407,2256009.0,373.837338256836,366.1961676025391,-1.4147694836545452,0.0082549320888375,-0.004912488089342,0.0163748577909348,-0.0098249761786842,Financial Services,9.0,389.2021362304688,384.3736267089844,373.6568461100261,373.837338256836,378.15021728515626,380.192567952474
2020-06-11,392.7887573242188,403.8665167251532,391.4474971456589,394.527420065348,2589579.0,373.7876602172852,367.684462890625,-1.4311114790242203,-0.0040307232280824,0.0044264575009056,0.0282028423532259,-0.0034147112246716,Financial Services,9.0,391.72568359375,387.1207153320312,375.72999471028646,373.7876602172852,378.1820104980469,380.56679382324216
2020-06-12,398.3525085449219,400.88597656627593,377.5382183275957,377.5382183275957,2240478.0,374.61973571777344,369.1081799316406,-1.3739140246320911,0.0141647415231659,-0.0522509329572327,0.0063598646098856,-0.0522509329572327,Financial Services,9.0,394.3883361816406,387.9006286621094,378.2932820638021,374.61973571777344,378.30123413085937,380.5187744140625
2020-06-15,388.5662841796875,403.7671517632459,384.3438175931578,397.2099034707784,1891542.0,374.9302093505859,370.5527600097656,-1.474520090503401,-0.0245667446678845,0.0222449029754052,0.0391203977350977,-0.0108667858186509,Financial Services,9.0,393.0470825195313,388.6159637451172,381.34339192708336,374.9302093505859,377.9435656738281,379.8282755533854
2020-06-16,392.88812255859375,402.77364412842246,385.88377719879554,393.4345473018974,2264368.0,376.7483551025391,371.7817462158203,-1.4300899670557885,0.0111225254348307,0.0013907896725031,0.0251611616697688,-0.0178278368767781,Financial Services,9.0,393.3948120117187,390.1112182617188,384.52928263346354,376.7483551025391,377.8362646484375,379.9624013264974
2020-06-17,393.8816223144531,399.9420793856788,391.1991020581064,391.44748244036543,1444062.0,378.5664993286133,372.5914654541016,-1.419876416032352,0.0025287090619829,-0.0061798767350064,0.0153864936262178,-0.0068104732599206,Financial Services,9.0,393.295458984375,391.24879760742186,387.3475708007812,378.5664993286133,377.72896240234377,380.6744242350261
2020-06-18,391.8449401855469,396.8125485304952,388.4173086194576,392.9378200854105,2014504.0,380.074169921875,373.62075378417967,-1.440814274063441,-0.0051707975531802,0.0027890621717512,0.012677484983208,-0.0087474182120769,Financial Services,9.0,393.1066955566406,392.4161895751953,389.1160420735677,380.074169921875,377.6514672851562,380.6694580078125
2020-06-19,389.0630493164063,395.3222230221917,383.7477029015623,394.4280596813469,3457887.0,381.532162475586,374.6679254150391,-1.4694131581255945,-0.0070994686516134,0.0137895654042887,0.0160878133165898,-0.0136619152710161,Financial Services,9.0,391.2488037109375,392.8185699462891,389.0166870117188,381.532162475586,377.94554931640624,380.45916239420575
2020-06-22,404.36328125,416.2855401566339,396.7628472609953,416.2855401566339,3944254.0,384.6095947265625,375.6564794921875,-1.3121210213107248,0.0393258418152961,0.0294840294840295,0.0294840294840295,-0.0187960537997159,Financial Services,9.0,394.408203125,393.7276428222656,390.54671020507817,384.6095947265625,378.8258081054688,380.6876719156901
2020-06-23,424.1840515136719,426.667855468384,407.7909454125724,416.23587885859337,5202676.0,388.5638092041016,377.37129760742187,-1.1083560508435557,0.0490172356955862,-0.0187375565552641,0.00585548642352,-0.0386462103952324,Financial Services,9.0,400.6673889160156,397.0311004638672,393.6299418131511,388.5638092041016,381.5321618652344,381.6414520263672
2020-06-24,427.8600769042969,438.5901285248924,425.3762728698822,427.6613907734678,4199481.0,392.376448059082,379.1218829345703,-1.070565127726398,0.0086661093869685,-0.0004643717457039,0.0250784127797825,-0.0058051783012469,Financial Services,9.0,407.4630798339844,400.3792694091797,396.6535583496095,392.37644805908207,384.3458154296875,382.6846486409505
2020-06-25,425.4756164550781,430.6916047478724,420.25962816228383,429.10196415657015,2475420.0,395.3843353271485,380.8257727050781,-1.0950782776469994,-0.0055729912135553,0.0085230447086617,0.0122591943957968,-0.0122591943957968,Financial Services,9.0,414.1892150878906,403.6479553222656,399.6738647460938,395.3843353271485,386.8971789550781,383.7410919189453
2020-06-26,420.6073913574219,431.9335319625041,417.4281099890352,426.717543364912,1380809.0,396.8870361328125,382.7015411376953,-1.1451254619922808,-0.0114418427505122,0.0145269724998671,0.0269280588924731,-0.0075587862546263,Financial Services,9.0,420.4980834960937,405.8734436035156,402.0450744628907,396.88703613281257,389.3253466796875,385.0376383463542
2020-06-29,407.6915893554688,421.4021751303408,405.85356835524647,420.60736998856106,2637223.0,398.2009689331055,384.2017584228516,-1.2779047626187257,-0.0307075012644692,0.0316802724665261,0.0336297979473834,-0.0045083613403162,Financial Services,9.0,421.1637451171875,407.7859741210938,402.87301025390633,398.2009689331055,391.9204248046875,385.8821309407552
2020-06-30,423.04150390625,425.2272636510979,409.330917346384,410.3244389904286,2693867.0,400.4562652587891,385.3115222167969,-1.12010186981964,0.0376508001429422,-0.0300610337245766,0.0051667737672669,-0.0324095542240329,Financial Services,9.0,420.9352355957032,410.8013122558594,404.99914550781256,400.45626525878913,395.03809448242185,388.0993408203125
2020-07-01,416.9313049316406,425.4259322240338,414.4475011010936,423.2401727252041,1337787.0,402.1775390625,386.1331640625,-1.182917012573793,-0.0144434976667524,0.015131672097872,0.0203741652207813,-0.0059573454935322,Financial Services,9.0,418.7494812011719,413.1062805175781,406.5026733398438,402.1775390625001,397.6510546875,390.0797597249349
2020-07-02,422.6440734863281,424.1840501251321,417.7758238150029,418.96806183731104,824635.0,404.30119171142576,387.2260375976563,-1.1241876039611918,0.0137019419916769,-0.0086976533675113,0.0036436726205597,-0.01151855657449,Financial Services,9.0,418.18317260742185,416.1861938476562,408.49302775065104,404.3011917114258,399.9441027832031,392.1115112304688
2020-07-03,430.6915893554688,440.67646874544977,424.2336993189969,426.2207424071421,3831128.0,406.5838088989258,388.5007250976562,-1.0414561151443824,0.0190408818530397,-0.0103806228373701,0.0231833628442186,-0.0149942329873125,Financial Services,9.0,420.2000122070313,420.3490478515625,410.6489664713542,406.5838088989258,401.54963134765626,394.47112426757815
2020-07-06,432.380615234375,434.6657028011517,426.5188135007008,434.6657028011517,4221260.0,408.4392120361328,389.969150390625,-1.024092294074098,0.0039216597691955,0.0052848982731061,0.0052848982731061,-0.0135570410123421,Financial Services,9.0,425.1378173828125,423.15078125,413.569921875,408.43921203613286,403.58833862304687,397.4566569010416
2020-07-07,430.8406372070313,439.7326676845147,429.201332625561,434.1689406420606,1344136.0,410.4237701416016,391.8985693359375,-1.0399238471917345,-0.0035616259681507,0.0077251381313643,0.0206387924201554,-0.0038048977740289,Financial Services,9.0,426.6976440429688,423.8164398193359,416.10008951822914,410.4237701416016,405.704541015625,400.3146860758464
2020-07-08,424.73046875,436.1559667397661,422.29632878944886,433.1754020467836,1113549.0,411.94137420654295,392.8920904541016,-1.1027386762137097,-0.0141819687591241,0.0198830409356725,0.0269005847953216,-0.0057310227065058,Financial Services,9.0,428.2574768066406,423.5034790039063,418.15667928059895,411.94137420654295,407.3935266113281,402.7521250406901
2020-07-09,430.4432373046875,432.6786609260044,424.2337272454739,424.730488050211,1067931.0,413.8240982055664,393.8697155761719,-1.0440092676011088,0.013450338449936,-0.0132717830351989,0.0051933064050779,-0.0144258511252163,Financial Services,9.0,429.8173095703125,424.0002410888672,420.7298990885417,413.8240982055664,409.4044152832032,404.9229705810547
2020-07-10,414.74560546875,429.8968099206537,413.1062705672357,422.24668144649735,3885612.0,414.6437530517578,394.1687658691406,-1.205386824825353,-0.0364685293564642,0.0180859685523842,0.0365313200480561,-0.0039526275381785,Financial Services,9.0,426.6281127929688,423.4140625,422.4420694986979,414.6437530517578,410.5926696777344,405.7293782552084
2020-07-13,421.0047607421875,422.4950430810979,416.2855333356379,417.2790548949115,1572708.0,416.2656768798828,394.4032360839844,-1.1410403553150834,0.0150915529686284,-0.0088495575221239,0.0035398230088494,-0.0112094395280235,Financial Services,9.0,424.3529418945312,424.7453796386719,423.5515014648437,416.2656768798828,411.6219580078125,407.0491058349609
2020-07-14,419.3157653808594,434.0695667202888,416.63327534088165,424.2337092672932,3868335.0,417.5870590209961,395.0122644042969,-1.158403862653191,-0.0040118200999689,0.0117284974533855,0.0351854200521861,-0.0063973030862344,Financial Services,9.0,422.0479675292969,424.3728057861328,423.2269490559896,417.5870590209961,412.7486096191406,408.4284454345704
2020-07-15,418.1732177734375,429.5987156924925,416.38489109666455,423.0911616143707,1869516.0,418.8016387939453,395.92531005859377,-1.1701496816292758,-0.0027247904842884,0.0117605423587832,0.0273224047677898,-0.0042765213092672,Financial Services,9.0,420.7365173339844,424.4969970703125,422.5811584472656,418.8016387939453,413.7004028320313,409.6173583984375
2020-07-16,427.4626770019531,429.15167588389056,416.0371783720345,421.1538086510233,1134592.0,420.5825256347656,396.6346850585937,-1.0746505481357724,0.022214381107373,-0.0147588753132263,0.0039512195398752,-0.0267286461359674,Financial Services,9.0,420.1404052734375,424.978857421875,422.7136291503906,420.5825256347656,415.0873596191406,411.19374694824216
2020-07-17,437.4972229003906,440.9248540739397,426.56848579308826,432.1818765160465,3038945.0,423.0042343139648,397.47719116210936,-0.971491643539913,0.02347467144691,-0.0121494402846857,0.0078346352711122,-0.0249801290962494,Financial Services,9.0,424.6907287597657,425.6594207763672,423.83961791992186,423.0042343139648,416.65314819335936,412.9423461914063
2020-07-20,433.4734802246094,447.084738846325,431.3374147585407,441.52101158781807,2819364.0,424.4597442626953,398.1965008544922,-1.0128572310822292,-0.009197184496637,0.0185652219347738,0.0314004414172299,-0.0049277881197296,Financial Services,9.0,427.18447265625,425.7687072753906,425.5584106445313,424.4597442626953,418.4494360351562,414.2157104492188
2020-07-21,440.03070068359375,443.359004032744,420.8557463626195,438.639776538838,5693251.0,425.2520767211914,399.08570190429685,-0.9454465393988402,0.0151271548505958,-0.0031609706836248,0.0075637980349545,-0.0435764011265251,Financial Services,9.0,431.32745971679685,426.6877136230469,426.6910237630208,425.2520767211914,420.33513916015625,415.84508463541664
2020-07-22,439.3352661132813,445.0480153453384,432.5793010034463,444.1041576920927,3571020.0,425.8258361816406,399.94112365722657,-0.9525958682491572,-0.0015804228414793,0.0108547889200905,0.0130031656292852,-0.0153776981520371,Financial Services,9.0,435.5598693847657,428.148193359375,428.1846211751302,425.8258361816406,422.15328491210937,417.34364725748696
2020-07-23,447.8795471191406,449.7175682332644,440.1300903870032,440.7758733947023,4113435.0,426.9460327148437,401.0230682373047,-0.864757447054541,0.0194482020108448,-0.0158606789931148,0.0041038290896431,-0.0173025465931266,Financial Services,9.0,439.6432434082032,429.89182434082034,429.8669860839844,426.9460327148437,424.3946691894531,419.1800069173177
2020-07-24,437.1495056152344,447.0847216519442,433.27477742489214,444.79963409145023,2303789.0,427.7731384277344,402.1318383789063,-0.9750663079650717,-0.0239574268861443,0.0175000277432528,0.0227272727272727,-0.00886362249201,Financial Services,9.0,439.5736999511719,432.1322143554688,430.2975138346354,427.7731384277344,426.3181274414063,420.4732401529948
2020-07-27,454.7845153808594,458.0134606020233,431.6354740770796,437.2488650898976,3351974.0,430.1277847290039,403.5803924560547,-0.7937717772138165,0.0403409120657837,-0.0385581516034612,0.0070999453850355,-0.0509011202467912,Financial Services,9.0,443.8359069824219,435.510189819336,431.7911071777344,430.1277847290039,428.3349768066406,422.6805145263672
