date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2020-05-19,1451.583251953125,1464.1305991974175,1431.314460250806,1457.4226414524642,3164137.0,1602.4942138671877,1623.6451416015625,-2.449056848310383,0.0018986699200047,0.0040227727148836,0.0086439046657573,-0.0139632306139155,Consumer Durables,5.0,1475.5101318359375,1497.960302734375,1555.005712890625,1602.4942138671877,1615.1313134765626,1603.5880696614583
2020-05-20,1447.8192138671875,1461.283436180922,1440.676853825177,1451.5833239713124,2057402.0,1591.5900756835938,1617.8444116210935,-2.4562493408833053,-0.0025930569816598,0.0025998481495979,0.0092996571566217,-0.0049331850092891,Consumer Durables,5.0,1463.3005859375,1487.2854125976562,1534.1352945963542,1591.5900756835938,1608.1511279296874,1600.2694661458331
2020-05-21,1519.4840087890625,1528.363624017246,1448.736217019189,1450.6665784009604,3845743.0,1580.0706665039063,1612.5619848632812,-2.319309040746245,0.0494984416807504,-0.0452899997565262,0.0058438359185233,-0.0465604056118069,Consumer Durables,5.0,1473.31923828125,1485.3550537109377,1521.7037841796875,1580.0706665039063,1602.595556640625,1601.9874959309896
2020-05-22,1561.56591796875,1568.418677549754,1501.2421226783747,1514.1755679526138,5203736.0,1570.237890625,1607.6096459960938,-2.2388970437581963,0.0276948680843467,-0.030347966403993,0.0043883895659799,-0.0386303226756147,Consumer Durables,5.0,1485.8569580078124,1489.1675415039062,1512.6439615885415,1570.237890625,1597.761943359375,1601.797676595052
2020-05-26,1573.099365234375,1599.2557324035554,1563.5923611702483,1568.418263519539,3552636.0,1560.6970642089843,1602.830068359375,-2.216858416118343,0.0073858215864671,-0.0029757190284915,0.0166272822602553,-0.0060434860468653,Consumer Durables,5.0,1510.7103515625,1494.9827026367188,1509.6229248046875,1560.6970642089843,1592.881982421875,1602.470076497396
2020-05-27,1563.0615234375,1579.855687807207,1540.3797815447042,1574.2094054106371,2260057.0,1549.5057861328123,1598.0485571289062,-2.23603917383754,-0.0063809330921568,0.0071320813710651,0.0107444039264514,-0.0145110998848682,Consumer Durables,5.0,1533.006005859375,1504.2580688476562,1509.6422037760417,1549.5057861328123,1588.596572265625,1601.443762207031
2020-05-28,1586.3707275390625,1599.2558643104612,1559.0078825256671,1565.5228512345657,3138915.0,1540.7805480957031,1593.430166015625,-2.191498902577381,0.0149125314340159,-0.013141869011185,0.0081223994793369,-0.0172487077190609,Consumer Durables,5.0,1560.71630859375,1512.008447265625,1511.7623779296875,1540.7805480957031,1585.415322265625,1600.2453247070312
2020-05-29,1624.4954833984375,1639.8418788718125,1576.2364522368186,1581.9310414778697,3532977.0,1536.707489013672,1590.336765136719,-2.118648411402092,0.0240326899617707,-0.0262016375887503,0.0094468686618138,-0.0297070885421368,Consumer Durables,5.0,1581.718603515625,1527.5189208984375,1517.4762369791667,1536.707489013672,1580.40025390625,1599.116064453125
2020-06-01,1634.2919921875,1652.2926332942495,1622.9511205452716,1647.0806346776724,2529255.0,1533.54892578125,1588.3205029296876,-2.0999288036039805,0.0060304930910415,0.0078251882474531,0.0110143359894063,-0.0069393178798169,Consumer Durables,5.0,1596.263818359375,1541.0603881835937,1524.866300455729,1533.54892578125,1575.443076171875,1597.512255859375
2020-06-02,1649.7833251953125,1672.658059375604,1621.503485141959,1634.29212870037,2440552.0,1535.1173461914063,1588.8204663085935,-2.0703272706068425,0.0094789260926851,-0.0093898369915385,0.0138652960246057,-0.01714154799692,Consumer Durables,5.0,1611.6006103515624,1561.1554809570312,1533.8553385416667,1535.1173461914063,1570.8777734375,1596.0017537434896
2020-06-03,1656.781005859375,1683.2751693965104,1646.4535015019792,1663.9715550685687,3088817.0,1539.8177795410156,1588.529951171875,-2.0569557889547334,0.0042415755797714,0.0043400722145918,0.0159913491544363,-0.0062334758310673,Consumer Durables,5.0,1630.3445068359374,1581.6752563476562,1546.2868815104166,1539.8177795410156,1565.6735302734376,1595.554561360677
2020-06-04,1576.8638916015625,1659.724627085168,1570.3489221947923,1656.6842844646949,4388930.0,1540.932568359375,1588.830126953125,-2.209664990515737,-0.0482363776354131,0.0506197099751339,0.0525478044902447,-0.0041315990818668,Consumer Durables,5.0,1628.4431396484374,1594.5797241210937,1550.8200113932292,1540.932568359375,1558.31306640625,1592.5866251627604
2020-06-05,1581.496826171875,1601.5725133171131,1564.5578583687911,1592.5480976610152,2884206.0,1543.0680297851563,1589.551120605469,-2.2008121716209703,0.0029380687800562,0.0069878556227587,0.0126941052381577,-0.010710718809399,Consumer Durables,5.0,1619.843408203125,1600.781005859375,1558.29375,1543.0680297851563,1553.3346728515626,1586.9741129557292
2020-06-08,1577.346435546875,1607.9909203739292,1572.2792372683855,1599.304294753662,2046505.0,1545.7632995605468,1587.452822265625,-2.208742923930988,-0.0026243433159751,0.01392075875784,0.0194278721125897,-0.0032124827902707,Consumer Durables,5.0,1608.454296875,1602.3590576171875,1563.5250244140625,1545.7632995605468,1548.53,1580.9449462890625
2020-06-09,1584.8748779296875,1635.981144428567,1579.7593735359628,1582.8962105385544,3671930.0,1549.2596557617187,1590.2248217773438,-2.1943572390128794,0.0047728528198704,-0.0012484691496389,0.0322462468240012,-0.0032277023662631,Consumer Durables,5.0,1595.472607421875,1603.5366088867188,1572.5945231119792,1549.2596557617187,1547.1883984375,1574.976912434896
2020-06-10,1578.9871826171875,1616.7740273214972,1571.2175493454067,1590.6176561753127,2069280.0,1554.693621826172,1592.369453125,-2.205607710936901,-0.0037149275280273,0.007365780853805,0.0239310648751926,-0.004920643661529,Consumer Durables,5.0,1579.9138427734374,1605.1291748046874,1581.0881184895834,1554.693621826172,1547.8369921875,1568.0469156901042
2020-06-11,1554.52001953125,1588.687440043929,1551.0453925580764,1578.987326833072,1888420.0,1556.9762756347657,1592.7063012695312,-2.2523606620915544,-0.0154954792257293,0.0157394610519072,0.0219794020555501,-0.0022351767294842,Consumer Durables,5.0,1575.445068359375,1601.9441040039062,1588.201505533854,1556.9762756347657,1547.835068359375,1561.1684000651042
2020-06-12,1580.3385009765625,1585.7434890090196,1522.5724631036169,1524.9854147091692,2391556.0,1562.523663330078,1593.1000952148438,-2.203025551287728,0.0166086516229606,-0.0350260948734642,0.0034201457656806,-0.0365529523182847,Consumer Durables,5.0,1575.2134033203124,1597.528405761719,1592.2584716796875,1562.523663330078,1549.4971044921874,1556.9811279296875
2020-06-15,1561.8551025390625,1593.1752817507684,1546.3157194106425,1572.279099497944,1681166.0,1565.6725524902345,1593.37130859375,-2.238344456928125,-0.0116958477098914,0.0066741126894138,0.0200531913368848,-0.0099493116251042,Consumer Durables,5.0,1572.11513671875,1590.284716796875,1592.2777506510415,1565.6725524902345,1551.0336669921876,1552.4608561197915
2020-06-16,1565.2332763671875,1583.1374229900175,1551.6725601101768,1581.930947282816,1497691.0,1571.4925964355468,1593.8876831054688,-2.231889291062613,0.00216292396307,0.0106678481525659,0.0114386442539635,-0.0086637030158752,Consumer Durables,5.0,1568.18681640625,1581.8297119140625,1591.7533447265623,1571.4925964355468,1553.045087890625,1550.688134765625
2020-06-17,1539.8492431640625,1566.1504160574448,1535.023339880873,1551.5762117061936,1812788.0,1575.9058959960937,1592.5152001953124,-2.280394238705518,-0.0162174121815502,0.0076156601655592,0.0170803557621908,-0.0031340102315946,Consumer Durables,5.0,1560.359228515625,1570.1365356445312,1590.205859375,1575.9058959960937,1555.8267431640625,1549.9240315755208
2020-06-18,1542.165771484375,1556.0642793255383,1532.031374121913,1539.8493142375446,1417273.0,1580.623223876953,1592.4109692382813,-2.275967712629424,0.0015043864395143,-0.001502080573738,0.0090123306444453,-0.0065715356609864,Consumer Durables,5.0,1557.88837890625,1566.6667236328126,1587.2588623046877,1580.623223876953,1557.1586962890624,1549.5106201171875
2020-06-19,1566.005615234375,1573.2444701584168,1535.6507307141885,1542.165700145826,2714342.0,1582.949304199219,1594.372219238281,-2.230413471360688,0.0154586777834224,-0.0152233905527734,0.0046224961479197,-0.0193836370859012,Consumer Durables,5.0,1555.0218017578125,1565.1176025390623,1583.3595377604167,1582.949304199219,1561.023291015625,1550.4178873697915
2020-06-22,1594.6229248046875,1615.2295041166544,1567.4530712192688,1576.13969538243,2034739.0,1584.6021545410156,1594.9194677734374,-2.1757302344108584,0.018274078516653,-0.0115909718434039,0.0129225404899349,-0.0170384190285903,Consumer Durables,5.0,1561.5753662109375,1566.8452514648438,1580.714933268229,1584.6021545410156,1564.853115234375,1552.790616861979
2020-06-23,1625.267578125,1630.1899754460271,1583.8613082930317,1602.0549383922607,2334863.0,1587.2105651855468,1596.3662719726562,-2.117173058215008,0.0192174920124554,-0.0142823495928705,0.0030286688710703,-0.0254765863721572,Consumer Durables,5.0,1573.5822265625,1570.884521484375,1579.0805501302084,1587.2105651855468,1571.9105224609375,1556.4679443359375
2020-06-24,1686.41162109375,1750.596124057112,1625.3639547413793,1625.3639547413793,11545923.0,1593.3780700683594,1598.2174853515626,-2.000336282154156,0.0376209085763522,-0.0361997424524253,0.0380598082701388,-0.0361997424524253,Consumer Durables,5.0,1602.8947021484375,1581.6269653320312,1581.0559244791666,1593.3780700683594,1581.3036572265626,1563.6714029947916
2020-06-25,1630.1900634765625,1686.170539309387,1624.5437804263695,1679.4142749847358,4054785.0,1595.5690368652345,1598.3748095703124,-2.1077669527179066,-0.0333379804277701,0.0301953818827709,0.034339846062759,-0.0034635734671032,Consumer Durables,5.0,1620.499560546875,1589.1939697265625,1584.6110026041667,1595.5690368652345,1588.5984912109377,1567.715506998698
2020-06-26,1628.0184326171875,1650.79667199067,1612.5272363304862,1650.4588823331203,2129986.0,1595.745184326172,1597.7677124023437,-2.111916602235413,-0.0013321335395357,0.0137839039573144,0.0139913891127538,-0.0095153690992293,Consumer Durables,5.0,1632.9021240234374,1593.961962890625,1587.7124430338542,1595.745184326172,1592.9398681640623,1573.0030965169271
2020-06-29,1633.037109375,1648.9625877179174,1615.7604725801075,1628.259513000079,2753482.0,1595.682440185547,1596.780329589844,-2.102326689890656,0.0030826903782314,-0.0029255895946842,0.0097520615125594,-0.0105794514378821,Consumer Durables,5.0,1640.5849609375,1601.080163574219,1591.425154622396,1595.682440185547,1595.7987158203125,1577.4750895182292
2020-06-30,1628.69384765625,1658.180160146532,1623.095871241752,1649.3970408366256,1960731.0,1594.6279663085938,1595.4522387695313,-2.110625988925668,-0.0026596221811592,0.0127115315196704,0.0181042695855417,-0.0034370955735811,Consumer Durables,5.0,1641.27021484375,1607.426220703125,1594.3464192708334,1594.6279663085938,1598.0224951171874,1583.4704711914062
2020-07-01,1629.224853515625,1638.8766595198645,1621.5517148702136,1638.8766595198645,1661296.0,1593.2501586914063,1594.6328002929688,-2.109611319144827,0.0003260317217622,0.0059241706161137,0.0059241706161137,-0.0047096867131961,Consumer Durables,5.0,1629.832861328125,1616.3637817382812,1597.6955973307292,1593.2501586914063,1600.6690283203125,1589.3918579101562
2020-07-02,1627.72900390625,1644.667972938601,1602.2965150952728,1640.8072499974303,2038399.0,1595.793414306641,1593.8693408203126,-2.112469655580326,-0.0009181357663106,0.008034658140142,0.0104065043945893,-0.0156245227245714,Consumer Durables,5.0,1629.3406494140625,1624.9201049804688,1602.5761962890624,1595.793414306641,1602.323359375,1595.3888509114583
2020-07-03,1636.608642578125,1660.1107685573832,1631.1553481755684,1636.3673474082766,1988941.0,1598.549005126953,1591.6040698242186,-2.0955020442704657,0.0054552315837375,-0.0001474360843336,0.0143602602160499,-0.0033320699039973,Consumer Durables,5.0,1631.05869140625,1631.9804077148438,1606.3275390625,1598.549005126953,1602.8078857421874,1599.2930053710938
2020-07-06,1649.348876953125,1652.3892194664738,1633.230407746336,1649.4453714510298,1236670.0,1602.1491271972657,1589.4266186523437,-2.0711574337677647,0.0077845332375432,5.850460096890053e-05,0.0018433592527526,-0.009772625690063,Consumer Durables,5.0,1634.321044921875,1637.4530029296875,1612.1604573567708,1602.1491271972657,1603.4101611328124,1602.2191040039063
2020-07-07,1684.9639892578125,1688.9695122091148,1646.4532607410129,1649.4452969603358,2983260.0,1607.153582763672,1587.8475805664064,-2.003102481908406,0.0215934377513143,-0.0210797931136331,0.002377215760597,-0.0228555202142703,Consumer Durables,5.0,1645.5750732421875,1643.4226440429688,1620.1425048828123,1607.153582763672,1604.8173876953124,1605.9479248046875
2020-07-08,1627.535888671875,1700.4553346962996,1621.5518157050908,1689.0661557751112,2725937.0,1609.5810180664062,1584.660556640625,-2.1128386688201624,-0.0340826871981004,0.0378057820607857,0.0448035871478873,-0.003676768671238,Consumer Durables,5.0,1645.2372802734376,1637.535070800781,1625.98828125,1609.5810180664062,1603.6475830078125,1608.0970703125
2020-07-09,1657.4564208984375,1662.0410288467665,1633.1821047238327,1635.015971467144,1904661.0,1614.7278381347655,1582.5921752929687,-2.0556651756449886,0.0183839462065433,-0.0135390886591935,0.002766050371233,-0.0146455230246396,Consumer Durables,5.0,1651.182763671875,1640.2617065429688,1633.6743245442708,1614.7278381347655,1606.8712841796876,1610.4665934244792
2020-07-10,1644.18505859375,1651.42391268207,1636.1740129413863,1648.4800648915302,1156043.0,1617.920166015625,1581.3567431640624,-2.0810246891859507,-0.0080070656080922,0.0026122401948194,0.0044027003228648,-0.0048723503540504,Consumer Durables,5.0,1652.698046875,1641.878369140625,1638.8862874348958,1617.920166015625,1609.3788134765623,1611.1229125976563
2020-07-13,1646.26025390625,1672.5614242969086,1640.8069601511806,1648.5284046695392,1289791.0,1622.1404235839843,1580.3326831054687,-2.0770593130309423,0.00126214217898,0.0013777595358372,0.0159763137865056,-0.0033125344198341,Consumer Durables,5.0,1652.080322265625,1643.20068359375,1642.3287760416667,1622.1404235839843,1612.1353662109375,1611.521854654948
2020-07-14,1629.61083984375,1658.180160133054,1623.530155341616,1646.2602040825714,1347120.0,1625.3593017578123,1580.5566015625,-2.108873759179996,-0.0101134763005996,0.0102167731287414,0.0175313759523367,-0.0037313721493882,Consumer Durables,5.0,1641.0096923828123,1643.2923828125,1642.6183268229167,1625.3593017578123,1613.9248046875,1610.8494384765625
2020-07-15,1613.444091796875,1653.9333687872263,1605.3848577592353,1640.806936856354,1611341.0,1629.039044189453,1581.5700366210938,-2.1397659054868785,-0.0099206188689964,0.0169592768653081,0.0250949364754615,-0.0049950500786576,Consumer Durables,5.0,1638.1913330078123,1641.714306640625,1637.7538248697915,1629.039044189453,1615.3030810546877,1609.404874674479
2020-07-16,1634.243896484375,1638.0081247377543,1587.818728879119,1621.3105694998071,1442725.0,1633.6429504394532,1583.1635522460938,-2.100020707027808,0.0128915558916798,-0.0079139515297504,0.0023033454562546,-0.0284077350419524,Consumer Durables,5.0,1633.548828125,1642.3657958984377,1638.024080403646,1633.6429504394532,1618.4920361328125,1611.3175415039063
2020-07-17,1658.083740234375,1681.8271589138865,1630.9138833714428,1635.981081411212,2308792.0,1638.2468566894531,1585.5494750976563,-2.0544664657590714,0.0145876902470217,-0.0133302427898115,0.014319794654132,-0.0163862995599315,Consumer Durables,5.0,1636.328564453125,1644.5133056640625,1640.0284342447917,1638.2468566894531,1621.601845703125,1613.8704386393229
2020-07-20,1690.6102294921875,1696.16001766019,1660.351842783666,1666.8668115026253,1848600.0,1643.0462219238282,1588.8928588867188,-1.9923133931628905,0.0196169158821946,-0.0140442886097371,0.0032827129939165,-0.0178979082112914,Consumer Durables,5.0,1645.1985595703125,1648.6394409179688,1643.8666422526042,1643.0462219238282,1626.75205078125,1617.6458984375
2020-07-21,1664.2125244140625,1710.0585994667915,1659.1453266450767,1699.6829087969634,2088461.0,1644.9934692382812,1591.878154296875,-2.0427553104288063,-0.0156143057800224,0.0213136146150501,0.0275482093663912,-0.0030448020878642,Consumer Durables,5.0,1652.118896484375,1646.5642944335937,1646.2345540364583,1644.9934692382812,1630.711220703125,1620.2904866536458
2020-07-22,1636.705078125,1675.9396948930384,1632.120470063025,1664.2127264968487,1300409.0,1642.5081420898437,1595.2060986328124,-2.095317770907968,-0.0165288061984435,0.0168067226890755,0.0239717083379404,-0.0028011204481793,Consumer Durables,5.0,1656.77109375,1647.4812133789062,1646.7332356770833,1642.5081420898437,1634.5854541015624,1622.2144165039062
2020-07-23,1669.115478515625,1680.901059464024,1629.7011996067863,1632.5993048817245,2375218.0,1644.454412841797,1598.4110693359376,-2.0333865261190467,0.019802223884925,-0.0218775597637947,0.0070609739710041,-0.0236138717878826,Consumer Durables,5.0,1663.74541015625,1648.647119140625,1649.492333984375,1644.454412841797,1639.6634423828125,1626.034265136719
2020-07-24,1653.900634765625,1668.3428140405845,1624.871229424588,1665.444708399518,3971563.0,1645.7485229492188,1602.1012670898438,-2.062459731057885,-0.0091155129443355,0.006979907614298,0.0087321928363648,-0.0175520854946348,Consumer Durables,5.0,1662.9087890625,1649.6186767578124,1650.6451334635417,1645.7485229492188,1643.1792431640624,1628.4863362630208
