date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2020-05-26,87.48689270019531,88.74848513615764,86.75904834728856,87.05018164604188,9685.0,92.35373878479004,93.4183317565918,-0.867778810542172,0.0095185642419231,-0.004991731225956,0.0144203594049867,-0.0083194674132612,Capital Goods,1.0,87.28309478759766,88.6999610900879,89.70276896158855,92.35373878479004,93.3057586669922,93.350075785319
2020-05-27,85.83709716796875,88.65142980056103,82.73163127242779,88.65142980056103,35118.0,91.5094394683838,92.59538208007812,-0.870489139155776,-0.0188576309125547,0.0327869036284522,0.0327869036284522,-0.0361785987411024,Capital Goods,1.0,87.0016586303711,88.55439147949218,89.08814493815105,91.5094394683838,92.62255554199218,93.207741800944
2020-05-28,87.58393096923828,89.08814548765673,85.35187214913641,87.34131620201047,30886.0,90.8107089996338,91.94614486694336,-0.8676193934555911,0.0203505693797085,-0.002770083102493,0.0171745490499481,-0.0254847983574273,Capital Goods,1.0,87.07929382324218,88.23414001464843,88.75818837483725,90.8107089996338,92.2964810180664,93.0459986368815
2020-05-29,93.358154296875,98.98681954641424,87.48688169756024,88.06915562585385,221307.0,90.42495079040528,91.72099807739258,-0.8581333435781787,0.0659278849868564,-0.0566527767269514,0.060291093926732,-0.062889767300287,Capital Goods,1.0,88.18561401367188,88.1322410583496,88.89728647867838,90.42495079040528,92.24795806884764,93.05893783569336
2020-06-01,95.59021759033205,104.0332084666538,94.13452899758586,95.97840269586736,126101.0,90.1410915374756,91.32505081176758,-0.8544664497762134,0.0239086056303037,0.0040609291967401,0.0883248421141338,-0.015228426395939,Capital Goods,1.0,89.97125854492188,88.58835678100586,89.28547007242838,90.1410915374756,92.19749389648436,93.07511240641276
2020-06-02,99.18091583251952,101.80115981254258,93.60077607648996,95.5902201685066,103666.0,90.35459251403807,91.18627517700196,-0.848567553823038,0.0375634487785773,-0.036203493725308,0.0264188322726086,-0.0562622325997915,Capital Goods,1.0,92.31006317138672,89.79657897949218,89.90332845052083,90.35459251403807,92.34500366210938,93.1398094177246
2020-06-03,99.32648468017578,102.2863878156068,98.06489232718408,102.2863878156068,76924.0,90.5680938720703,91.2231527709961,-0.8483284093925038,0.0014677102589177,0.0297997371492779,0.0297997371492779,-0.0127014698753705,Capital Goods,1.0,95.00794067382812,91.0047996520996,90.70557454427085,90.5680938720703,92.20913970947264,93.0201197306315
2020-06-04,97.19147491455078,101.8981998057266,96.07544553111364,101.8981998057266,56030.0,90.8010036468506,91.33087371826171,-0.8518358610403378,-0.0214948688912084,0.0484273429877866,0.0484273429877866,-0.0114827908972297,Capital Goods,1.0,96.92944946289064,92.0043716430664,91.13257649739585,90.8010036468506,92.03445709228517,93.0686424255371
2020-06-05,101.99525451660156,104.22731350859824,98.0163735084479,99.66615109104322,124851.0,91.33718223571778,91.57834091186524,-0.843944082298936,0.049425935826925,-0.0228354097119218,0.0218839494305429,-0.0390104522706595,Capital Goods,1.0,98.65686950683592,93.4212417602539,91.64045054117838,91.33718223571778,92.0713345336914,93.31610997517905
2020-06-08,109.46778869628906,111.60279574014662,101.89820480622085,103.3538934463097,278833.0,92.32219848632812,91.98205200195312,-0.8316680015315169,0.0732635475552562,-0.0558510893733493,0.0195035185170404,-0.0691489613540063,Capital Goods,1.0,101.43238372802736,95.7018211364746,92.86969909667968,92.32219848632812,92.39934997558592,93.73664220174152
2020-06-09,113.25257873535156,119.90022977102475,110.58381609896225,114.5141785796146,172941.0,93.48917541503906,92.72930557250976,-0.8254502463376292,0.0345744632657479,0.0111397008205096,0.0586975688315885,-0.0235646964174272,Capital Goods,1.0,104.24671630859376,98.27838973999025,94.61329142252605,93.48917541503906,93.13301727294922,94.32862243652345
2020-06-10,108.20618438720705,116.01838272385352,105.87708117968388,115.4846272832075,93610.0,94.53484497070312,93.34263580322266,-0.8337405991299213,-0.0445587588776846,0.0672645739910313,0.0721973367870656,-0.0215246773621425,Capital Goods,1.0,106.02265625,100.51529846191406,96.01075185139976,94.53484497070312,93.65900634765624,94.5113924662272
2020-06-11,106.26526641845705,108.69141405358162,105.05219260089474,108.69141405358162,49587.0,95.30878601074218,93.83271759033204,-0.8369291915370431,-0.0179372184662253,0.0228310502283104,0.0228310502283104,-0.0114155251141552,Capital Goods,1.0,107.83741455078123,102.38343200683592,97.28205261230468,95.30878601074218,94.20828582763671,94.66828333536785
2020-06-12,112.28211975097656,113.93190473453888,98.98683246917416,98.98683246917416,120110.0,96.20403480529784,94.37229293823242,-0.8270445425411901,0.0566210722968128,-0.11840965695419,0.0146932119488059,-0.11840965695419,Capital Goods,1.0,109.89478759765623,104.2758285522461,98.91242370605468,96.20403480529784,95.04870330810547,95.0419100443522
2020-06-15,109.66187286376952,115.48462717512012,108.1091398615457,113.05847954539072,103687.0,97.13567543029784,94.78182662963869,-0.8313491548245798,-0.0233362791245686,0.0309734513274335,0.0530973451327434,-0.0141592785320451,Capital Goods,1.0,109.93360443115236,105.68299407958985,100.44574890136718,97.13567543029784,95.84447967529296,95.32172571818032
2020-06-16,104.61549377441406,111.6513222381697,103.0627532936833,111.60279632164112,56859.0,98.01151542663574,95.21368087768556,-0.8396394825493215,-0.0460176263415131,0.0667903223043997,0.0672541724931035,-0.0148423567552908,Capital Goods,1.0,108.20618743896485,106.2264518737793,101.58765563964845,98.01151542663574,96.43257781982422,95.6452123006185
2020-06-17,99.86023712158205,106.02265057099233,97.57965984868405,104.3243472437682,131443.0,98.64231338500976,95.5261685180664,-0.8474515464805453,-0.0454546117526907,0.0447035802323503,0.061710382701249,-0.0228376913437662,Capital Goods,1.0,106.53699798583985,106.27982711791992,102.522531636556,98.64231338500976,96.93527557373046,95.80533828735352
2020-06-18,113.05848693847656,115.19349403064416,99.9572888812282,101.31593312352372,405327.0,99.93544998168946,96.07544845581054,-0.8257691055783414,0.1321672188783747,-0.1038626478465329,0.0188840939763277,-0.1158798283261802,Capital Goods,1.0,107.89564208984376,107.8665283203125,104.22083536783856,99.93544998168946,97.8261572265625,96.4895118713379
2020-06-19,110.58380889892578,116.16394859351163,107.5268687285822,114.90235623540568,125127.0,101.0733127593994,96.51409576416016,-0.8298345734311969,-0.021888476544865,0.0390522571023672,0.0504607297410613,-0.0276436505559114,Capital Goods,1.0,107.5559799194336,108.72538375854492,105.3692123413086,101.0733127593994,98.474423828125,97.1332494099935
2020-06-22,116.79474639892578,120.33692344899352,108.30322962329116,112.28211028878552,275414.0,102.5799503326416,97.06725738525392,-0.8196310777284069,0.0561649807674542,-0.0386373210206462,0.030328222452481,-0.0727046124714452,Capital Goods,1.0,108.98255462646485,109.4580795288086,106.78284759521485,102.5799503326416,99.50505126953124,98.03415883382162
2020-06-23,120.82215118408205,124.315809671653,112.91290848118854,119.17237376807404,299359.0,104.24671325683592,97.70873077392578,-0.8130147484836291,0.034482756368169,-0.0136545939617845,0.0289157116748244,-0.0654618596456136,Capital Goods,1.0,112.22388610839845,110.21503677368165,108.22559661865236,104.24671325683592,100.85398956298827,99.06446253458658
2020-06-24,118.34748840332033,125.18922825810188,114.5141777864808,120.43397702175848,121454.0,105.87223281860352,98.2735382080078,-0.8170801912689343,-0.020481863271838,0.0176301892552848,0.0578106045771362,-0.0323902996891311,Capital Goods,1.0,115.9213363647461,111.22916717529296,109.49366353352865,105.87223281860352,102.09811798095704,100.09961903889976
2020-06-25,119.26941680908205,123.29682328266252,115.58166951674004,118.34747628398912,98519.0,107.45650711059572,98.8102020263672,-0.8155656224093266,0.0077900124303428,-0.0077298988270286,0.0337673024764368,-0.0309194711519809,Capital Goods,1.0,117.1635223388672,112.52958221435549,110.9655263264974,107.45650711059572,103.381064453125,101.04905141194662
2020-06-26,116.9403305053711,123.15127070181224,115.72725653747304,123.10274478148996,71098.0,108.6356159210205,99.28960906982422,-0.8193919082303225,-0.0195279424182912,0.0526970827727892,0.0531120458579164,-0.0103734439834024,Capital Goods,1.0,118.43482666015628,112.99540328979492,111.9618647257487,108.6356159210205,104.54561553955078,101.80115763346356
2020-06-29,112.37916564941406,117.37702404262852,111.94245461624917,115.533157693761,36785.0,109.4750633239746,99.6350927734375,-0.826885112920834,-0.039004206985267,0.0280656296576036,0.0444731758269689,-0.0038860497908241,Capital Goods,1.0,117.55171051025393,113.26713256835936,112.1559565226237,109.4750633239746,105.57430236816408,102.5128278096517
2020-06-30,112.2335968017578,115.38758888816596,110.9719970055884,115.09644819550677,23537.0,110.12769737243651,99.93496459960936,-0.8271242573513682,-0.0012953366116845,0.025507971546218,0.0281020316223061,-0.0112408390367976,Capital Goods,1.0,115.83399963378906,114.02894287109376,112.08802439371745,110.12769737243651,106.56417053222656,103.35065790812176
2020-07-01,110.6808624267578,112.670299123354,108.88550718297977,111.50575117432282,23600.0,110.69541625976562,100.09023834228516,-0.8296751312770657,-0.0138348446387461,0.0074528579691079,0.0179745319378288,-0.0162210088032708,Capital Goods,1.0,114.30067443847656,115.11100540161132,112.2530029296875,110.69541625976562,107.55792114257812,104.13187739054362
2020-07-02,109.61334991455078,114.22303053572604,108.6914167519218,114.17451202422804,50986.0,111.31651000976562,100.36778945922852,-0.8314288696347579,-0.0096449601927654,0.0416113741002617,0.0420540073336754,-0.008410774448073,Capital Goods,1.0,112.36946105957033,114.76649169921876,112.47620849609376,111.31651000976562,108.43909790039062,104.87913055419922
2020-07-03,109.5163116455078,111.6028002616372,108.88551172844326,110.6323411289273,30786.0,111.69256286621092,100.6666911315918,-0.8315882867213388,-0.0008852778344847,0.0101905320463306,0.0190518525028773,-0.0057598718180573,Capital Goods,1.0,110.88465728759766,114.65974197387696,112.2918212890625,111.69256286621092,109.08542419433594,105.6021224975586
2020-07-06,110.87494659423828,113.49518307074558,108.88550257776848,108.88550257776848,76651.0,111.7629207611084,100.94715362548828,-0.8293562845701287,0.0124057770784704,-0.0179431339322346,0.023632358409122,-0.0179431339322346,Capital Goods,1.0,110.5838134765625,114.0677619934082,112.37269287109376,111.7629207611084,109.6968133544922,106.40922088623049
2020-07-07,106.45935821533205,114.51417154857518,105.877084247583,112.47620895944596,176670.0,111.42325973510742,101.16647735595704,-0.836610332296331,-0.0398249425550182,0.056517819053012,0.0756609232694314,-0.0054694484121469,Capital Goods,1.0,109.42896575927736,112.6314826965332,112.49561716715496,111.42325973510742,109.98795104980468,107.0416364034017
2020-07-08,102.5775146484375,109.56482398008296,101.4129667951706,108.3032243023649,280085.0,111.14182624816894,101.1635659790039,-0.8429875296443499,-0.0364631501820896,0.0558183698791205,0.0681173584249235,-0.0113528569809683,Capital Goods,1.0,107.80829620361328,111.05448532104492,112.67676900227865,111.14182624816894,110.11799224853516,107.59965031941732
2020-07-09,103.49947357177734,106.50789556478584,102.3834440281085,104.6640216322916,234134.0,111.00353660583497,101.2023846435547,-0.8414729106496414,0.0089879241712929,0.0112517293115181,0.0290670270020469,-0.0107829489866426,Capital Goods,1.0,106.5855209350586,109.47749099731443,112.0395014444987,111.00353660583497,110.37031219482422,108.13016840616862
2020-07-10,103.74208068847656,104.80958423226132,102.38343644910712,103.3538955623688,85605.0,110.57653465270997,101.25575988769532,-0.8410743491325263,0.0023440420354502,-0.0037418290006484,0.0102899762246944,-0.0130963658175438,Capital Goods,1.0,105.43067474365236,108.157666015625,111.58338623046876,110.57653465270997,110.44018524169924,108.47629928588869
2020-07-13,106.75049591064452,108.6914140181108,105.05219256661157,106.5564070615039,166864.0,110.43096580505372,101.36542175292968,-0.8361320434352626,0.0289989867390633,-0.001818154074929,0.0181818181818183,-0.0159090909090908,Capital Goods,1.0,104.6057846069336,107.59479904174805,110.91376953125,110.43096580505372,110.33149353027343,108.84830856323242
2020-07-14,104.1302719116211,108.30324190057284,102.38344244386352,108.30324190057284,83651.0,110.40670471191406,101.54980926513672,-0.8404366181173268,-0.0245453098523935,0.0400745135141247,0.0400745135141247,-0.016775424049984,Capital Goods,1.0,104.1399673461914,106.78446655273436,109.8009775797526,110.40670471191406,109.9666012573242,109.01328709920249
2020-07-15,106.11969757080078,107.7209565132878,104.46992011733845,106.55640859366912,168804.0,110.719677734375,101.77107406616211,-0.8371683359675772,0.0191051614737756,0.0041152682571203,0.0150891774019492,-0.0155463829169097,Capital Goods,1.0,104.84840393066406,106.32835006713869,108.9857915242513,110.719677734375,109.88314178466796,109.23972752888996
2020-07-16,107.9635772705078,111.2146138468391,106.750503368592,108.6914216116573,115786.0,110.46493225097656,102.07968002319336,-0.8341391606470363,0.0173754707364938,0.0067415730337079,0.0301123458347962,-0.0112359550561798,Capital Goods,1.0,105.74122467041016,106.16337280273436,108.23206888834636,110.46493225097656,109.95107421875,109.59879760742189
2020-07-17,107.9635772705078,109.2736956037738,106.94459223129232,109.2736956037738,49355.0,110.33392066955568,102.41351791381835,-0.8341391606470363,0.0,0.0121348177449087,0.0121348177449087,-0.0094382296787218,Capital Goods,1.0,106.5855239868164,106.00809936523436,107.6336186726888,110.33392066955568,109.77833251953123,109.79774169921876
2020-07-20,106.16822052001952,108.69141254471896,105.10071705618688,108.69141254471896,85219.0,109.80259437561035,102.74153305053711,-0.8370886211573992,-0.0166292817992676,0.023765982064507,0.023765982064507,-0.0100548305190003,Capital Goods,1.0,106.46906890869138,105.5374267578125,107.2195556640625,109.80259437561035,109.63858642578126,109.6877560933431
2020-07-21,106.31379699707033,108.5943743933402,105.48890084172528,106.75050062894624,65651.0,109.07717666625976,103.06954818725586,-0.8368494641930899,0.0013711869365214,0.0041076854012462,0.021451377532238,-0.0077590696470728,Capital Goods,1.0,106.90577392578123,105.52287063598632,106.82490234375,109.07717666625976,109.7065185546875,109.45646336873372
2020-07-22,107.42981719970705,108.64289104976702,105.24628426959904,106.313795180864,75720.0,108.5312931060791,103.47228866577149,-0.83501603609277,0.0104974164610777,-0.010388382368448,0.0112917798957521,-0.0203252038123542,Capital Goods,1.0,107.1677978515625,106.00810089111329,106.60816599527996,108.5312931060791,110.0093017578125,109.43058446248372
2020-07-23,114.17450714111328,117.42554343304332,107.33276797121844,108.35175292129296,617319.0,108.27654762268068,103.94004989624024,-0.8239356774780215,0.0627822900309714,-0.0509987243704387,0.0284742748038486,-0.0599235270745581,Capital Goods,1.0,108.4099838256836,107.07560424804689,106.91224314371745,108.27654762268068,110.05394256591796,109.6942258199056
2020-07-24,120.96772003173828,130.0415105160476,115.1934843388034,115.48462501051988,3194328.0,108.47791709899904,104.47186141967774,-0.8127756040530949,0.0594985085613636,-0.0453269270494625,0.0750100149190926,-0.0477336903714471,Capital Goods,1.0,111.01081237792968,108.79816818237305,107.67567036946616,108.47791709899904,110.46929901123048,109.98374582926432
2020-07-27,115.33905792236328,121.30738262848789,114.51416920129256,118.92976089057557,194005.0,108.62591171264648,104.9580613708496,-0.8220225220337484,-0.0465302818627829,0.0311317175022292,0.0517459116940419,-0.0071518593608242,Capital Goods,1.0,112.84497985839845,109.65702438354492,107.97327779134116,108.62591171264648,110.41107147216798,110.17298533121745
2020-07-28,110.05005645751952,116.26099578533297,106.11969438960227,115.4846255928507,354821.0,108.51673469543456,105.41708862304688,-0.8307114363431555,-0.045856118127858,0.0493827019291805,0.0564374024670393,-0.0357143121451684,Capital Goods,1.0,113.59223175048828,110.24900283813476,108.21265767415365,108.51673469543456,109.98018768310548,110.3541374206543
